ua_name,ua_id,state,county,tract,block,block_geoid
"Red Hook, NY",73828,36,027,150005,2029,360271500052029
"Red Hook, NY",73828,36,027,150004,1051,360271500041051
"Red Hook, NY",73828,36,027,150003,3008,360271500033008
"Red Hook, NY",73828,36,027,150004,1052,360271500041052
"Red Hook, NY",73828,36,027,150006,1003,360271500061003
"Red Hook, NY",73828,36,027,150006,1008,360271500061008
"Red Hook, NY",73828,36,027,150006,1009,360271500061009
"Red Hook, NY",73828,36,027,150006,2012,360271500062012
"Red Hook, NY",73828,36,027,150006,2006,360271500062006
"Red Hook, NY",73828,36,027,150005,1012,360271500051012
"Red Hook, NY",73828,36,027,150004,2013,360271500042013
"Red Hook, NY",73828,36,027,150003,3007,360271500033007
"Red Hook, NY",73828,36,027,150003,2014,360271500032014
"Red Hook, NY",73828,36,027,150005,2030,360271500052030
"Red Hook, NY",73828,36,027,150004,2004,360271500042004
"Red Hook, NY",73828,36,027,150005,1011,360271500051011
"Red Hook, NY",73828,36,027,150003,2039,360271500032039
"Red Hook, NY",73828,36,027,150003,1006,360271500031006
"Red Hook, NY",73828,36,027,150006,2021,360271500062021
"Red Hook, NY",73828,36,027,150004,1046,360271500041046
"Red Hook, NY",73828,36,027,150006,2007,360271500062007
"Red Hook, NY",73828,36,027,150003,3018,360271500033018
"Red Hook, NY",73828,36,027,150003,1001,360271500031001
"Red Hook, NY",73828,36,027,150003,1008,360271500031008
"Red Hook, NY",73828,36,027,150003,3000,360271500033000
"Red Hook, NY",73828,36,027,150004,1047,360271500041047
"Red Hook, NY",73828,36,027,150006,2019,360271500062019
"Red Hook, NY",73828,36,027,150004,2016,360271500042016
"Red Hook, NY",73828,36,027,150003,3004,360271500033004
"Red Hook, NY",73828,36,027,150003,3001,360271500033001
"Red Hook, NY",73828,36,027,150003,3014,360271500033014
"Red Hook, NY",73828,36,027,150005,2031,360271500052031
"Red Hook, NY",73828,36,027,150006,1014,360271500061014
"Red Hook, NY",73828,36,027,150003,2017,360271500032017
"Red Hook, NY",73828,36,027,150006,2008,360271500062008
"Red Hook, NY",73828,36,027,150003,2030,360271500032030
"Red Hook, NY",73828,36,027,150006,2022,360271500062022
"Red Hook, NY",73828,36,027,150003,2022,360271500032022
"Red Hook, NY",73828,36,027,150003,1004,360271500031004
"Red Hook, NY",73828,36,027,150004,1048,360271500041048
"Red Hook, NY",73828,36,027,150004,1022,360271500041022
"Red Hook, NY",73828,36,027,150004,1038,360271500041038
"Red Hook, NY",73828,36,027,150004,1030,360271500041030
"Red Hook, NY",73828,36,027,150006,1004,360271500061004
"Red Hook, NY",73828,36,027,150003,3012,360271500033012
"Red Hook, NY",73828,36,027,150006,2003,360271500062003
"Red Hook, NY",73828,36,027,150006,2011,360271500062011
"Red Hook, NY",73828,36,027,150003,2018,360271500032018
"Red Hook, NY",73828,36,027,150004,2003,360271500042003
"Red Hook, NY",73828,36,027,150003,2042,360271500032042
"Red Hook, NY",73828,36,027,150004,2006,360271500042006
"Red Hook, NY",73828,36,027,150003,2054,360271500032054
"Red Hook, NY",73828,36,027,150003,2032,360271500032032
"Red Hook, NY",73828,36,027,150004,2002,360271500042002
"Red Hook, NY",73828,36,027,150006,2010,360271500062010
"Red Hook, NY",73828,36,027,150006,1002,360271500061002
"Red Hook, NY",73828,36,027,150006,2017,360271500062017
"Red Hook, NY",73828,36,027,150006,1010,360271500061010
"Red Hook, NY",73828,36,027,150006,1017,360271500061017
"Red Hook, NY",73828,36,027,150006,2020,360271500062020
"Red Hook, NY",73828,36,027,150004,2015,360271500042015
"Red Hook, NY",73828,36,027,150006,2023,360271500062023
"Red Hook, NY",73828,36,027,150003,2057,360271500032057
"Red Hook, NY",73828,36,027,150006,1007,360271500061007
"Red Hook, NY",73828,36,027,150006,1006,360271500061006
"Red Hook, NY",73828,36,027,150006,1001,360271500061001
"Red Hook, NY",73828,36,027,150006,1012,360271500061012
"Red Hook, NY",73828,36,027,150003,3016,360271500033016
"Red Hook, NY",73828,36,027,150006,1011,360271500061011
"Red Hook, NY",73828,36,027,150006,2015,360271500062015
"Red Hook, NY",73828,36,027,160003,3015,360271600033015
"Red Hook, NY",73828,36,027,150005,2040,360271500052040
