ua_name,ua_id,state,county,tract,block,block_geoid
"Rock Springs, WY",75880,56,037,970903,2024,560379709032024
"Rock Springs, WY",75880,56,037,970902,1014,560379709021014
"Rock Springs, WY",75880,56,037,970902,1006,560379709021006
"Rock Springs, WY",75880,56,037,970902,1036,560379709021036
"Rock Springs, WY",75880,56,037,970903,1008,560379709031008
"Rock Springs, WY",75880,56,037,970800,4005,560379708004005
"Rock Springs, WY",75880,56,037,970800,4011,560379708004011
"Rock Springs, WY",75880,56,037,970800,3043,560379708003043
"Rock Springs, WY",75880,56,037,970800,4021,560379708004021
"Rock Springs, WY",75880,56,037,970800,4026,560379708004026
"Rock Springs, WY",75880,56,037,970800,4042,560379708004042
"Rock Springs, WY",75880,56,037,971000,1000,560379710001000
"Rock Springs, WY",75880,56,037,970800,4049,560379708004049
"Rock Springs, WY",75880,56,037,970800,4048,560379708004048
"Rock Springs, WY",75880,56,037,971200,1015,560379712001015
"Rock Springs, WY",75880,56,037,971100,1000,560379711001000
"Rock Springs, WY",75880,56,037,971200,1030,560379712001030
"Rock Springs, WY",75880,56,037,971200,2027,560379712002027
"Rock Springs, WY",75880,56,037,971200,1036,560379712001036
"Rock Springs, WY",75880,56,037,970901,3005,560379709013005
"Rock Springs, WY",75880,56,037,970901,3035,560379709013035
"Rock Springs, WY",75880,56,037,970901,3038,560379709013038
"Rock Springs, WY",75880,56,037,970901,3037,560379709013037
"Rock Springs, WY",75880,56,037,970901,4124,560379709014124
"Rock Springs, WY",75880,56,037,970901,2010,560379709012010
"Rock Springs, WY",75880,56,037,970901,2009,560379709012009
"Rock Springs, WY",75880,56,037,970902,1046,560379709021046
"Rock Springs, WY",75880,56,037,971100,2037,560379711002037
"Rock Springs, WY",75880,56,037,970800,3020,560379708003020
"Rock Springs, WY",75880,56,037,970800,4028,560379708004028
"Rock Springs, WY",75880,56,037,970903,2023,560379709032023
"Rock Springs, WY",75880,56,037,970902,3031,560379709023031
"Rock Springs, WY",75880,56,037,970901,4123,560379709014123
"Rock Springs, WY",75880,56,037,970901,4115,560379709014115
"Rock Springs, WY",75880,56,037,970901,3027,560379709013027
"Rock Springs, WY",75880,56,037,970901,3025,560379709013025
"Rock Springs, WY",75880,56,037,970901,3055,560379709013055
"Rock Springs, WY",75880,56,037,970902,1019,560379709021019
"Rock Springs, WY",75880,56,037,970901,1024,560379709011024
"Rock Springs, WY",75880,56,037,971000,1002,560379710001002
"Rock Springs, WY",75880,56,037,971200,2041,560379712002041
"Rock Springs, WY",75880,56,037,970903,2028,560379709032028
"Rock Springs, WY",75880,56,037,970601,1159,560379706011159
"Rock Springs, WY",75880,56,037,970902,1022,560379709021022
"Rock Springs, WY",75880,56,037,970901,1004,560379709011004
"Rock Springs, WY",75880,56,037,970902,2023,560379709022023
"Rock Springs, WY",75880,56,037,970902,1034,560379709021034
"Rock Springs, WY",75880,56,037,970902,3024,560379709023024
"Rock Springs, WY",75880,56,037,970902,3022,560379709023022
"Rock Springs, WY",75880,56,037,970901,1016,560379709011016
"Rock Springs, WY",75880,56,037,970901,4116,560379709014116
"Rock Springs, WY",75880,56,037,970901,4037,560379709014037
"Rock Springs, WY",75880,56,037,970901,4102,560379709014102
"Rock Springs, WY",75880,56,037,970902,1017,560379709021017
"Rock Springs, WY",75880,56,037,970901,1036,560379709011036
"Rock Springs, WY",75880,56,037,970901,1042,560379709011042
"Rock Springs, WY",75880,56,037,970901,1019,560379709011019
"Rock Springs, WY",75880,56,037,970903,2032,560379709032032
"Rock Springs, WY",75880,56,037,970901,1038,560379709011038
"Rock Springs, WY",75880,56,037,970800,3046,560379708003046
"Rock Springs, WY",75880,56,037,970901,3051,560379709013051
"Rock Springs, WY",75880,56,037,971100,3012,560379711003012
"Rock Springs, WY",75880,56,037,971100,1033,560379711001033
"Rock Springs, WY",75880,56,037,971000,1026,560379710001026
"Rock Springs, WY",75880,56,037,970902,2014,560379709022014
"Rock Springs, WY",75880,56,037,970901,2056,560379709012056
"Rock Springs, WY",75880,56,037,970902,2009,560379709022009
"Rock Springs, WY",75880,56,037,970902,2006,560379709022006
"Rock Springs, WY",75880,56,037,970902,1047,560379709021047
"Rock Springs, WY",75880,56,037,970902,3028,560379709023028
"Rock Springs, WY",75880,56,037,970901,1043,560379709011043
"Rock Springs, WY",75880,56,037,970902,3023,560379709023023
"Rock Springs, WY",75880,56,037,970901,1033,560379709011033
"Rock Springs, WY",75880,56,037,970901,1034,560379709011034
"Rock Springs, WY",75880,56,037,970901,1031,560379709011031
"Rock Springs, WY",75880,56,037,970901,1040,560379709011040
"Rock Springs, WY",75880,56,037,970901,1020,560379709011020
"Rock Springs, WY",75880,56,037,970901,1013,560379709011013
"Rock Springs, WY",75880,56,037,970903,2045,560379709032045
"Rock Springs, WY",75880,56,037,970800,1098,560379708001098
"Rock Springs, WY",75880,56,037,971100,2014,560379711002014
"Rock Springs, WY",75880,56,037,971000,1011,560379710001011
"Rock Springs, WY",75880,56,037,970901,2024,560379709012024
"Rock Springs, WY",75880,56,037,971200,1005,560379712001005
"Rock Springs, WY",75880,56,037,971000,1023,560379710001023
"Rock Springs, WY",75880,56,037,971000,1028,560379710001028
"Rock Springs, WY",75880,56,037,970601,1008,560379706011008
"Rock Springs, WY",75880,56,037,970901,1017,560379709011017
"Rock Springs, WY",75880,56,037,970901,2048,560379709012048
"Rock Springs, WY",75880,56,037,970901,4091,560379709014091
"Rock Springs, WY",75880,56,037,970800,2017,560379708002017
"Rock Springs, WY",75880,56,037,971100,1015,560379711001015
"Rock Springs, WY",75880,56,037,971000,1056,560379710001056
"Rock Springs, WY",75880,56,037,970901,2037,560379709012037
"Rock Springs, WY",75880,56,037,970901,1006,560379709011006
"Rock Springs, WY",75880,56,037,970901,2013,560379709012013
"Rock Springs, WY",75880,56,037,970901,2068,560379709012068
"Rock Springs, WY",75880,56,037,970902,2013,560379709022013
"Rock Springs, WY",75880,56,037,970902,1024,560379709021024
"Rock Springs, WY",75880,56,037,970901,2044,560379709012044
"Rock Springs, WY",75880,56,037,970901,2058,560379709012058
"Rock Springs, WY",75880,56,037,970902,1007,560379709021007
"Rock Springs, WY",75880,56,037,970800,3014,560379708003014
"Rock Springs, WY",75880,56,037,971200,2018,560379712002018
"Rock Springs, WY",75880,56,037,971000,1022,560379710001022
"Rock Springs, WY",75880,56,037,971000,1019,560379710001019
"Rock Springs, WY",75880,56,037,971000,2036,560379710002036
"Rock Springs, WY",75880,56,037,970601,1157,560379706011157
"Rock Springs, WY",75880,56,037,970601,1027,560379706011027
"Rock Springs, WY",75880,56,037,970500,1850,560379705001850
"Rock Springs, WY",75880,56,037,970902,2010,560379709022010
"Rock Springs, WY",75880,56,037,970902,2016,560379709022016
"Rock Springs, WY",75880,56,037,970901,2039,560379709012039
"Rock Springs, WY",75880,56,037,971000,2008,560379710002008
"Rock Springs, WY",75880,56,037,970901,2025,560379709012025
"Rock Springs, WY",75880,56,037,970901,2029,560379709012029
"Rock Springs, WY",75880,56,037,970901,2052,560379709012052
"Rock Springs, WY",75880,56,037,970901,2065,560379709012065
"Rock Springs, WY",75880,56,037,970902,3008,560379709023008
"Rock Springs, WY",75880,56,037,970902,3007,560379709023007
"Rock Springs, WY",75880,56,037,970902,3001,560379709023001
"Rock Springs, WY",75880,56,037,970902,3002,560379709023002
"Rock Springs, WY",75880,56,037,970902,3014,560379709023014
"Rock Springs, WY",75880,56,037,971100,3008,560379711003008
"Rock Springs, WY",75880,56,037,970800,2001,560379708002001
"Rock Springs, WY",75880,56,037,971100,1013,560379711001013
"Rock Springs, WY",75880,56,037,971100,1009,560379711001009
"Rock Springs, WY",75880,56,037,971100,1024,560379711001024
"Rock Springs, WY",75880,56,037,971200,1039,560379712001039
"Rock Springs, WY",75880,56,037,971200,1044,560379712001044
"Rock Springs, WY",75880,56,037,971100,1007,560379711001007
"Rock Springs, WY",75880,56,037,971100,1025,560379711001025
"Rock Springs, WY",75880,56,037,970903,2004,560379709032004
"Rock Springs, WY",75880,56,037,971100,1026,560379711001026
"Rock Springs, WY",75880,56,037,970903,2006,560379709032006
"Rock Springs, WY",75880,56,037,971000,1059,560379710001059
"Rock Springs, WY",75880,56,037,970901,1002,560379709011002
"Rock Springs, WY",75880,56,037,970800,2007,560379708002007
"Rock Springs, WY",75880,56,037,970800,2014,560379708002014
"Rock Springs, WY",75880,56,037,971000,2009,560379710002009
"Rock Springs, WY",75880,56,037,970903,2009,560379709032009
"Rock Springs, WY",75880,56,037,970800,1053,560379708001053
"Rock Springs, WY",75880,56,037,970901,4112,560379709014112
"Rock Springs, WY",75880,56,037,970901,4119,560379709014119
"Rock Springs, WY",75880,56,037,970902,1011,560379709021011
"Rock Springs, WY",75880,56,037,970800,4009,560379708004009
"Rock Springs, WY",75880,56,037,970800,3049,560379708003049
"Rock Springs, WY",75880,56,037,970800,3024,560379708003024
"Rock Springs, WY",75880,56,037,970800,4029,560379708004029
"Rock Springs, WY",75880,56,037,970800,4040,560379708004040
"Rock Springs, WY",75880,56,037,970902,1035,560379709021035
"Rock Springs, WY",75880,56,037,970902,1037,560379709021037
"Rock Springs, WY",75880,56,037,970902,1008,560379709021008
"Rock Springs, WY",75880,56,037,970800,3044,560379708003044
"Rock Springs, WY",75880,56,037,970800,4012,560379708004012
"Rock Springs, WY",75880,56,037,971200,2043,560379712002043
"Rock Springs, WY",75880,56,037,971200,2044,560379712002044
"Rock Springs, WY",75880,56,037,971200,1032,560379712001032
"Rock Springs, WY",75880,56,037,971200,1035,560379712001035
"Rock Springs, WY",75880,56,037,971100,1014,560379711001014
"Rock Springs, WY",75880,56,037,970800,2018,560379708002018
"Rock Springs, WY",75880,56,037,971100,1008,560379711001008
"Rock Springs, WY",75880,56,037,971100,1022,560379711001022
"Rock Springs, WY",75880,56,037,971000,1051,560379710001051
"Rock Springs, WY",75880,56,037,971100,1049,560379711001049
"Rock Springs, WY",75880,56,037,971100,1042,560379711001042
"Rock Springs, WY",75880,56,037,971100,2018,560379711002018
"Rock Springs, WY",75880,56,037,971100,2015,560379711002015
"Rock Springs, WY",75880,56,037,970903,2012,560379709032012
"Rock Springs, WY",75880,56,037,970903,1009,560379709031009
"Rock Springs, WY",75880,56,037,970903,1000,560379709031000
"Rock Springs, WY",75880,56,037,970903,2020,560379709032020
"Rock Springs, WY",75880,56,037,970903,2037,560379709032037
"Rock Springs, WY",75880,56,037,970800,1056,560379708001056
"Rock Springs, WY",75880,56,037,970800,3027,560379708003027
"Rock Springs, WY",75880,56,037,970901,2011,560379709012011
"Rock Springs, WY",75880,56,037,970901,2006,560379709012006
"Rock Springs, WY",75880,56,037,971100,2036,560379711002036
"Rock Springs, WY",75880,56,037,970903,2015,560379709032015
"Rock Springs, WY",75880,56,037,971000,1040,560379710001040
"Rock Springs, WY",75880,56,037,971000,2012,560379710002012
"Rock Springs, WY",75880,56,037,970800,4002,560379708004002
"Rock Springs, WY",75880,56,037,970902,2003,560379709022003
"Rock Springs, WY",75880,56,037,971200,1018,560379712001018
"Rock Springs, WY",75880,56,037,970902,2027,560379709022027
"Rock Springs, WY",75880,56,037,971100,1011,560379711001011
"Rock Springs, WY",75880,56,037,971200,2038,560379712002038
"Rock Springs, WY",75880,56,037,971100,2004,560379711002004
"Rock Springs, WY",75880,56,037,971000,2011,560379710002011
"Rock Springs, WY",75880,56,037,970902,3003,560379709023003
"Rock Springs, WY",75880,56,037,970902,3032,560379709023032
"Rock Springs, WY",75880,56,037,970903,2008,560379709032008
"Rock Springs, WY",75880,56,037,971100,2002,560379711002002
"Rock Springs, WY",75880,56,037,970901,3034,560379709013034
"Rock Springs, WY",75880,56,037,970901,3015,560379709013015
"Rock Springs, WY",75880,56,037,970901,3036,560379709013036
"Rock Springs, WY",75880,56,037,970902,1016,560379709021016
"Rock Springs, WY",75880,56,037,970800,3016,560379708003016
"Rock Springs, WY",75880,56,037,970800,3017,560379708003017
"Rock Springs, WY",75880,56,037,970800,1082,560379708001082
"Rock Springs, WY",75880,56,037,970903,2029,560379709032029
"Rock Springs, WY",75880,56,037,970800,3025,560379708003025
"Rock Springs, WY",75880,56,037,970800,3036,560379708003036
"Rock Springs, WY",75880,56,037,970903,1003,560379709031003
"Rock Springs, WY",75880,56,037,971000,1034,560379710001034
"Rock Springs, WY",75880,56,037,971100,1032,560379711001032
"Rock Springs, WY",75880,56,037,971000,2015,560379710002015
"Rock Springs, WY",75880,56,037,970800,1080,560379708001080
"Rock Springs, WY",75880,56,037,970800,4068,560379708004068
"Rock Springs, WY",75880,56,037,970902,3009,560379709023009
"Rock Springs, WY",75880,56,037,971100,2038,560379711002038
"Rock Springs, WY",75880,56,037,970901,4083,560379709014083
"Rock Springs, WY",75880,56,037,971000,1035,560379710001035
"Rock Springs, WY",75880,56,037,970903,2016,560379709032016
"Rock Springs, WY",75880,56,037,970901,2047,560379709012047
"Rock Springs, WY",75880,56,037,970901,2050,560379709012050
"Rock Springs, WY",75880,56,037,970901,2069,560379709012069
"Rock Springs, WY",75880,56,037,970901,2062,560379709012062
"Rock Springs, WY",75880,56,037,970902,3013,560379709023013
"Rock Springs, WY",75880,56,037,970903,2003,560379709032003
"Rock Springs, WY",75880,56,037,970901,2003,560379709012003
"Rock Springs, WY",75880,56,037,970901,2012,560379709012012
"Rock Springs, WY",75880,56,037,971000,2018,560379710002018
"Rock Springs, WY",75880,56,037,970902,1031,560379709021031
"Rock Springs, WY",75880,56,037,970902,1044,560379709021044
"Rock Springs, WY",75880,56,037,971100,2021,560379711002021
"Rock Springs, WY",75880,56,037,971100,2032,560379711002032
"Rock Springs, WY",75880,56,037,971100,2033,560379711002033
"Rock Springs, WY",75880,56,037,971200,1011,560379712001011
"Rock Springs, WY",75880,56,037,971200,2045,560379712002045
"Rock Springs, WY",75880,56,037,970902,3041,560379709023041
"Rock Springs, WY",75880,56,037,971000,1016,560379710001016
"Rock Springs, WY",75880,56,037,971200,2052,560379712002052
"Rock Springs, WY",75880,56,037,970901,1032,560379709011032
"Rock Springs, WY",75880,56,037,970902,1030,560379709021030
"Rock Springs, WY",75880,56,037,970902,2015,560379709022015
"Rock Springs, WY",75880,56,037,970902,2001,560379709022001
"Rock Springs, WY",75880,56,037,970903,2035,560379709032035
"Rock Springs, WY",75880,56,037,970901,2031,560379709012031
"Rock Springs, WY",75880,56,037,970902,1002,560379709021002
"Rock Springs, WY",75880,56,037,970903,2044,560379709032044
"Rock Springs, WY",75880,56,037,970800,2006,560379708002006
"Rock Springs, WY",75880,56,037,971100,3036,560379711003036
"Rock Springs, WY",75880,56,037,971100,3026,560379711003026
"Rock Springs, WY",75880,56,037,970903,2002,560379709032002
"Rock Springs, WY",75880,56,037,970903,2000,560379709032000
"Rock Springs, WY",75880,56,037,970901,1025,560379709011025
"Rock Springs, WY",75880,56,037,970902,1054,560379709021054
"Rock Springs, WY",75880,56,037,971200,2012,560379712002012
"Rock Springs, WY",75880,56,037,970800,4025,560379708004025
"Rock Springs, WY",75880,56,037,970800,4008,560379708004008
"Rock Springs, WY",75880,56,037,970800,4017,560379708004017
"Rock Springs, WY",75880,56,037,970902,3026,560379709023026
"Rock Springs, WY",75880,56,037,970902,1028,560379709021028
"Rock Springs, WY",75880,56,037,970902,1026,560379709021026
"Rock Springs, WY",75880,56,037,970901,1030,560379709011030
"Rock Springs, WY",75880,56,037,970903,1005,560379709031005
"Rock Springs, WY",75880,56,037,970903,1001,560379709031001
"Rock Springs, WY",75880,56,037,971000,1008,560379710001008
"Rock Springs, WY",75880,56,037,970800,1100,560379708001100
"Rock Springs, WY",75880,56,037,971200,1008,560379712001008
"Rock Springs, WY",75880,56,037,971200,1016,560379712001016
"Rock Springs, WY",75880,56,037,971200,1024,560379712001024
"Rock Springs, WY",75880,56,037,970901,4028,560379709014028
"Rock Springs, WY",75880,56,037,970901,3017,560379709013017
"Rock Springs, WY",75880,56,037,970901,4041,560379709014041
"Rock Springs, WY",75880,56,037,970901,4032,560379709014032
"Rock Springs, WY",75880,56,037,970901,3044,560379709013044
"Rock Springs, WY",75880,56,037,970901,3045,560379709013045
"Rock Springs, WY",75880,56,037,970901,1037,560379709011037
"Rock Springs, WY",75880,56,037,970800,3045,560379708003045
"Rock Springs, WY",75880,56,037,970902,1012,560379709021012
"Rock Springs, WY",75880,56,037,970800,4058,560379708004058
"Rock Springs, WY",75880,56,037,970800,4046,560379708004046
"Rock Springs, WY",75880,56,037,970800,4041,560379708004041
"Rock Springs, WY",75880,56,037,971200,1010,560379712001010
"Rock Springs, WY",75880,56,037,971200,1014,560379712001014
"Rock Springs, WY",75880,56,037,971200,2019,560379712002019
"Rock Springs, WY",75880,56,037,970901,4031,560379709014031
"Rock Springs, WY",75880,56,037,970901,4104,560379709014104
"Rock Springs, WY",75880,56,037,970901,4109,560379709014109
"Rock Springs, WY",75880,56,037,970901,4138,560379709014138
"Rock Springs, WY",75880,56,037,970901,3046,560379709013046
"Rock Springs, WY",75880,56,037,970902,1038,560379709021038
"Rock Springs, WY",75880,56,037,970903,1002,560379709031002
"Rock Springs, WY",75880,56,037,970903,2059,560379709032059
"Rock Springs, WY",75880,56,037,971100,1002,560379711001002
"Rock Springs, WY",75880,56,037,971100,1010,560379711001010
"Rock Springs, WY",75880,56,037,970500,1867,560379705001867
"Rock Springs, WY",75880,56,037,970903,1006,560379709031006
"Rock Springs, WY",75880,56,037,970903,1014,560379709031014
"Rock Springs, WY",75880,56,037,970800,1062,560379708001062
"Rock Springs, WY",75880,56,037,970800,1099,560379708001099
"Rock Springs, WY",75880,56,037,971000,2017,560379710002017
"Rock Springs, WY",75880,56,037,970800,4006,560379708004006
"Rock Springs, WY",75880,56,037,970800,4052,560379708004052
"Rock Springs, WY",75880,56,037,971200,2050,560379712002050
"Rock Springs, WY",75880,56,037,971200,2035,560379712002035
"Rock Springs, WY",75880,56,037,971200,2031,560379712002031
"Rock Springs, WY",75880,56,037,971200,2030,560379712002030
"Rock Springs, WY",75880,56,037,971200,2011,560379712002011
"Rock Springs, WY",75880,56,037,970901,1007,560379709011007
"Rock Springs, WY",75880,56,037,970901,1008,560379709011008
"Rock Springs, WY",75880,56,037,970901,2023,560379709012023
"Rock Springs, WY",75880,56,037,970902,2011,560379709022011
"Rock Springs, WY",75880,56,037,970901,2063,560379709012063
"Rock Springs, WY",75880,56,037,970901,2015,560379709012015
"Rock Springs, WY",75880,56,037,970901,2002,560379709012002
"Rock Springs, WY",75880,56,037,970800,3019,560379708003019
"Rock Springs, WY",75880,56,037,971200,1027,560379712001027
"Rock Springs, WY",75880,56,037,970903,2026,560379709032026
"Rock Springs, WY",75880,56,037,971100,2025,560379711002025
"Rock Springs, WY",75880,56,037,971100,2031,560379711002031
"Rock Springs, WY",75880,56,037,971100,3029,560379711003029
"Rock Springs, WY",75880,56,037,971100,3023,560379711003023
"Rock Springs, WY",75880,56,037,971200,1006,560379712001006
"Rock Springs, WY",75880,56,037,970800,4023,560379708004023
"Rock Springs, WY",75880,56,037,970902,3010,560379709023010
"Rock Springs, WY",75880,56,037,971000,1032,560379710001032
"Rock Springs, WY",75880,56,037,970500,1856,560379705001856
"Rock Springs, WY",75880,56,037,970601,1009,560379706011009
"Rock Springs, WY",75880,56,037,971200,2006,560379712002006
"Rock Springs, WY",75880,56,037,970601,1005,560379706011005
"Rock Springs, WY",75880,56,037,970901,4106,560379709014106
"Rock Springs, WY",75880,56,037,971000,1055,560379710001055
"Rock Springs, WY",75880,56,037,971000,1043,560379710001043
"Rock Springs, WY",75880,56,037,970901,2033,560379709012033
"Rock Springs, WY",75880,56,037,970901,2057,560379709012057
"Rock Springs, WY",75880,56,037,970902,1020,560379709021020
"Rock Springs, WY",75880,56,037,970800,2012,560379708002012
"Rock Springs, WY",75880,56,037,970903,1015,560379709031015
"Rock Springs, WY",75880,56,037,971200,1000,560379712001000
"Rock Springs, WY",75880,56,037,971000,1001,560379710001001
"Rock Springs, WY",75880,56,037,971100,2028,560379711002028
"Rock Springs, WY",75880,56,037,970901,1001,560379709011001
"Rock Springs, WY",75880,56,037,970800,2021,560379708002021
"Rock Springs, WY",75880,56,037,971100,1020,560379711001020
"Rock Springs, WY",75880,56,037,971200,2037,560379712002037
"Rock Springs, WY",75880,56,037,971000,1048,560379710001048
"Rock Springs, WY",75880,56,037,971000,1052,560379710001052
"Rock Springs, WY",75880,56,037,971000,1020,560379710001020
"Rock Springs, WY",75880,56,037,970901,4111,560379709014111
"Rock Springs, WY",75880,56,037,971100,2007,560379711002007
"Rock Springs, WY",75880,56,037,971100,2011,560379711002011
"Rock Springs, WY",75880,56,037,971100,3009,560379711003009
"Rock Springs, WY",75880,56,037,971100,3021,560379711003021
"Rock Springs, WY",75880,56,037,970901,1028,560379709011028
"Rock Springs, WY",75880,56,037,970901,1026,560379709011026
"Rock Springs, WY",75880,56,037,970901,3019,560379709013019
"Rock Springs, WY",75880,56,037,970901,3032,560379709013032
"Rock Springs, WY",75880,56,037,970901,3042,560379709013042
"Rock Springs, WY",75880,56,037,970901,4089,560379709014089
"Rock Springs, WY",75880,56,037,970903,1012,560379709031012
"Rock Springs, WY",75880,56,037,970800,4004,560379708004004
"Rock Springs, WY",75880,56,037,970800,4055,560379708004055
"Rock Springs, WY",75880,56,037,971200,1023,560379712001023
"Rock Springs, WY",75880,56,037,971000,1027,560379710001027
"Rock Springs, WY",75880,56,037,970901,1011,560379709011011
"Rock Springs, WY",75880,56,037,970902,2005,560379709022005
"Rock Springs, WY",75880,56,037,970902,1009,560379709021009
"Rock Springs, WY",75880,56,037,970800,4003,560379708004003
"Rock Springs, WY",75880,56,037,970800,3011,560379708003011
"Rock Springs, WY",75880,56,037,971200,1009,560379712001009
"Rock Springs, WY",75880,56,037,970901,4121,560379709014121
"Rock Springs, WY",75880,56,037,970901,4129,560379709014129
"Rock Springs, WY",75880,56,037,970901,3002,560379709013002
"Rock Springs, WY",75880,56,037,970902,1013,560379709021013
"Rock Springs, WY",75880,56,037,970800,4020,560379708004020
"Rock Springs, WY",75880,56,037,970800,4039,560379708004039
"Rock Springs, WY",75880,56,037,970800,4033,560379708004033
"Rock Springs, WY",75880,56,037,970800,4050,560379708004050
"Rock Springs, WY",75880,56,037,970800,4057,560379708004057
"Rock Springs, WY",75880,56,037,971200,1026,560379712001026
"Rock Springs, WY",75880,56,037,971200,1029,560379712001029
"Rock Springs, WY",75880,56,037,971200,1033,560379712001033
"Rock Springs, WY",75880,56,037,970901,3030,560379709013030
"Rock Springs, WY",75880,56,037,970901,3056,560379709013056
"Rock Springs, WY",75880,56,037,970901,3001,560379709013001
"Rock Springs, WY",75880,56,037,970901,4047,560379709014047
"Rock Springs, WY",75880,56,037,970901,4103,560379709014103
"Rock Springs, WY",75880,56,037,970901,3028,560379709013028
"Rock Springs, WY",75880,56,037,970901,4074,560379709014074
"Rock Springs, WY",75880,56,037,970903,2070,560379709032070
"Rock Springs, WY",75880,56,037,971100,1039,560379711001039
"Rock Springs, WY",75880,56,037,971200,2032,560379712002032
"Rock Springs, WY",75880,56,037,971200,2033,560379712002033
"Rock Springs, WY",75880,56,037,971100,1036,560379711001036
"Rock Springs, WY",75880,56,037,971000,2014,560379710002014
"Rock Springs, WY",75880,56,037,971100,3031,560379711003031
"Rock Springs, WY",75880,56,037,971000,1044,560379710001044
"Rock Springs, WY",75880,56,037,971000,1058,560379710001058
"Rock Springs, WY",75880,56,037,971100,2009,560379711002009
"Rock Springs, WY",75880,56,037,971100,2016,560379711002016
"Rock Springs, WY",75880,56,037,971200,2048,560379712002048
"Rock Springs, WY",75880,56,037,970901,3054,560379709013054
"Rock Springs, WY",75880,56,037,971200,1037,560379712001037
"Rock Springs, WY",75880,56,037,971100,1018,560379711001018
"Rock Springs, WY",75880,56,037,971100,1027,560379711001027
"Rock Springs, WY",75880,56,037,971000,1017,560379710001017
"Rock Springs, WY",75880,56,037,970903,2072,560379709032072
"Rock Springs, WY",75880,56,037,971100,2008,560379711002008
"Rock Springs, WY",75880,56,037,971100,2035,560379711002035
"Rock Springs, WY",75880,56,037,971000,2022,560379710002022
"Rock Springs, WY",75880,56,037,971100,3033,560379711003033
"Rock Springs, WY",75880,56,037,970902,2000,560379709022000
"Rock Springs, WY",75880,56,037,970800,2019,560379708002019
"Rock Springs, WY",75880,56,037,970901,2036,560379709012036
"Rock Springs, WY",75880,56,037,971100,1016,560379711001016
"Rock Springs, WY",75880,56,037,970901,4092,560379709014092
"Rock Springs, WY",75880,56,037,970800,2020,560379708002020
"Rock Springs, WY",75880,56,037,970800,2004,560379708002004
