ua_name,ua_id,state,county,tract,block,block_geoid
"Hillsboro, TX",38944,48,217,960900,1097,482179609001097
"Hillsboro, TX",38944,48,217,960900,1092,482179609001092
"Hillsboro, TX",38944,48,217,960900,1072,482179609001072
"Hillsboro, TX",38944,48,217,961000,2031,482179610002031
"Hillsboro, TX",38944,48,217,960900,1144,482179609001144
"Hillsboro, TX",38944,48,217,960900,1050,482179609001050
"Hillsboro, TX",38944,48,217,961100,2117,482179611002117
"Hillsboro, TX",38944,48,217,960800,2008,482179608002008
"Hillsboro, TX",38944,48,217,961000,2026,482179610002026
"Hillsboro, TX",38944,48,217,961000,2035,482179610002035
"Hillsboro, TX",38944,48,217,960900,1110,482179609001110
"Hillsboro, TX",38944,48,217,961100,2116,482179611002116
"Hillsboro, TX",38944,48,217,960800,2030,482179608002030
"Hillsboro, TX",38944,48,217,960800,2036,482179608002036
"Hillsboro, TX",38944,48,217,960800,2048,482179608002048
"Hillsboro, TX",38944,48,217,960800,3013,482179608003013
"Hillsboro, TX",38944,48,217,961000,1013,482179610001013
"Hillsboro, TX",38944,48,217,961000,1010,482179610001010
"Hillsboro, TX",38944,48,217,961000,2007,482179610002007
"Hillsboro, TX",38944,48,217,960800,2046,482179608002046
"Hillsboro, TX",38944,48,217,960800,1019,482179608001019
"Hillsboro, TX",38944,48,217,960800,2003,482179608002003
"Hillsboro, TX",38944,48,217,960900,1033,482179609001033
"Hillsboro, TX",38944,48,217,960900,1037,482179609001037
"Hillsboro, TX",38944,48,217,960900,1042,482179609001042
"Hillsboro, TX",38944,48,217,960900,1046,482179609001046
"Hillsboro, TX",38944,48,217,960900,1077,482179609001077
"Hillsboro, TX",38944,48,217,960900,1078,482179609001078
"Hillsboro, TX",38944,48,217,960900,1061,482179609001061
"Hillsboro, TX",38944,48,217,960900,1096,482179609001096
"Hillsboro, TX",38944,48,217,960900,1102,482179609001102
"Hillsboro, TX",38944,48,217,960900,1065,482179609001065
"Hillsboro, TX",38944,48,217,960900,1064,482179609001064
"Hillsboro, TX",38944,48,217,961000,2021,482179610002021
"Hillsboro, TX",38944,48,217,960900,1095,482179609001095
"Hillsboro, TX",38944,48,217,960900,1113,482179609001113
"Hillsboro, TX",38944,48,217,960900,1080,482179609001080
"Hillsboro, TX",38944,48,217,960700,2224,482179607002224
"Hillsboro, TX",38944,48,217,961100,2324,482179611002324
"Hillsboro, TX",38944,48,217,961100,1213,482179611001213
"Hillsboro, TX",38944,48,217,960800,3001,482179608003001
"Hillsboro, TX",38944,48,217,961000,2024,482179610002024
"Hillsboro, TX",38944,48,217,961000,2033,482179610002033
"Hillsboro, TX",38944,48,217,961000,2030,482179610002030
"Hillsboro, TX",38944,48,217,960900,1070,482179609001070
"Hillsboro, TX",38944,48,217,961000,2047,482179610002047
"Hillsboro, TX",38944,48,217,960800,1020,482179608001020
"Hillsboro, TX",38944,48,217,960800,2038,482179608002038
"Hillsboro, TX",38944,48,217,960800,2049,482179608002049
"Hillsboro, TX",38944,48,217,961000,1001,482179610001001
"Hillsboro, TX",38944,48,217,961000,1011,482179610001011
"Hillsboro, TX",38944,48,217,961100,1215,482179611001215
"Hillsboro, TX",38944,48,217,960800,3022,482179608003022
"Hillsboro, TX",38944,48,217,961000,2008,482179610002008
"Hillsboro, TX",38944,48,217,961000,2017,482179610002017
"Hillsboro, TX",38944,48,217,961000,2012,482179610002012
"Hillsboro, TX",38944,48,217,961000,2019,482179610002019
"Hillsboro, TX",38944,48,217,961000,2036,482179610002036
"Hillsboro, TX",38944,48,217,960800,2004,482179608002004
"Hillsboro, TX",38944,48,217,960800,1002,482179608001002
"Hillsboro, TX",38944,48,217,961100,2115,482179611002115
"Hillsboro, TX",38944,48,217,961000,2045,482179610002045
"Hillsboro, TX",38944,48,217,961100,1248,482179611001248
"Hillsboro, TX",38944,48,217,961100,1216,482179611001216
"Hillsboro, TX",38944,48,217,961000,2046,482179610002046
"Hillsboro, TX",38944,48,217,960800,1014,482179608001014
"Hillsboro, TX",38944,48,217,960900,1138,482179609001138
"Hillsboro, TX",38944,48,217,961000,2011,482179610002011
"Hillsboro, TX",38944,48,217,961000,2040,482179610002040
"Hillsboro, TX",38944,48,217,961100,1209,482179611001209
"Hillsboro, TX",38944,48,217,961000,1016,482179610001016
"Hillsboro, TX",38944,48,217,960800,1004,482179608001004
"Hillsboro, TX",38944,48,217,961000,1015,482179610001015
"Hillsboro, TX",38944,48,217,960900,1114,482179609001114
"Hillsboro, TX",38944,48,217,960800,2019,482179608002019
"Hillsboro, TX",38944,48,217,960900,1119,482179609001119
"Hillsboro, TX",38944,48,217,960800,3003,482179608003003
"Hillsboro, TX",38944,48,217,960800,1001,482179608001001
"Hillsboro, TX",38944,48,217,961000,2028,482179610002028
"Hillsboro, TX",38944,48,217,960900,1062,482179609001062
"Hillsboro, TX",38944,48,217,960900,1124,482179609001124
"Hillsboro, TX",38944,48,217,960900,1063,482179609001063
"Hillsboro, TX",38944,48,217,960900,1016,482179609001016
"Hillsboro, TX",38944,48,217,960800,2025,482179608002025
"Hillsboro, TX",38944,48,217,960800,2042,482179608002042
"Hillsboro, TX",38944,48,217,960900,1017,482179609001017
"Hillsboro, TX",38944,48,217,961000,1004,482179610001004
"Hillsboro, TX",38944,48,217,960900,1044,482179609001044
"Hillsboro, TX",38944,48,217,960900,1047,482179609001047
"Hillsboro, TX",38944,48,217,961000,1007,482179610001007
"Hillsboro, TX",38944,48,217,961000,1018,482179610001018
"Hillsboro, TX",38944,48,217,961000,1020,482179610001020
"Hillsboro, TX",38944,48,217,960900,1086,482179609001086
"Hillsboro, TX",38944,48,217,960900,1093,482179609001093
"Hillsboro, TX",38944,48,217,960900,1100,482179609001100
"Hillsboro, TX",38944,48,217,960900,1069,482179609001069
"Hillsboro, TX",38944,48,217,960900,1067,482179609001067
"Hillsboro, TX",38944,48,217,961000,2022,482179610002022
"Hillsboro, TX",38944,48,217,960800,3007,482179608003007
"Hillsboro, TX",38944,48,217,961000,1008,482179610001008
"Hillsboro, TX",38944,48,217,960900,1054,482179609001054
"Hillsboro, TX",38944,48,217,961100,1254,482179611001254
"Hillsboro, TX",38944,48,217,960800,2018,482179608002018
"Hillsboro, TX",38944,48,217,960900,1139,482179609001139
"Hillsboro, TX",38944,48,217,961000,2010,482179610002010
"Hillsboro, TX",38944,48,217,961100,1214,482179611001214
"Hillsboro, TX",38944,48,217,960900,1036,482179609001036
"Hillsboro, TX",38944,48,217,960900,1145,482179609001145
"Hillsboro, TX",38944,48,217,961100,1222,482179611001222
"Hillsboro, TX",38944,48,217,961000,2006,482179610002006
"Hillsboro, TX",38944,48,217,961000,2005,482179610002005
"Hillsboro, TX",38944,48,217,960800,2010,482179608002010
"Hillsboro, TX",38944,48,217,960800,2027,482179608002027
"Hillsboro, TX",38944,48,217,960800,2023,482179608002023
"Hillsboro, TX",38944,48,217,960800,2043,482179608002043
"Hillsboro, TX",38944,48,217,960900,1019,482179609001019
"Hillsboro, TX",38944,48,217,960900,1015,482179609001015
"Hillsboro, TX",38944,48,217,960800,2054,482179608002054
"Hillsboro, TX",38944,48,217,960900,1051,482179609001051
"Hillsboro, TX",38944,48,217,960900,1082,482179609001082
"Hillsboro, TX",38944,48,217,960900,1088,482179609001088
"Hillsboro, TX",38944,48,217,960900,1099,482179609001099
"Hillsboro, TX",38944,48,217,960900,1115,482179609001115
"Hillsboro, TX",38944,48,217,960900,1105,482179609001105
"Hillsboro, TX",38944,48,217,960900,1125,482179609001125
"Hillsboro, TX",38944,48,217,960900,1147,482179609001147
"Hillsboro, TX",38944,48,217,960900,1121,482179609001121
"Hillsboro, TX",38944,48,217,960800,2005,482179608002005
"Hillsboro, TX",38944,48,217,960900,1012,482179609001012
"Hillsboro, TX",38944,48,217,960900,1142,482179609001142
"Hillsboro, TX",38944,48,217,960900,1148,482179609001148
"Hillsboro, TX",38944,48,217,961100,1217,482179611001217
"Hillsboro, TX",38944,48,217,960800,2016,482179608002016
"Hillsboro, TX",38944,48,217,960800,3006,482179608003006
"Hillsboro, TX",38944,48,217,960800,2020,482179608002020
"Hillsboro, TX",38944,48,217,960800,2052,482179608002052
"Hillsboro, TX",38944,48,217,960800,2047,482179608002047
"Hillsboro, TX",38944,48,217,960800,3009,482179608003009
"Hillsboro, TX",38944,48,217,960800,3020,482179608003020
"Hillsboro, TX",38944,48,217,960800,2001,482179608002001
"Hillsboro, TX",38944,48,217,960800,2002,482179608002002
"Hillsboro, TX",38944,48,217,960900,1112,482179609001112
"Hillsboro, TX",38944,48,217,960900,1008,482179609001008
"Hillsboro, TX",38944,48,217,961100,2113,482179611002113
"Hillsboro, TX",38944,48,217,961100,2119,482179611002119
"Hillsboro, TX",38944,48,217,960800,1000,482179608001000
"Hillsboro, TX",38944,48,217,960800,2012,482179608002012
"Hillsboro, TX",38944,48,217,960800,2032,482179608002032
"Hillsboro, TX",38944,48,217,960800,2045,482179608002045
"Hillsboro, TX",38944,48,217,960800,3010,482179608003010
"Hillsboro, TX",38944,48,217,960800,3012,482179608003012
"Hillsboro, TX",38944,48,217,961000,1026,482179610001026
"Hillsboro, TX",38944,48,217,961000,2034,482179610002034
"Hillsboro, TX",38944,48,217,960800,1015,482179608001015
"Hillsboro, TX",38944,48,217,960900,1075,482179609001075
