ua_name,ua_id,state,county,tract,block,block_geoid
"Lawton, OK",48394,40,031,002001,1054,400310020011054
"Lawton, OK",48394,40,031,002001,1007,400310020011007
"Lawton, OK",48394,40,031,002004,2022,400310020042022
"Lawton, OK",48394,40,031,002004,2032,400310020042032
"Lawton, OK",48394,40,031,002005,2010,400310020052010
"Lawton, OK",48394,40,031,000800,2015,400310008002015
"Lawton, OK",48394,40,031,000800,2040,400310008002040
"Lawton, OK",48394,40,031,000700,2038,400310007002038
"Lawton, OK",48394,40,031,000700,3008,400310007003008
"Lawton, OK",48394,40,031,001400,2001,400310014002001
"Lawton, OK",48394,40,031,000900,2002,400310009002002
"Lawton, OK",48394,40,031,001000,2004,400310010002004
"Lawton, OK",48394,40,031,001000,2031,400310010002031
"Lawton, OK",48394,40,031,000100,3013,400310001003013
"Lawton, OK",48394,40,031,000402,1027,400310004021027
"Lawton, OK",48394,40,031,000403,1009,400310004031009
"Lawton, OK",48394,40,031,000403,2079,400310004032079
"Lawton, OK",48394,40,031,000502,4003,400310005024003
"Lawton, OK",48394,40,031,000600,1003,400310006001003
"Lawton, OK",48394,40,031,001700,1028,400310017001028
"Lawton, OK",48394,40,031,000600,1001,400310006001001
"Lawton, OK",48394,40,031,001700,3051,400310017003051
"Lawton, OK",48394,40,031,001400,2021,400310014002021
"Lawton, OK",48394,40,031,001700,3006,400310017003006
"Lawton, OK",48394,40,031,000403,2016,400310004032016
"Lawton, OK",48394,40,031,000800,2000,400310008002000
"Lawton, OK",48394,40,031,000800,2010,400310008002010
"Lawton, OK",48394,40,031,000100,3021,400310001003021
"Lawton, OK",48394,40,031,000800,1007,400310008001007
"Lawton, OK",48394,40,031,001600,2026,400310016002026
"Lawton, OK",48394,40,031,001600,2027,400310016002027
"Lawton, OK",48394,40,031,001600,2038,400310016002038
"Lawton, OK",48394,40,031,001700,3063,400310017003063
"Lawton, OK",48394,40,031,001600,2074,400310016002074
"Lawton, OK",48394,40,031,001600,2075,400310016002075
"Lawton, OK",48394,40,031,001600,2067,400310016002067
"Lawton, OK",48394,40,031,001600,2093,400310016002093
"Lawton, OK",48394,40,031,001600,2092,400310016002092
"Lawton, OK",48394,40,031,000502,1030,400310005021030
"Lawton, OK",48394,40,031,001600,2102,400310016002102
"Lawton, OK",48394,40,031,001600,1032,400310016001032
"Lawton, OK",48394,40,031,001600,2119,400310016002119
"Lawton, OK",48394,40,031,001600,1052,400310016001052
"Lawton, OK",48394,40,031,001902,1139,400310019021139
"Lawton, OK",48394,40,031,001902,1118,400310019021118
"Lawton, OK",48394,40,031,000502,4039,400310005024039
"Lawton, OK",48394,40,031,000502,1025,400310005021025
"Lawton, OK",48394,40,031,000100,4001,400310001004001
"Lawton, OK",48394,40,031,000502,3021,400310005023021
"Lawton, OK",48394,40,031,000502,4037,400310005024037
"Lawton, OK",48394,40,031,001902,1079,400310019021079
"Lawton, OK",48394,40,031,001902,1078,400310019021078
"Lawton, OK",48394,40,031,000502,3024,400310005023024
"Lawton, OK",48394,40,031,001902,1042,400310019021042
"Lawton, OK",48394,40,031,000100,1031,400310001001031
"Lawton, OK",48394,40,031,000100,1032,400310001001032
"Lawton, OK",48394,40,031,000100,1064,400310001001064
"Lawton, OK",48394,40,031,000100,1040,400310001001040
"Lawton, OK",48394,40,031,000100,1081,400310001001081
"Lawton, OK",48394,40,031,000700,1012,400310007001012
"Lawton, OK",48394,40,031,001000,1083,400310010001083
"Lawton, OK",48394,40,031,001400,2025,400310014002025
"Lawton, OK",48394,40,031,000403,2042,400310004032042
"Lawton, OK",48394,40,031,000700,2030,400310007002030
"Lawton, OK",48394,40,031,000502,3010,400310005023010
"Lawton, OK",48394,40,031,002404,2058,400310024042058
"Lawton, OK",48394,40,031,002401,1147,400310024011147
"Lawton, OK",48394,40,031,002404,2052,400310024042052
"Lawton, OK",48394,40,031,002404,2078,400310024042078
"Lawton, OK",48394,40,031,002404,2143,400310024042143
"Lawton, OK",48394,40,031,002404,2170,400310024042170
"Lawton, OK",48394,40,031,002404,2148,400310024042148
"Lawton, OK",48394,40,031,002404,2185,400310024042185
"Lawton, OK",48394,40,031,002403,2044,400310024032044
"Lawton, OK",48394,40,031,002404,2155,400310024042155
"Lawton, OK",48394,40,031,002403,2028,400310024032028
"Lawton, OK",48394,40,031,002404,2037,400310024042037
"Lawton, OK",48394,40,031,002404,2191,400310024042191
"Lawton, OK",48394,40,031,002404,2204,400310024042204
"Lawton, OK",48394,40,031,002404,2206,400310024042206
"Lawton, OK",48394,40,031,002404,2183,400310024042183
"Lawton, OK",48394,40,031,002403,2009,400310024032009
"Lawton, OK",48394,40,031,002004,2074,400310020042074
"Lawton, OK",48394,40,031,002004,1012,400310020041012
"Lawton, OK",48394,40,031,001600,2113,400310016002113
"Lawton, OK",48394,40,031,001902,1111,400310019021111
"Lawton, OK",48394,40,031,001902,1075,400310019021075
"Lawton, OK",48394,40,031,001902,1142,400310019021142
"Lawton, OK",48394,40,031,000502,4042,400310005024042
"Lawton, OK",48394,40,031,000502,4038,400310005024038
"Lawton, OK",48394,40,031,000403,2064,400310004032064
"Lawton, OK",48394,40,031,001902,1040,400310019021040
"Lawton, OK",48394,40,031,000401,3005,400310004013005
"Lawton, OK",48394,40,031,000502,1021,400310005021021
"Lawton, OK",48394,40,031,000502,3079,400310005023079
"Lawton, OK",48394,40,031,000502,3075,400310005023075
"Lawton, OK",48394,40,031,000502,3028,400310005023028
"Lawton, OK",48394,40,031,001400,1003,400310014001003
"Lawton, OK",48394,40,031,002301,3031,400310023013031
"Lawton, OK",48394,40,031,000800,2022,400310008002022
"Lawton, OK",48394,40,031,000800,2034,400310008002034
"Lawton, OK",48394,40,031,000800,2037,400310008002037
"Lawton, OK",48394,40,031,000800,2012,400310008002012
"Lawton, OK",48394,40,031,000100,2012,400310001002012
"Lawton, OK",48394,40,031,000100,2010,400310001002010
"Lawton, OK",48394,40,031,000900,1014,400310009001014
"Lawton, OK",48394,40,031,000800,1018,400310008001018
"Lawton, OK",48394,40,031,000800,1011,400310008001011
"Lawton, OK",48394,40,031,000800,1030,400310008001030
"Lawton, OK",48394,40,031,000900,2026,400310009002026
"Lawton, OK",48394,40,031,000900,2017,400310009002017
"Lawton, OK",48394,40,031,001000,2021,400310010002021
"Lawton, OK",48394,40,031,001000,2027,400310010002027
"Lawton, OK",48394,40,031,001000,1007,400310010001007
"Lawton, OK",48394,40,031,001000,1049,400310010001049
"Lawton, OK",48394,40,031,000900,1020,400310009001020
"Lawton, OK",48394,40,031,000900,1027,400310009001027
"Lawton, OK",48394,40,031,000502,3050,400310005023050
"Lawton, OK",48394,40,031,001902,1089,400310019021089
"Lawton, OK",48394,40,031,001700,3020,400310017003020
"Lawton, OK",48394,40,031,001700,3057,400310017003057
"Lawton, OK",48394,40,031,001400,2042,400310014002042
"Lawton, OK",48394,40,031,000900,1035,400310009001035
"Lawton, OK",48394,40,031,001000,1020,400310010001020
"Lawton, OK",48394,40,031,001000,1003,400310010001003
"Lawton, OK",48394,40,031,001000,1046,400310010001046
"Lawton, OK",48394,40,031,001000,1066,400310010001066
"Lawton, OK",48394,40,031,000502,3055,400310005023055
"Lawton, OK",48394,40,031,000600,1007,400310006001007
"Lawton, OK",48394,40,031,000403,2021,400310004032021
"Lawton, OK",48394,40,031,002401,1094,400310024011094
"Lawton, OK",48394,40,031,002404,1138,400310024041138
"Lawton, OK",48394,40,031,002404,2109,400310024042109
"Lawton, OK",48394,40,031,002401,1116,400310024011116
"Lawton, OK",48394,40,031,002404,1043,400310024041043
"Lawton, OK",48394,40,031,002404,1041,400310024041041
"Lawton, OK",48394,40,031,002404,2110,400310024042110
"Lawton, OK",48394,40,031,002404,2125,400310024042125
"Lawton, OK",48394,40,031,002404,2081,400310024042081
"Lawton, OK",48394,40,031,002404,2134,400310024042134
"Lawton, OK",48394,40,031,002404,2124,400310024042124
"Lawton, OK",48394,40,031,002404,2121,400310024042121
"Lawton, OK",48394,40,031,002404,1013,400310024041013
"Lawton, OK",48394,40,031,002404,1033,400310024041033
"Lawton, OK",48394,40,031,002404,2142,400310024042142
"Lawton, OK",48394,40,031,000502,4033,400310005024033
"Lawton, OK",48394,40,031,000502,4041,400310005024041
"Lawton, OK",48394,40,031,001600,2015,400310016002015
"Lawton, OK",48394,40,031,001600,2025,400310016002025
"Lawton, OK",48394,40,031,001600,2052,400310016002052
"Lawton, OK",48394,40,031,001700,2017,400310017002017
"Lawton, OK",48394,40,031,001600,2063,400310016002063
"Lawton, OK",48394,40,031,001700,2039,400310017002039
"Lawton, OK",48394,40,031,001600,2103,400310016002103
"Lawton, OK",48394,40,031,001902,1099,400310019021099
"Lawton, OK",48394,40,031,001902,1074,400310019021074
"Lawton, OK",48394,40,031,001600,1046,400310016001046
"Lawton, OK",48394,40,031,001600,1049,400310016001049
"Lawton, OK",48394,40,031,001600,2128,400310016002128
"Lawton, OK",48394,40,031,001600,2133,400310016002133
"Lawton, OK",48394,40,031,002404,2193,400310024042193
"Lawton, OK",48394,40,031,002403,2037,400310024032037
"Lawton, OK",48394,40,031,002403,2042,400310024032042
"Lawton, OK",48394,40,031,002403,2075,400310024032075
"Lawton, OK",48394,40,031,002404,2101,400310024042101
"Lawton, OK",48394,40,031,002404,2092,400310024042092
"Lawton, OK",48394,40,031,002403,2089,400310024032089
"Lawton, OK",48394,40,031,002404,1094,400310024041094
"Lawton, OK",48394,40,031,002403,2066,400310024032066
"Lawton, OK",48394,40,031,002401,1120,400310024011120
"Lawton, OK",48394,40,031,002404,2192,400310024042192
"Lawton, OK",48394,40,031,002401,1109,400310024011109
"Lawton, OK",48394,40,031,002404,2167,400310024042167
"Lawton, OK",48394,40,031,002404,1084,400310024041084
"Lawton, OK",48394,40,031,002404,1109,400310024041109
"Lawton, OK",48394,40,031,002404,1197,400310024041197
"Lawton, OK",48394,40,031,002404,1163,400310024041163
"Lawton, OK",48394,40,031,002404,1153,400310024041153
"Lawton, OK",48394,40,031,002404,1086,400310024041086
"Lawton, OK",48394,40,031,002404,2068,400310024042068
"Lawton, OK",48394,40,031,002004,2073,400310020042073
"Lawton, OK",48394,40,031,002001,1010,400310020011010
"Lawton, OK",48394,40,031,002001,1048,400310020011048
"Lawton, OK",48394,40,031,002001,1045,400310020011045
"Lawton, OK",48394,40,031,002001,2022,400310020012022
"Lawton, OK",48394,40,031,002005,2024,400310020052024
"Lawton, OK",48394,40,031,002005,3016,400310020053016
"Lawton, OK",48394,40,031,002005,2025,400310020052025
"Lawton, OK",48394,40,031,002005,2029,400310020052029
"Lawton, OK",48394,40,031,002004,2026,400310020042026
"Lawton, OK",48394,40,031,002005,2009,400310020052009
"Lawton, OK",48394,40,031,002001,1043,400310020011043
"Lawton, OK",48394,40,031,002005,2016,400310020052016
"Lawton, OK",48394,40,031,002005,3001,400310020053001
"Lawton, OK",48394,40,031,002004,1015,400310020041015
"Lawton, OK",48394,40,031,001000,1071,400310010001071
"Lawton, OK",48394,40,031,001000,1002,400310010001002
"Lawton, OK",48394,40,031,002500,2135,400310025002135
"Lawton, OK",48394,40,031,002500,1043,400310025001043
"Lawton, OK",48394,40,031,001902,1068,400310019021068
"Lawton, OK",48394,40,031,001400,2022,400310014002022
"Lawton, OK",48394,40,031,001500,2023,400310015002023
"Lawton, OK",48394,40,031,001500,2027,400310015002027
"Lawton, OK",48394,40,031,001500,2010,400310015002010
"Lawton, OK",48394,40,031,001500,2022,400310015002022
"Lawton, OK",48394,40,031,001500,2042,400310015002042
"Lawton, OK",48394,40,031,001902,1067,400310019021067
"Lawton, OK",48394,40,031,001901,1011,400310019011011
"Lawton, OK",48394,40,031,001901,1001,400310019011001
"Lawton, OK",48394,40,031,000800,1045,400310008001045
"Lawton, OK",48394,40,031,000800,1041,400310008001041
"Lawton, OK",48394,40,031,000100,1015,400310001001015
"Lawton, OK",48394,40,031,001100,2018,400310011002018
"Lawton, OK",48394,40,031,000401,5026,400310004015026
"Lawton, OK",48394,40,031,000200,1017,400310002001017
"Lawton, OK",48394,40,031,000401,5022,400310004015022
"Lawton, OK",48394,40,031,001100,2009,400310011002009
"Lawton, OK",48394,40,031,002404,1056,400310024041056
"Lawton, OK",48394,40,031,002404,1027,400310024041027
"Lawton, OK",48394,40,031,002404,1064,400310024041064
"Lawton, OK",48394,40,031,002404,1066,400310024041066
"Lawton, OK",48394,40,031,002404,1192,400310024041192
"Lawton, OK",48394,40,031,000200,1013,400310002001013
"Lawton, OK",48394,40,031,000700,2005,400310007002005
"Lawton, OK",48394,40,031,000100,4009,400310001004009
"Lawton, OK",48394,40,031,000800,2006,400310008002006
"Lawton, OK",48394,40,031,000800,2030,400310008002030
"Lawton, OK",48394,40,031,000300,2014,400310003002014
"Lawton, OK",48394,40,031,001600,1009,400310016001009
"Lawton, OK",48394,40,031,001600,1056,400310016001056
"Lawton, OK",48394,40,031,001902,1102,400310019021102
"Lawton, OK",48394,40,031,001902,1113,400310019021113
"Lawton, OK",48394,40,031,001902,1121,400310019021121
"Lawton, OK",48394,40,031,001902,1132,400310019021132
"Lawton, OK",48394,40,031,001902,1243,400310019021243
"Lawton, OK",48394,40,031,001902,1117,400310019021117
"Lawton, OK",48394,40,031,000502,3004,400310005023004
"Lawton, OK",48394,40,031,000300,1023,400310003001023
"Lawton, OK",48394,40,031,002500,1040,400310025001040
"Lawton, OK",48394,40,031,000403,2022,400310004032022
"Lawton, OK",48394,40,031,000403,1033,400310004031033
"Lawton, OK",48394,40,031,000403,2048,400310004032048
"Lawton, OK",48394,40,031,000502,4040,400310005024040
"Lawton, OK",48394,40,031,000502,4034,400310005024034
"Lawton, OK",48394,40,031,000600,1013,400310006001013
"Lawton, OK",48394,40,031,000401,3003,400310004013003
"Lawton, OK",48394,40,031,002404,2197,400310024042197
"Lawton, OK",48394,40,031,002403,2062,400310024032062
"Lawton, OK",48394,40,031,002404,1168,400310024041168
"Lawton, OK",48394,40,031,002403,2034,400310024032034
"Lawton, OK",48394,40,031,002401,1118,400310024011118
"Lawton, OK",48394,40,031,002404,1187,400310024041187
"Lawton, OK",48394,40,031,002404,1203,400310024041203
"Lawton, OK",48394,40,031,002403,2012,400310024032012
"Lawton, OK",48394,40,031,002404,1038,400310024041038
"Lawton, OK",48394,40,031,002404,1200,400310024041200
"Lawton, OK",48394,40,031,002404,2224,400310024042224
"Lawton, OK",48394,40,031,002404,2097,400310024042097
"Lawton, OK",48394,40,031,002404,2050,400310024042050
"Lawton, OK",48394,40,031,002404,2144,400310024042144
"Lawton, OK",48394,40,031,002404,2098,400310024042098
"Lawton, OK",48394,40,031,002404,2174,400310024042174
"Lawton, OK",48394,40,031,002404,2042,400310024042042
"Lawton, OK",48394,40,031,002404,2178,400310024042178
"Lawton, OK",48394,40,031,002404,1050,400310024041050
"Lawton, OK",48394,40,031,002404,1011,400310024041011
"Lawton, OK",48394,40,031,002404,1009,400310024041009
"Lawton, OK",48394,40,031,002404,2083,400310024042083
"Lawton, OK",48394,40,031,002404,2073,400310024042073
"Lawton, OK",48394,40,031,002404,2105,400310024042105
"Lawton, OK",48394,40,031,002404,2128,400310024042128
"Lawton, OK",48394,40,031,002404,1008,400310024041008
"Lawton, OK",48394,40,031,002404,1193,400310024041193
"Lawton, OK",48394,40,031,002404,1018,400310024041018
"Lawton, OK",48394,40,031,002404,1021,400310024041021
"Lawton, OK",48394,40,031,002404,2132,400310024042132
"Lawton, OK",48394,40,031,002404,2188,400310024042188
"Lawton, OK",48394,40,031,002004,2020,400310020042020
"Lawton, OK",48394,40,031,002001,1024,400310020011024
"Lawton, OK",48394,40,031,002001,1025,400310020011025
"Lawton, OK",48394,40,031,002001,1052,400310020011052
"Lawton, OK",48394,40,031,002005,2008,400310020052008
"Lawton, OK",48394,40,031,002005,1022,400310020051022
"Lawton, OK",48394,40,031,002005,1019,400310020051019
"Lawton, OK",48394,40,031,002001,1051,400310020011051
"Lawton, OK",48394,40,031,002005,1020,400310020051020
"Lawton, OK",48394,40,031,002404,1034,400310024041034
"Lawton, OK",48394,40,031,002404,1065,400310024041065
"Lawton, OK",48394,40,031,002404,1190,400310024041190
"Lawton, OK",48394,40,031,002404,1133,400310024041133
"Lawton, OK",48394,40,031,002404,1037,400310024041037
"Lawton, OK",48394,40,031,002404,1186,400310024041186
"Lawton, OK",48394,40,031,002404,1180,400310024041180
"Lawton, OK",48394,40,031,002404,1106,400310024041106
"Lawton, OK",48394,40,031,002404,1123,400310024041123
"Lawton, OK",48394,40,031,002004,1005,400310020041005
"Lawton, OK",48394,40,031,002004,2040,400310020042040
"Lawton, OK",48394,40,031,002004,2038,400310020042038
"Lawton, OK",48394,40,031,002005,2013,400310020052013
"Lawton, OK",48394,40,031,002005,1013,400310020051013
"Lawton, OK",48394,40,031,002004,2035,400310020042035
"Lawton, OK",48394,40,031,002005,1085,400310020051085
"Lawton, OK",48394,40,031,002301,3038,400310023013038
"Lawton, OK",48394,40,031,001902,1061,400310019021061
"Lawton, OK",48394,40,031,000700,2029,400310007002029
"Lawton, OK",48394,40,031,001400,2007,400310014002007
"Lawton, OK",48394,40,031,000501,4013,400310005014013
"Lawton, OK",48394,40,031,001100,2028,400310011002028
"Lawton, OK",48394,40,031,001100,1017,400310011001017
"Lawton, OK",48394,40,031,001100,2043,400310011002043
"Lawton, OK",48394,40,031,001100,1065,400310011001065
"Lawton, OK",48394,40,031,001100,1064,400310011001064
"Lawton, OK",48394,40,031,001100,1036,400310011001036
"Lawton, OK",48394,40,031,001100,1063,400310011001063
"Lawton, OK",48394,40,031,001901,2013,400310019012013
"Lawton, OK",48394,40,031,001901,2014,400310019012014
"Lawton, OK",48394,40,031,001902,1240,400310019021240
"Lawton, OK",48394,40,031,001902,1004,400310019021004
"Lawton, OK",48394,40,031,001901,2001,400310019012001
"Lawton, OK",48394,40,031,001000,1036,400310010001036
"Lawton, OK",48394,40,031,001000,2008,400310010002008
"Lawton, OK",48394,40,031,001000,1027,400310010001027
"Lawton, OK",48394,40,031,001000,1031,400310010001031
"Lawton, OK",48394,40,031,001100,2029,400310011002029
"Lawton, OK",48394,40,031,001000,1032,400310010001032
"Lawton, OK",48394,40,031,000403,1027,400310004031027
"Lawton, OK",48394,40,031,001000,1051,400310010001051
"Lawton, OK",48394,40,031,001100,1046,400310011001046
"Lawton, OK",48394,40,031,001100,2034,400310011002034
"Lawton, OK",48394,40,031,001000,1088,400310010001088
"Lawton, OK",48394,40,031,001000,2036,400310010002036
"Lawton, OK",48394,40,031,001000,2038,400310010002038
"Lawton, OK",48394,40,031,002401,1142,400310024011142
"Lawton, OK",48394,40,031,002404,1131,400310024041131
"Lawton, OK",48394,40,031,002404,1164,400310024041164
"Lawton, OK",48394,40,031,002404,1143,400310024041143
"Lawton, OK",48394,40,031,002404,1105,400310024041105
"Lawton, OK",48394,40,031,002404,1118,400310024041118
"Lawton, OK",48394,40,031,002404,1091,400310024041091
"Lawton, OK",48394,40,031,002403,2085,400310024032085
"Lawton, OK",48394,40,031,000800,2027,400310008002027
"Lawton, OK",48394,40,031,001400,2002,400310014002002
"Lawton, OK",48394,40,031,000700,3010,400310007003010
"Lawton, OK",48394,40,031,000900,2009,400310009002009
"Lawton, OK",48394,40,031,000402,1019,400310004021019
"Lawton, OK",48394,40,031,000502,1005,400310005021005
"Lawton, OK",48394,40,031,000502,1009,400310005021009
"Lawton, OK",48394,40,031,000502,2004,400310005022004
"Lawton, OK",48394,40,031,000600,2011,400310006002011
"Lawton, OK",48394,40,031,001700,1029,400310017001029
"Lawton, OK",48394,40,031,001902,1029,400310019021029
"Lawton, OK",48394,40,031,000100,3011,400310001003011
"Lawton, OK",48394,40,031,000800,2011,400310008002011
"Lawton, OK",48394,40,031,000800,2025,400310008002025
"Lawton, OK",48394,40,031,000900,2000,400310009002000
"Lawton, OK",48394,40,031,000900,2022,400310009002022
"Lawton, OK",48394,40,031,000900,2023,400310009002023
"Lawton, OK",48394,40,031,000900,2014,400310009002014
"Lawton, OK",48394,40,031,000900,2016,400310009002016
"Lawton, OK",48394,40,031,000900,1016,400310009001016
"Lawton, OK",48394,40,031,002404,1113,400310024041113
"Lawton, OK",48394,40,031,002401,2297,400310024012297
"Lawton, OK",48394,40,031,002301,3032,400310023013032
"Lawton, OK",48394,40,031,002301,3036,400310023013036
"Lawton, OK",48394,40,031,002301,3012,400310023013012
"Lawton, OK",48394,40,031,002004,1001,400310020041001
"Lawton, OK",48394,40,031,002005,3008,400310020053008
"Lawton, OK",48394,40,031,002005,3009,400310020053009
"Lawton, OK",48394,40,031,002005,2018,400310020052018
"Lawton, OK",48394,40,031,002005,3006,400310020053006
"Lawton, OK",48394,40,031,002005,3004,400310020053004
"Lawton, OK",48394,40,031,002005,3012,400310020053012
"Lawton, OK",48394,40,031,002301,3033,400310023013033
"Lawton, OK",48394,40,031,002301,3044,400310023013044
"Lawton, OK",48394,40,031,000502,2012,400310005022012
"Lawton, OK",48394,40,031,000501,3000,400310005013000
"Lawton, OK",48394,40,031,001400,2015,400310014002015
"Lawton, OK",48394,40,031,001400,2046,400310014002046
"Lawton, OK",48394,40,031,001500,2008,400310015002008
"Lawton, OK",48394,40,031,001500,2060,400310015002060
"Lawton, OK",48394,40,031,000100,1009,400310001001009
"Lawton, OK",48394,40,031,001500,2004,400310015002004
"Lawton, OK",48394,40,031,001400,1024,400310014001024
"Lawton, OK",48394,40,031,001400,1021,400310014001021
"Lawton, OK",48394,40,031,001500,1000,400310015001000
"Lawton, OK",48394,40,031,002500,1004,400310025001004
"Lawton, OK",48394,40,031,002500,1007,400310025001007
"Lawton, OK",48394,40,031,002500,1036,400310025001036
"Lawton, OK",48394,40,031,001500,1007,400310015001007
"Lawton, OK",48394,40,031,001600,2084,400310016002084
"Lawton, OK",48394,40,031,000100,1019,400310001001019
"Lawton, OK",48394,40,031,000200,1025,400310002001025
"Lawton, OK",48394,40,031,000700,2012,400310007002012
"Lawton, OK",48394,40,031,000800,2019,400310008002019
"Lawton, OK",48394,40,031,000800,2008,400310008002008
"Lawton, OK",48394,40,031,000800,2042,400310008002042
"Lawton, OK",48394,40,031,000700,3014,400310007003014
"Lawton, OK",48394,40,031,001000,2002,400310010002002
"Lawton, OK",48394,40,031,001000,2007,400310010002007
"Lawton, OK",48394,40,031,001000,2011,400310010002011
"Lawton, OK",48394,40,031,000100,3015,400310001003015
"Lawton, OK",48394,40,031,000100,3006,400310001003006
"Lawton, OK",48394,40,031,000402,1008,400310004021008
"Lawton, OK",48394,40,031,000403,1010,400310004031010
"Lawton, OK",48394,40,031,000502,2013,400310005022013
"Lawton, OK",48394,40,031,000403,2109,400310004032109
"Lawton, OK",48394,40,031,000403,2090,400310004032090
"Lawton, OK",48394,40,031,001100,1058,400310011001058
"Lawton, OK",48394,40,031,001100,2044,400310011002044
"Lawton, OK",48394,40,031,001100,2046,400310011002046
"Lawton, OK",48394,40,031,001000,1058,400310010001058
"Lawton, OK",48394,40,031,001100,1071,400310011001071
"Lawton, OK",48394,40,031,001100,1069,400310011001069
"Lawton, OK",48394,40,031,001100,2047,400310011002047
"Lawton, OK",48394,40,031,000501,4032,400310005014032
"Lawton, OK",48394,40,031,000501,4047,400310005014047
"Lawton, OK",48394,40,031,000502,4014,400310005024014
"Lawton, OK",48394,40,031,000502,4008,400310005024008
"Lawton, OK",48394,40,031,000502,3066,400310005023066
"Lawton, OK",48394,40,031,000502,4019,400310005024019
"Lawton, OK",48394,40,031,000502,4018,400310005024018
"Lawton, OK",48394,40,031,000502,3030,400310005023030
"Lawton, OK",48394,40,031,001902,1095,400310019021095
"Lawton, OK",48394,40,031,000502,3000,400310005023000
"Lawton, OK",48394,40,031,000700,2021,400310007002021
"Lawton, OK",48394,40,031,000501,1026,400310005011026
"Lawton, OK",48394,40,031,000403,2071,400310004032071
"Lawton, OK",48394,40,031,002404,2184,400310024042184
"Lawton, OK",48394,40,031,002403,2016,400310024032016
"Lawton, OK",48394,40,031,002403,2056,400310024032056
"Lawton, OK",48394,40,031,002403,2048,400310024032048
"Lawton, OK",48394,40,031,000900,1019,400310009001019
"Lawton, OK",48394,40,031,000900,1028,400310009001028
"Lawton, OK",48394,40,031,000900,1012,400310009001012
"Lawton, OK",48394,40,031,000501,4031,400310005014031
"Lawton, OK",48394,40,031,000502,3053,400310005023053
"Lawton, OK",48394,40,031,000502,3056,400310005023056
"Lawton, OK",48394,40,031,000502,3032,400310005023032
"Lawton, OK",48394,40,031,000502,3013,400310005023013
"Lawton, OK",48394,40,031,000900,1005,400310009001005
"Lawton, OK",48394,40,031,001000,1018,400310010001018
"Lawton, OK",48394,40,031,002500,2160,400310025002160
"Lawton, OK",48394,40,031,002500,2133,400310025002133
"Lawton, OK",48394,40,031,001500,2053,400310015002053
"Lawton, OK",48394,40,031,001700,1008,400310017001008
"Lawton, OK",48394,40,031,000502,4010,400310005024010
"Lawton, OK",48394,40,031,001500,2012,400310015002012
"Lawton, OK",48394,40,031,001700,1021,400310017001021
"Lawton, OK",48394,40,031,001500,2038,400310015002038
"Lawton, OK",48394,40,031,000502,4011,400310005024011
"Lawton, OK",48394,40,031,001500,2064,400310015002064
"Lawton, OK",48394,40,031,002004,1006,400310020041006
"Lawton, OK",48394,40,031,002001,1014,400310020011014
"Lawton, OK",48394,40,031,002001,2021,400310020012021
"Lawton, OK",48394,40,031,002005,1009,400310020051009
"Lawton, OK",48394,40,031,002005,1038,400310020051038
"Lawton, OK",48394,40,031,002004,2029,400310020042029
"Lawton, OK",48394,40,031,000900,1017,400310009001017
"Lawton, OK",48394,40,031,000900,1030,400310009001030
"Lawton, OK",48394,40,031,000900,1032,400310009001032
"Lawton, OK",48394,40,031,000501,4038,400310005014038
"Lawton, OK",48394,40,031,001902,1087,400310019021087
"Lawton, OK",48394,40,031,001902,1125,400310019021125
"Lawton, OK",48394,40,031,001700,3026,400310017003026
"Lawton, OK",48394,40,031,001700,3029,400310017003029
"Lawton, OK",48394,40,031,001700,3065,400310017003065
"Lawton, OK",48394,40,031,001600,2126,400310016002126
"Lawton, OK",48394,40,031,000900,1034,400310009001034
"Lawton, OK",48394,40,031,001000,1004,400310010001004
"Lawton, OK",48394,40,031,001000,1060,400310010001060
"Lawton, OK",48394,40,031,001000,1087,400310010001087
"Lawton, OK",48394,40,031,001000,1045,400310010001045
"Lawton, OK",48394,40,031,001000,1090,400310010001090
"Lawton, OK",48394,40,031,000100,1055,400310001001055
"Lawton, OK",48394,40,031,000700,1004,400310007001004
"Lawton, OK",48394,40,031,000300,3022,400310003003022
"Lawton, OK",48394,40,031,000300,1028,400310003001028
"Lawton, OK",48394,40,031,000800,1042,400310008001042
"Lawton, OK",48394,40,031,000800,2052,400310008002052
"Lawton, OK",48394,40,031,000403,2106,400310004032106
"Lawton, OK",48394,40,031,001600,2006,400310016002006
"Lawton, OK",48394,40,031,001600,2004,400310016002004
"Lawton, OK",48394,40,031,001600,2068,400310016002068
"Lawton, OK",48394,40,031,001600,2082,400310016002082
"Lawton, OK",48394,40,031,001600,2056,400310016002056
"Lawton, OK",48394,40,031,002500,1021,400310025001021
"Lawton, OK",48394,40,031,002500,1050,400310025001050
"Lawton, OK",48394,40,031,002500,2022,400310025002022
"Lawton, OK",48394,40,031,002500,2016,400310025002016
"Lawton, OK",48394,40,031,002403,2011,400310024032011
"Lawton, OK",48394,40,031,002404,1127,400310024041127
"Lawton, OK",48394,40,031,002403,2091,400310024032091
"Lawton, OK",48394,40,031,002401,2364,400310024012364
"Lawton, OK",48394,40,031,002404,2219,400310024042219
"Lawton, OK",48394,40,031,002403,2007,400310024032007
"Lawton, OK",48394,40,031,002403,2054,400310024032054
"Lawton, OK",48394,40,031,002004,1017,400310020041017
"Lawton, OK",48394,40,031,002004,2075,400310020042075
"Lawton, OK",48394,40,031,002001,1032,400310020011032
