ua_name,ua_id,state,county,tract,block,block_geoid
"Cullowhee, NC",21664,37,099,950300,2003,370999503002003
"Cullowhee, NC",21664,37,099,950300,2117,370999503002117
"Cullowhee, NC",21664,37,099,950600,3016,370999506003016
"Cullowhee, NC",21664,37,099,950600,2008,370999506002008
"Cullowhee, NC",21664,37,099,950600,1027,370999506001027
"Cullowhee, NC",21664,37,099,950600,4044,370999506004044
"Cullowhee, NC",21664,37,099,950600,2007,370999506002007
"Cullowhee, NC",21664,37,099,950300,1047,370999503001047
"Cullowhee, NC",21664,37,099,950400,1124,370999504001124
"Cullowhee, NC",21664,37,099,950400,1144,370999504001144
"Cullowhee, NC",21664,37,099,950400,2050,370999504002050
"Cullowhee, NC",21664,37,099,950400,2021,370999504002021
"Cullowhee, NC",21664,37,099,950400,2122,370999504002122
"Cullowhee, NC",21664,37,099,950400,2036,370999504002036
"Cullowhee, NC",21664,37,099,950300,4078,370999503004078
"Cullowhee, NC",21664,37,099,950300,3066,370999503003066
"Cullowhee, NC",21664,37,099,950300,4100,370999503004100
"Cullowhee, NC",21664,37,099,950300,1052,370999503001052
"Cullowhee, NC",21664,37,099,950300,3023,370999503003023
"Cullowhee, NC",21664,37,099,950300,3036,370999503003036
"Cullowhee, NC",21664,37,099,950300,1027,370999503001027
"Cullowhee, NC",21664,37,099,950300,3076,370999503003076
"Cullowhee, NC",21664,37,099,950300,1037,370999503001037
"Cullowhee, NC",21664,37,099,950300,1044,370999503001044
"Cullowhee, NC",21664,37,099,950600,3015,370999506003015
"Cullowhee, NC",21664,37,099,950600,3017,370999506003017
"Cullowhee, NC",21664,37,099,950600,3019,370999506003019
"Cullowhee, NC",21664,37,099,950600,2014,370999506002014
"Cullowhee, NC",21664,37,099,950600,3011,370999506003011
"Cullowhee, NC",21664,37,099,950300,2125,370999503002125
"Cullowhee, NC",21664,37,099,950300,1016,370999503001016
"Cullowhee, NC",21664,37,099,950400,1041,370999504001041
"Cullowhee, NC",21664,37,099,950400,1113,370999504001113
"Cullowhee, NC",21664,37,099,950400,1112,370999504001112
"Cullowhee, NC",21664,37,099,950400,1136,370999504001136
"Cullowhee, NC",21664,37,099,950300,3054,370999503003054
"Cullowhee, NC",21664,37,099,950400,2018,370999504002018
"Cullowhee, NC",21664,37,099,950500,1064,370999505001064
"Cullowhee, NC",21664,37,099,950300,3050,370999503003050
"Cullowhee, NC",21664,37,099,950300,1055,370999503001055
"Cullowhee, NC",21664,37,099,950300,3077,370999503003077
"Cullowhee, NC",21664,37,099,950300,3045,370999503003045
"Cullowhee, NC",21664,37,099,950600,2013,370999506002013
"Cullowhee, NC",21664,37,099,950600,3028,370999506003028
"Cullowhee, NC",21664,37,099,950600,1003,370999506001003
"Cullowhee, NC",21664,37,099,950400,2131,370999504002131
"Cullowhee, NC",21664,37,099,950400,2104,370999504002104
"Cullowhee, NC",21664,37,099,950600,1000,370999506001000
"Cullowhee, NC",21664,37,099,950500,1073,370999505001073
"Cullowhee, NC",21664,37,099,950300,1042,370999503001042
"Cullowhee, NC",21664,37,099,950300,1041,370999503001041
"Cullowhee, NC",21664,37,099,950300,3039,370999503003039
"Cullowhee, NC",21664,37,099,950300,1040,370999503001040
"Cullowhee, NC",21664,37,099,950300,1028,370999503001028
"Cullowhee, NC",21664,37,099,950400,2008,370999504002008
"Cullowhee, NC",21664,37,099,950300,2119,370999503002119
"Cullowhee, NC",21664,37,099,950400,2030,370999504002030
"Cullowhee, NC",21664,37,099,950400,1061,370999504001061
"Cullowhee, NC",21664,37,099,950300,4065,370999503004065
"Cullowhee, NC",21664,37,099,950400,2039,370999504002039
"Cullowhee, NC",21664,37,099,950400,2038,370999504002038
"Cullowhee, NC",21664,37,099,950400,2035,370999504002035
"Cullowhee, NC",21664,37,099,950400,2037,370999504002037
"Cullowhee, NC",21664,37,099,950600,4001,370999506004001
"Cullowhee, NC",21664,37,099,950300,1050,370999503001050
"Cullowhee, NC",21664,37,099,950300,1026,370999503001026
"Cullowhee, NC",21664,37,099,950300,2126,370999503002126
"Cullowhee, NC",21664,37,099,950400,2013,370999504002013
"Cullowhee, NC",21664,37,099,950300,2114,370999503002114
"Cullowhee, NC",21664,37,099,950300,2021,370999503002021
"Cullowhee, NC",21664,37,099,950400,2048,370999504002048
"Cullowhee, NC",21664,37,099,950400,2010,370999504002010
"Cullowhee, NC",21664,37,099,950600,4002,370999506004002
"Cullowhee, NC",21664,37,099,950400,1038,370999504001038
"Cullowhee, NC",21664,37,099,950400,1109,370999504001109
"Cullowhee, NC",21664,37,099,950300,2118,370999503002118
"Cullowhee, NC",21664,37,099,950300,4079,370999503004079
"Cullowhee, NC",21664,37,099,950300,4073,370999503004073
"Cullowhee, NC",21664,37,099,950600,4057,370999506004057
"Cullowhee, NC",21664,37,099,950600,3018,370999506003018
"Cullowhee, NC",21664,37,099,950300,3074,370999503003074
"Cullowhee, NC",21664,37,099,950300,3080,370999503003080
"Cullowhee, NC",21664,37,099,950300,4072,370999503004072
"Cullowhee, NC",21664,37,099,950300,4076,370999503004076
"Cullowhee, NC",21664,37,099,950300,4088,370999503004088
"Cullowhee, NC",21664,37,099,950300,3040,370999503003040
"Cullowhee, NC",21664,37,099,950400,1119,370999504001119
"Cullowhee, NC",21664,37,099,950400,1051,370999504001051
"Cullowhee, NC",21664,37,099,950400,2056,370999504002056
"Cullowhee, NC",21664,37,099,950300,3052,370999503003052
"Cullowhee, NC",21664,37,099,950300,3056,370999503003056
"Cullowhee, NC",21664,37,099,950400,2025,370999504002025
"Cullowhee, NC",21664,37,099,950600,3003,370999506003003
"Cullowhee, NC",21664,37,099,950400,2140,370999504002140
"Cullowhee, NC",21664,37,099,950400,2031,370999504002031
"Cullowhee, NC",21664,37,099,950300,3061,370999503003061
"Cullowhee, NC",21664,37,099,950400,1108,370999504001108
"Cullowhee, NC",21664,37,099,950400,1036,370999504001036
"Cullowhee, NC",21664,37,099,950600,1001,370999506001001
"Cullowhee, NC",21664,37,099,950600,1020,370999506001020
"Cullowhee, NC",21664,37,099,950500,1063,370999505001063
"Cullowhee, NC",21664,37,099,950400,2124,370999504002124
"Cullowhee, NC",21664,37,099,950500,1066,370999505001066
"Cullowhee, NC",21664,37,099,950300,4104,370999503004104
"Cullowhee, NC",21664,37,099,950400,2000,370999504002000
"Cullowhee, NC",21664,37,099,950400,1028,370999504001028
"Cullowhee, NC",21664,37,099,950300,3038,370999503003038
"Cullowhee, NC",21664,37,099,950300,3081,370999503003081
"Cullowhee, NC",21664,37,099,950300,3043,370999503003043
"Cullowhee, NC",21664,37,099,950300,3022,370999503003022
"Cullowhee, NC",21664,37,099,950300,3078,370999503003078
"Cullowhee, NC",21664,37,099,950300,2122,370999503002122
"Cullowhee, NC",21664,37,099,950300,1053,370999503001053
"Cullowhee, NC",21664,37,099,950600,1002,370999506001002
"Cullowhee, NC",21664,37,099,950400,2125,370999504002125
"Cullowhee, NC",21664,37,099,950500,1024,370999505001024
"Cullowhee, NC",21664,37,099,950400,2088,370999504002088
"Cullowhee, NC",21664,37,099,950300,1024,370999503001024
"Cullowhee, NC",21664,37,099,950300,1035,370999503001035
"Cullowhee, NC",21664,37,099,950300,3047,370999503003047
"Cullowhee, NC",21664,37,099,950400,1054,370999504001054
"Cullowhee, NC",21664,37,099,950300,2075,370999503002075
"Cullowhee, NC",21664,37,099,950300,3063,370999503003063
"Cullowhee, NC",21664,37,099,950600,4003,370999506004003
"Cullowhee, NC",21664,37,099,950600,4050,370999506004050
"Cullowhee, NC",21664,37,099,950700,3091,370999507003091
"Cullowhee, NC",21664,37,099,950600,2009,370999506002009
"Cullowhee, NC",21664,37,099,950600,3020,370999506003020
"Cullowhee, NC",21664,37,099,950600,3013,370999506003013
"Cullowhee, NC",21664,37,099,950600,3002,370999506003002
"Cullowhee, NC",21664,37,099,950600,1005,370999506001005
"Cullowhee, NC",21664,37,099,950600,3005,370999506003005
"Cullowhee, NC",21664,37,099,950400,2113,370999504002113
"Cullowhee, NC",21664,37,099,950400,1122,370999504001122
"Cullowhee, NC",21664,37,099,950400,2022,370999504002022
"Cullowhee, NC",21664,37,099,950300,3030,370999503003030
"Cullowhee, NC",21664,37,099,950300,2064,370999503002064
"Cullowhee, NC",21664,37,099,950400,2138,370999504002138
"Cullowhee, NC",21664,37,099,950300,2048,370999503002048
"Cullowhee, NC",21664,37,099,950300,2023,370999503002023
"Cullowhee, NC",21664,37,099,950300,1030,370999503001030
"Cullowhee, NC",21664,37,099,950600,3000,370999506003000
"Cullowhee, NC",21664,37,099,950400,1106,370999504001106
"Cullowhee, NC",21664,37,099,950400,1105,370999504001105
"Cullowhee, NC",21664,37,099,950300,2113,370999503002113
"Cullowhee, NC",21664,37,099,950400,2015,370999504002015
"Cullowhee, NC",21664,37,099,950400,1034,370999504001034
"Cullowhee, NC",21664,37,099,950600,4012,370999506004012
"Cullowhee, NC",21664,37,099,950600,3021,370999506003021
"Cullowhee, NC",21664,37,099,950600,2005,370999506002005
"Cullowhee, NC",21664,37,099,950600,4045,370999506004045
"Cullowhee, NC",21664,37,099,950400,1115,370999504001115
"Cullowhee, NC",21664,37,099,950300,1009,370999503001009
"Cullowhee, NC",21664,37,099,950300,3046,370999503003046
"Cullowhee, NC",21664,37,099,950300,3033,370999503003033
"Cullowhee, NC",21664,37,099,950300,3029,370999503003029
"Cullowhee, NC",21664,37,099,950600,4049,370999506004049
"Cullowhee, NC",21664,37,099,950600,3012,370999506003012
"Cullowhee, NC",21664,37,099,950600,4047,370999506004047
"Cullowhee, NC",21664,37,099,950600,4024,370999506004024
"Cullowhee, NC",21664,37,099,950600,4011,370999506004011
"Cullowhee, NC",21664,37,099,950600,2003,370999506002003
"Cullowhee, NC",21664,37,099,950600,3001,370999506003001
"Cullowhee, NC",21664,37,099,950600,3022,370999506003022
"Cullowhee, NC",21664,37,099,950400,1067,370999504001067
"Cullowhee, NC",21664,37,099,950400,2012,370999504002012
"Cullowhee, NC",21664,37,099,950400,2083,370999504002083
"Cullowhee, NC",21664,37,099,950400,2028,370999504002028
"Cullowhee, NC",21664,37,099,950400,1110,370999504001110
"Cullowhee, NC",21664,37,099,950600,2020,370999506002020
"Cullowhee, NC",21664,37,099,950600,2000,370999506002000
"Cullowhee, NC",21664,37,099,950600,3026,370999506003026
"Cullowhee, NC",21664,37,099,950700,3090,370999507003090
"Cullowhee, NC",21664,37,099,950600,2010,370999506002010
"Cullowhee, NC",21664,37,099,950600,4014,370999506004014
"Cullowhee, NC",21664,37,099,950300,3069,370999503003069
"Cullowhee, NC",21664,37,099,950300,3026,370999503003026
"Cullowhee, NC",21664,37,099,950400,2005,370999504002005
"Cullowhee, NC",21664,37,099,950400,2079,370999504002079
"Cullowhee, NC",21664,37,099,950300,3057,370999503003057
"Cullowhee, NC",21664,37,099,950400,2143,370999504002143
"Cullowhee, NC",21664,37,099,950400,2082,370999504002082
"Cullowhee, NC",21664,37,099,950400,2020,370999504002020
"Cullowhee, NC",21664,37,099,950300,1032,370999503001032
"Cullowhee, NC",21664,37,099,950300,1031,370999503001031
"Cullowhee, NC",21664,37,099,950400,1039,370999504001039
"Cullowhee, NC",21664,37,099,950400,1138,370999504001138
"Cullowhee, NC",21664,37,099,950600,2001,370999506002001
"Cullowhee, NC",21664,37,099,950600,2019,370999506002019
"Cullowhee, NC",21664,37,099,950600,4046,370999506004046
"Cullowhee, NC",21664,37,099,950400,2006,370999504002006
"Cullowhee, NC",21664,37,099,950400,1143,370999504001143
"Cullowhee, NC",21664,37,099,950400,1142,370999504001142
"Cullowhee, NC",21664,37,099,950400,2051,370999504002051
"Cullowhee, NC",21664,37,099,950300,3072,370999503003072
"Cullowhee, NC",21664,37,099,950300,4099,370999503004099
"Cullowhee, NC",21664,37,099,950400,2032,370999504002032
"Cullowhee, NC",21664,37,099,950400,2033,370999504002033
"Cullowhee, NC",21664,37,099,950400,2027,370999504002027
"Cullowhee, NC",21664,37,099,950300,3068,370999503003068
"Cullowhee, NC",21664,37,099,950300,4049,370999503004049
"Cullowhee, NC",21664,37,099,950300,4067,370999503004067
"Cullowhee, NC",21664,37,099,950600,1025,370999506001025
"Cullowhee, NC",21664,37,099,950400,2119,370999504002119
"Cullowhee, NC",21664,37,099,950400,1137,370999504001137
"Cullowhee, NC",21664,37,099,950300,2026,370999503002026
"Cullowhee, NC",21664,37,099,950400,1140,370999504001140
"Cullowhee, NC",21664,37,099,950400,2105,370999504002105
"Cullowhee, NC",21664,37,099,950500,1061,370999505001061
"Cullowhee, NC",21664,37,099,950600,1064,370999506001064
"Cullowhee, NC",21664,37,099,950600,4009,370999506004009
"Cullowhee, NC",21664,37,099,950300,2076,370999503002076
"Cullowhee, NC",21664,37,099,950400,2132,370999504002132
"Cullowhee, NC",21664,37,099,950400,2045,370999504002045
"Cullowhee, NC",21664,37,099,950300,4077,370999503004077
"Cullowhee, NC",21664,37,099,950400,2040,370999504002040
"Cullowhee, NC",21664,37,099,950500,1068,370999505001068
"Cullowhee, NC",21664,37,099,950500,1071,370999505001071
"Cullowhee, NC",21664,37,099,950300,3064,370999503003064
"Cullowhee, NC",21664,37,099,950300,4068,370999503004068
"Cullowhee, NC",21664,37,099,950300,3067,370999503003067
"Cullowhee, NC",21664,37,099,950300,3071,370999503003071
"Cullowhee, NC",21664,37,099,950300,4069,370999503004069
"Cullowhee, NC",21664,37,099,950300,4074,370999503004074
"Cullowhee, NC",21664,37,099,950300,3079,370999503003079
"Cullowhee, NC",21664,37,099,950400,2089,370999504002089
"Cullowhee, NC",21664,37,099,950500,1072,370999505001072
"Cullowhee, NC",21664,37,099,950500,1067,370999505001067
"Cullowhee, NC",21664,37,099,950400,2041,370999504002041
"Cullowhee, NC",21664,37,099,950300,4103,370999503004103
"Cullowhee, NC",21664,37,099,950400,2142,370999504002142
"Cullowhee, NC",21664,37,099,950300,4075,370999503004075
"Cullowhee, NC",21664,37,099,950400,2103,370999504002103
"Cullowhee, NC",21664,37,099,950400,2107,370999504002107
"Cullowhee, NC",21664,37,099,950300,3073,370999503003073
"Cullowhee, NC",21664,37,099,950400,2141,370999504002141
"Cullowhee, NC",21664,37,099,950300,4066,370999503004066
"Cullowhee, NC",21664,37,099,950600,4048,370999506004048
"Cullowhee, NC",21664,37,099,950600,4052,370999506004052
"Cullowhee, NC",21664,37,099,950600,2015,370999506002015
"Cullowhee, NC",21664,37,099,950400,2123,370999504002123
"Cullowhee, NC",21664,37,099,950300,3035,370999503003035
"Cullowhee, NC",21664,37,099,950400,1029,370999504001029
"Cullowhee, NC",21664,37,099,950400,1063,370999504001063
"Cullowhee, NC",21664,37,099,950300,2099,370999503002099
"Cullowhee, NC",21664,37,099,950300,1048,370999503001048
"Cullowhee, NC",21664,37,099,950300,2123,370999503002123
"Cullowhee, NC",21664,37,099,950300,3032,370999503003032
"Cullowhee, NC",21664,37,099,950300,3024,370999503003024
"Cullowhee, NC",21664,37,099,950300,1043,370999503001043
"Cullowhee, NC",21664,37,099,950400,1120,370999504001120
"Cullowhee, NC",21664,37,099,950400,1133,370999504001133
"Cullowhee, NC",21664,37,099,950400,2011,370999504002011
"Cullowhee, NC",21664,37,099,950400,2139,370999504002139
"Cullowhee, NC",21664,37,099,950300,3025,370999503003025
"Cullowhee, NC",21664,37,099,950400,2078,370999504002078
"Cullowhee, NC",21664,37,099,950400,2080,370999504002080
"Cullowhee, NC",21664,37,099,950400,2009,370999504002009
"Cullowhee, NC",21664,37,099,950400,2017,370999504002017
"Cullowhee, NC",21664,37,099,950400,2067,370999504002067
"Cullowhee, NC",21664,37,099,950400,1025,370999504001025
"Cullowhee, NC",21664,37,099,950300,3051,370999503003051
"Cullowhee, NC",21664,37,099,950300,3031,370999503003031
"Cullowhee, NC",21664,37,099,950400,1107,370999504001107
