ua_name,ua_id,state,county,tract,block,block_geoid
"Sylvan Beach, NY",86210,36,065,940100,1030,360659401001030
"Sylvan Beach, NY",86210,36,065,940100,1018,360659401001018
"Sylvan Beach, NY",86210,36,065,940100,1022,360659401001022
"Sylvan Beach, NY",86210,36,065,940100,1023,360659401001023
"Sylvan Beach, NY",86210,36,065,940100,1036,360659401001036
"Sylvan Beach, NY",86210,36,065,026700,4055,360650267004055
"Sylvan Beach, NY",86210,36,065,026700,4036,360650267004036
"Sylvan Beach, NY",86210,36,065,026700,4047,360650267004047
"Sylvan Beach, NY",86210,36,065,026700,4077,360650267004077
"Sylvan Beach, NY",86210,36,065,026700,4057,360650267004057
"Sylvan Beach, NY",86210,36,065,026700,4068,360650267004068
"Sylvan Beach, NY",86210,36,065,026700,4022,360650267004022
"Sylvan Beach, NY",86210,36,065,940100,1017,360659401001017
"Sylvan Beach, NY",86210,36,065,940100,1029,360659401001029
"Sylvan Beach, NY",86210,36,065,940100,1026,360659401001026
"Sylvan Beach, NY",86210,36,065,026700,4012,360650267004012
"Sylvan Beach, NY",86210,36,065,026700,4059,360650267004059
"Sylvan Beach, NY",86210,36,065,026700,4064,360650267004064
"Sylvan Beach, NY",86210,36,065,026700,2010,360650267002010
"Sylvan Beach, NY",86210,36,065,026700,4063,360650267004063
"Sylvan Beach, NY",86210,36,065,026700,4051,360650267004051
"Sylvan Beach, NY",86210,36,065,026700,4067,360650267004067
"Sylvan Beach, NY",86210,36,065,026700,4080,360650267004080
"Sylvan Beach, NY",86210,36,065,026700,2013,360650267002013
"Sylvan Beach, NY",86210,36,065,026700,2014,360650267002014
"Sylvan Beach, NY",86210,36,065,026700,4044,360650267004044
"Sylvan Beach, NY",86210,36,065,026700,4072,360650267004072
"Sylvan Beach, NY",86210,36,065,026700,4053,360650267004053
"Sylvan Beach, NY",86210,36,065,026700,2017,360650267002017
"Sylvan Beach, NY",86210,36,065,026700,4045,360650267004045
"Sylvan Beach, NY",86210,36,065,026700,4076,360650267004076
"Sylvan Beach, NY",86210,36,065,026700,4040,360650267004040
"Sylvan Beach, NY",86210,36,065,026700,4061,360650267004061
"Sylvan Beach, NY",86210,36,065,026700,4073,360650267004073
"Sylvan Beach, NY",86210,36,065,026700,4052,360650267004052
"Sylvan Beach, NY",86210,36,065,026700,4003,360650267004003
"Sylvan Beach, NY",86210,36,065,026700,4031,360650267004031
"Sylvan Beach, NY",86210,36,065,026700,2011,360650267002011
"Sylvan Beach, NY",86210,36,065,026700,4049,360650267004049
"Sylvan Beach, NY",86210,36,065,026700,4050,360650267004050
"Sylvan Beach, NY",86210,36,065,026700,4030,360650267004030
"Sylvan Beach, NY",86210,36,065,026700,4020,360650267004020
"Sylvan Beach, NY",86210,36,065,026700,4021,360650267004021
"Sylvan Beach, NY",86210,36,065,026700,4025,360650267004025
"Sylvan Beach, NY",86210,36,065,026700,4027,360650267004027
"Sylvan Beach, NY",86210,36,065,026700,4028,360650267004028
"Sylvan Beach, NY",86210,36,065,026700,4060,360650267004060
"Sylvan Beach, NY",86210,36,065,940100,1035,360659401001035
"Sylvan Beach, NY",86210,36,065,940100,1024,360659401001024
"Sylvan Beach, NY",86210,36,065,940100,1034,360659401001034
"Sylvan Beach, NY",86210,36,065,026700,4024,360650267004024
"Sylvan Beach, NY",86210,36,065,026700,4062,360650267004062
"Sylvan Beach, NY",86210,36,065,026700,4065,360650267004065
"Sylvan Beach, NY",86210,36,065,026700,2001,360650267002001
"Sylvan Beach, NY",86210,36,065,026700,4033,360650267004033
"Sylvan Beach, NY",86210,36,065,026700,4058,360650267004058
"Sylvan Beach, NY",86210,36,065,026700,4013,360650267004013
"Sylvan Beach, NY",86210,36,065,026700,4046,360650267004046
"Sylvan Beach, NY",86210,36,065,026700,2015,360650267002015
"Sylvan Beach, NY",86210,36,065,026700,4048,360650267004048
"Sylvan Beach, NY",86210,36,065,026700,4039,360650267004039
"Sylvan Beach, NY",86210,36,065,026700,4066,360650267004066
"Sylvan Beach, NY",86210,36,065,026700,4074,360650267004074
"Sylvan Beach, NY",86210,36,065,026700,4042,360650267004042
"Sylvan Beach, NY",86210,36,065,026700,4037,360650267004037
"Sylvan Beach, NY",86210,36,065,026700,4041,360650267004041
"Sylvan Beach, NY",86210,36,065,026700,4035,360650267004035
"Sylvan Beach, NY",86210,36,065,026700,4010,360650267004010
"Sylvan Beach, NY",86210,36,065,026700,4086,360650267004086
"Sylvan Beach, NY",86210,36,065,026700,4056,360650267004056
"Sylvan Beach, NY",86210,36,065,026700,4043,360650267004043
"Sylvan Beach, NY",86210,36,065,026700,4038,360650267004038
"Sylvan Beach, NY",86210,36,065,940100,1027,360659401001027
"Sylvan Beach, NY",86210,36,065,940100,1025,360659401001025
"Sylvan Beach, NY",86210,36,065,940100,1028,360659401001028
"Sylvan Beach, NY",86210,36,065,940100,1021,360659401001021
"Sylvan Beach, NY",86210,36,065,026700,4029,360650267004029
"Sylvan Beach, NY",86210,36,065,026700,4081,360650267004081
"Sylvan Beach, NY",86210,36,065,026700,4023,360650267004023
"Sylvan Beach, NY",86210,36,065,026700,4071,360650267004071
"Sylvan Beach, NY",86210,36,065,026700,4075,360650267004075
"Sylvan Beach, NY",86210,36,065,026700,4085,360650267004085
"Sylvan Beach, NY",86210,36,065,026700,2016,360650267002016
"Sylvan Beach, NY",86210,36,065,026700,4032,360650267004032
"Sylvan Beach, NY",86210,36,065,026700,4083,360650267004083
"Sylvan Beach, NY",86210,36,065,026700,4026,360650267004026
"Sylvan Beach, NY",86210,36,065,940100,1031,360659401001031
"Sylvan Beach, NY",86210,36,065,940100,1037,360659401001037
"Sylvan Beach, NY",86210,36,065,940100,1033,360659401001033
"Sylvan Beach, NY",86210,36,065,940100,1032,360659401001032
"Sylvan Beach, NY",86210,36,065,026700,2003,360650267002003
"Sylvan Beach, NY",86210,36,065,026700,2009,360650267002009
"Sylvan Beach, NY",86210,36,065,026700,4011,360650267004011
"Sylvan Beach, NY",86210,36,065,026700,4054,360650267004054
"Sylvan Beach, NY",86210,36,065,026700,4069,360650267004069
"Sylvan Beach, NY",86210,36,065,026700,4070,360650267004070
"Sylvan Beach, NY",86210,36,065,026700,2002,360650267002002
"Sylvan Beach, NY",86210,36,065,026700,4082,360650267004082
