ua_name,ua_id,state,county,tract,block,block_geoid
"Jersey Shore, PA",43064,42,035,030400,3007,420350304003007
"Jersey Shore, PA",43064,42,035,030400,1005,420350304001005
"Jersey Shore, PA",43064,42,035,030400,2029,420350304002029
"Jersey Shore, PA",43064,42,035,030400,3029,420350304003029
"Jersey Shore, PA",43064,42,035,030400,5007,420350304005007
"Jersey Shore, PA",43064,42,035,030400,1066,420350304001066
"Jersey Shore, PA",43064,42,035,030500,2076,420350305002076
"Jersey Shore, PA",43064,42,035,030500,2069,420350305002069
"Jersey Shore, PA",43064,42,035,030400,1071,420350304001071
"Jersey Shore, PA",43064,42,035,030400,5006,420350304005006
"Jersey Shore, PA",43064,42,035,030400,5010,420350304005010
"Jersey Shore, PA",43064,42,035,030400,5050,420350304005050
"Jersey Shore, PA",43064,42,035,030400,5031,420350304005031
"Jersey Shore, PA",43064,42,035,030400,4040,420350304004040
"Jersey Shore, PA",43064,42,035,030400,5052,420350304005052
"Jersey Shore, PA",43064,42,035,030400,1058,420350304001058
"Jersey Shore, PA",43064,42,035,030400,1011,420350304001011
"Jersey Shore, PA",43064,42,035,030400,1072,420350304001072
"Jersey Shore, PA",43064,42,035,030400,2007,420350304002007
"Jersey Shore, PA",43064,42,035,030400,5043,420350304005043
"Jersey Shore, PA",43064,42,035,030400,4001,420350304004001
"Jersey Shore, PA",43064,42,035,030400,5030,420350304005030
"Jersey Shore, PA",43064,42,035,030400,5020,420350304005020
"Jersey Shore, PA",43064,42,035,030400,5018,420350304005018
"Jersey Shore, PA",43064,42,035,030400,4026,420350304004026
"Jersey Shore, PA",43064,42,035,030400,4020,420350304004020
"Jersey Shore, PA",43064,42,035,030400,4030,420350304004030
"Jersey Shore, PA",43064,42,035,030400,4010,420350304004010
"Jersey Shore, PA",43064,42,035,030400,5014,420350304005014
"Jersey Shore, PA",43064,42,035,030400,4029,420350304004029
"Jersey Shore, PA",43064,42,035,030400,4050,420350304004050
"Jersey Shore, PA",43064,42,035,030400,4033,420350304004033
"Jersey Shore, PA",43064,42,035,030400,5032,420350304005032
"Jersey Shore, PA",43064,42,035,030400,1064,420350304001064
"Jersey Shore, PA",43064,42,035,030400,3019,420350304003019
"Jersey Shore, PA",43064,42,035,030400,2028,420350304002028
"Jersey Shore, PA",43064,42,035,030400,1027,420350304001027
"Jersey Shore, PA",43064,42,035,030400,1062,420350304001062
"Jersey Shore, PA",43064,42,035,030400,1065,420350304001065
"Jersey Shore, PA",43064,42,035,030400,3012,420350304003012
"Jersey Shore, PA",43064,42,035,030400,1032,420350304001032
"Jersey Shore, PA",43064,42,035,030400,1019,420350304001019
"Jersey Shore, PA",43064,42,035,030400,1010,420350304001010
"Jersey Shore, PA",43064,42,035,030400,1023,420350304001023
"Jersey Shore, PA",43064,42,035,030400,1013,420350304001013
"Jersey Shore, PA",43064,42,035,030400,1040,420350304001040
"Jersey Shore, PA",43064,42,035,030400,1059,420350304001059
"Jersey Shore, PA",43064,42,035,030400,1063,420350304001063
"Jersey Shore, PA",43064,42,035,030400,3028,420350304003028
"Jersey Shore, PA",43064,42,035,030400,5049,420350304005049
"Jersey Shore, PA",43064,42,035,030500,2031,420350305002031
"Jersey Shore, PA",43064,42,035,030500,2068,420350305002068
"Jersey Shore, PA",43064,42,035,030400,4004,420350304004004
"Jersey Shore, PA",43064,42,035,030400,4006,420350304004006
"Jersey Shore, PA",43064,42,035,030400,4022,420350304004022
"Jersey Shore, PA",43064,42,035,030400,5016,420350304005016
"Jersey Shore, PA",43064,42,035,030400,4044,420350304004044
"Jersey Shore, PA",43064,42,035,030400,5023,420350304005023
"Jersey Shore, PA",43064,42,035,030400,5013,420350304005013
"Jersey Shore, PA",43064,42,035,030400,5008,420350304005008
"Jersey Shore, PA",43064,42,035,030400,5012,420350304005012
"Jersey Shore, PA",43064,42,035,030500,2010,420350305002010
"Jersey Shore, PA",43064,42,035,030500,2021,420350305002021
"Jersey Shore, PA",43064,42,035,030500,2038,420350305002038
"Jersey Shore, PA",43064,42,035,030500,2008,420350305002008
"Jersey Shore, PA",43064,42,035,030400,4024,420350304004024
"Jersey Shore, PA",43064,42,035,030400,4046,420350304004046
"Jersey Shore, PA",43064,42,035,030400,5027,420350304005027
"Jersey Shore, PA",43064,42,035,030400,4009,420350304004009
"Jersey Shore, PA",43064,42,035,030400,5045,420350304005045
"Jersey Shore, PA",43064,42,035,030400,4049,420350304004049
"Jersey Shore, PA",43064,42,035,030400,5047,420350304005047
"Jersey Shore, PA",43064,42,035,030500,2017,420350305002017
"Jersey Shore, PA",43064,42,035,030500,2039,420350305002039
"Jersey Shore, PA",43064,42,035,030500,2007,420350305002007
"Jersey Shore, PA",43064,42,035,030500,2084,420350305002084
"Jersey Shore, PA",43064,42,035,030500,2009,420350305002009
"Jersey Shore, PA",43064,42,035,030400,4000,420350304004000
"Jersey Shore, PA",43064,42,035,030400,4008,420350304004008
"Jersey Shore, PA",43064,42,035,030400,4003,420350304004003
"Jersey Shore, PA",43064,42,035,030400,4017,420350304004017
"Jersey Shore, PA",43064,42,035,030400,5022,420350304005022
"Jersey Shore, PA",43064,42,035,030400,4041,420350304004041
"Jersey Shore, PA",43064,42,035,030400,4039,420350304004039
"Jersey Shore, PA",43064,42,035,030400,5021,420350304005021
"Jersey Shore, PA",43064,42,035,030400,4021,420350304004021
"Jersey Shore, PA",43064,42,035,030400,5026,420350304005026
"Jersey Shore, PA",43064,42,035,030400,1029,420350304001029
"Jersey Shore, PA",43064,42,035,030400,2012,420350304002012
"Jersey Shore, PA",43064,42,035,030400,2006,420350304002006
"Jersey Shore, PA",43064,42,035,030400,1008,420350304001008
"Jersey Shore, PA",43064,42,035,030400,2030,420350304002030
"Jersey Shore, PA",43064,42,035,030400,2009,420350304002009
"Jersey Shore, PA",43064,42,035,030400,5005,420350304005005
"Jersey Shore, PA",43064,42,035,030400,4007,420350304004007
"Jersey Shore, PA",43064,42,081,011900,3041,420810119003041
"Jersey Shore, PA",43064,42,081,011900,4030,420810119004030
"Jersey Shore, PA",43064,42,081,011900,6040,420810119006040
"Jersey Shore, PA",43064,42,081,011900,5037,420810119005037
"Jersey Shore, PA",43064,42,081,011900,4019,420810119004019
"Jersey Shore, PA",43064,42,081,011900,3012,420810119003012
"Jersey Shore, PA",43064,42,081,011900,3007,420810119003007
"Jersey Shore, PA",43064,42,081,011900,4034,420810119004034
"Jersey Shore, PA",43064,42,081,011900,6012,420810119006012
"Jersey Shore, PA",43064,42,081,011900,6010,420810119006010
"Jersey Shore, PA",43064,42,081,011900,6009,420810119006009
"Jersey Shore, PA",43064,42,081,011900,4024,420810119004024
"Jersey Shore, PA",43064,42,081,011900,3003,420810119003003
"Jersey Shore, PA",43064,42,081,011900,3043,420810119003043
"Jersey Shore, PA",43064,42,081,011900,5012,420810119005012
"Jersey Shore, PA",43064,42,081,011900,2017,420810119002017
"Jersey Shore, PA",43064,42,081,011900,2011,420810119002011
"Jersey Shore, PA",43064,42,081,011900,3022,420810119003022
"Jersey Shore, PA",43064,42,081,011900,3040,420810119003040
"Jersey Shore, PA",43064,42,081,011900,2024,420810119002024
"Jersey Shore, PA",43064,42,081,011900,2054,420810119002054
"Jersey Shore, PA",43064,42,081,011900,2029,420810119002029
"Jersey Shore, PA",43064,42,081,011900,2051,420810119002051
"Jersey Shore, PA",43064,42,081,011900,2049,420810119002049
"Jersey Shore, PA",43064,42,081,011900,5018,420810119005018
"Jersey Shore, PA",43064,42,081,011900,5027,420810119005027
"Jersey Shore, PA",43064,42,081,011900,4015,420810119004015
"Jersey Shore, PA",43064,42,081,011900,4016,420810119004016
"Jersey Shore, PA",43064,42,081,011900,5032,420810119005032
"Jersey Shore, PA",43064,42,081,011900,3024,420810119003024
"Jersey Shore, PA",43064,42,081,011900,3050,420810119003050
"Jersey Shore, PA",43064,42,081,011900,6025,420810119006025
"Jersey Shore, PA",43064,42,081,011900,6019,420810119006019
"Jersey Shore, PA",43064,42,081,011900,4040,420810119004040
"Jersey Shore, PA",43064,42,081,011900,2062,420810119002062
"Jersey Shore, PA",43064,42,081,011900,4012,420810119004012
"Jersey Shore, PA",43064,42,081,011900,2000,420810119002000
"Jersey Shore, PA",43064,42,081,011900,5054,420810119005054
"Jersey Shore, PA",43064,42,081,011900,6029,420810119006029
"Jersey Shore, PA",43064,42,081,011900,6038,420810119006038
"Jersey Shore, PA",43064,42,081,011900,4013,420810119004013
"Jersey Shore, PA",43064,42,081,011900,6013,420810119006013
"Jersey Shore, PA",43064,42,081,011900,4018,420810119004018
"Jersey Shore, PA",43064,42,081,011900,1032,420810119001032
"Jersey Shore, PA",43064,42,081,011900,1056,420810119001056
"Jersey Shore, PA",43064,42,081,011900,4017,420810119004017
"Jersey Shore, PA",43064,42,081,011900,5029,420810119005029
"Jersey Shore, PA",43064,42,081,011900,6011,420810119006011
"Jersey Shore, PA",43064,42,081,011900,6017,420810119006017
"Jersey Shore, PA",43064,42,081,011900,6018,420810119006018
"Jersey Shore, PA",43064,42,081,011900,5016,420810119005016
"Jersey Shore, PA",43064,42,081,011900,5025,420810119005025
"Jersey Shore, PA",43064,42,081,011900,3033,420810119003033
"Jersey Shore, PA",43064,42,081,011900,5014,420810119005014
"Jersey Shore, PA",43064,42,081,011900,3051,420810119003051
"Jersey Shore, PA",43064,42,081,011900,2004,420810119002004
"Jersey Shore, PA",43064,42,081,011900,2032,420810119002032
"Jersey Shore, PA",43064,42,081,011900,6036,420810119006036
"Jersey Shore, PA",43064,42,081,011900,5033,420810119005033
"Jersey Shore, PA",43064,42,081,011900,3006,420810119003006
"Jersey Shore, PA",43064,42,081,011900,2030,420810119002030
"Jersey Shore, PA",43064,42,081,011900,2045,420810119002045
"Jersey Shore, PA",43064,42,081,011900,2025,420810119002025
"Jersey Shore, PA",43064,42,081,011900,2009,420810119002009
"Jersey Shore, PA",43064,42,081,011900,2015,420810119002015
"Jersey Shore, PA",43064,42,081,011900,2001,420810119002001
"Jersey Shore, PA",43064,42,081,011900,2012,420810119002012
"Jersey Shore, PA",43064,42,081,011900,5051,420810119005051
"Jersey Shore, PA",43064,42,081,011900,6001,420810119006001
"Jersey Shore, PA",43064,42,081,011900,3034,420810119003034
"Jersey Shore, PA",43064,42,081,011900,2050,420810119002050
"Jersey Shore, PA",43064,42,081,011900,6028,420810119006028
"Jersey Shore, PA",43064,42,081,011900,2046,420810119002046
"Jersey Shore, PA",43064,42,081,011900,2022,420810119002022
"Jersey Shore, PA",43064,42,081,011900,3015,420810119003015
"Jersey Shore, PA",43064,42,081,011900,1052,420810119001052
"Jersey Shore, PA",43064,42,081,011301,2051,420810113012051
"Jersey Shore, PA",43064,42,081,011301,2057,420810113012057
"Jersey Shore, PA",43064,42,081,011301,2034,420810113012034
"Jersey Shore, PA",43064,42,081,010300,3038,420810103003038
"Jersey Shore, PA",43064,42,081,010300,3043,420810103003043
"Jersey Shore, PA",43064,42,081,010300,3034,420810103003034
"Jersey Shore, PA",43064,42,081,010300,3077,420810103003077
"Jersey Shore, PA",43064,42,081,011900,2019,420810119002019
"Jersey Shore, PA",43064,42,081,011900,6037,420810119006037
"Jersey Shore, PA",43064,42,081,010300,3067,420810103003067
"Jersey Shore, PA",43064,42,081,010300,3024,420810103003024
"Jersey Shore, PA",43064,42,081,011900,4036,420810119004036
"Jersey Shore, PA",43064,42,081,011900,6020,420810119006020
"Jersey Shore, PA",43064,42,081,011900,5017,420810119005017
"Jersey Shore, PA",43064,42,081,011900,5050,420810119005050
"Jersey Shore, PA",43064,42,081,011900,6007,420810119006007
"Jersey Shore, PA",43064,42,081,011900,5031,420810119005031
"Jersey Shore, PA",43064,42,081,011900,5020,420810119005020
"Jersey Shore, PA",43064,42,081,010300,3076,420810103003076
"Jersey Shore, PA",43064,42,081,011900,5006,420810119005006
"Jersey Shore, PA",43064,42,081,011900,2023,420810119002023
"Jersey Shore, PA",43064,42,081,011900,2033,420810119002033
"Jersey Shore, PA",43064,42,081,011900,5011,420810119005011
"Jersey Shore, PA",43064,42,081,011900,5004,420810119005004
"Jersey Shore, PA",43064,42,081,011900,2047,420810119002047
"Jersey Shore, PA",43064,42,081,011900,2043,420810119002043
"Jersey Shore, PA",43064,42,081,011900,2041,420810119002041
"Jersey Shore, PA",43064,42,081,011900,2059,420810119002059
"Jersey Shore, PA",43064,42,081,011900,5024,420810119005024
"Jersey Shore, PA",43064,42,081,011900,3028,420810119003028
"Jersey Shore, PA",43064,42,081,011900,2006,420810119002006
"Jersey Shore, PA",43064,42,081,011900,6004,420810119006004
"Jersey Shore, PA",43064,42,081,011900,6003,420810119006003
"Jersey Shore, PA",43064,42,081,011900,3049,420810119003049
"Jersey Shore, PA",43064,42,081,011900,6016,420810119006016
"Jersey Shore, PA",43064,42,081,011900,2037,420810119002037
"Jersey Shore, PA",43064,42,081,011900,3044,420810119003044
"Jersey Shore, PA",43064,42,081,011900,2026,420810119002026
"Jersey Shore, PA",43064,42,081,011900,5046,420810119005046
"Jersey Shore, PA",43064,42,081,011900,6041,420810119006041
"Jersey Shore, PA",43064,42,081,011900,4002,420810119004002
"Jersey Shore, PA",43064,42,081,011900,4033,420810119004033
"Jersey Shore, PA",43064,42,081,011900,3046,420810119003046
"Jersey Shore, PA",43064,42,081,011900,3008,420810119003008
"Jersey Shore, PA",43064,42,081,011900,6035,420810119006035
"Jersey Shore, PA",43064,42,081,011900,2058,420810119002058
"Jersey Shore, PA",43064,42,081,011900,2013,420810119002013
"Jersey Shore, PA",43064,42,081,011900,4005,420810119004005
"Jersey Shore, PA",43064,42,081,011900,5015,420810119005015
"Jersey Shore, PA",43064,42,081,011900,3010,420810119003010
"Jersey Shore, PA",43064,42,081,011900,5043,420810119005043
"Jersey Shore, PA",43064,42,081,011900,2014,420810119002014
"Jersey Shore, PA",43064,42,081,011900,6005,420810119006005
"Jersey Shore, PA",43064,42,081,011900,2053,420810119002053
"Jersey Shore, PA",43064,42,081,011900,6014,420810119006014
"Jersey Shore, PA",43064,42,081,011900,6000,420810119006000
"Jersey Shore, PA",43064,42,081,011900,2040,420810119002040
"Jersey Shore, PA",43064,42,081,011900,2057,420810119002057
"Jersey Shore, PA",43064,42,081,011900,3047,420810119003047
"Jersey Shore, PA",43064,42,081,011900,5053,420810119005053
"Jersey Shore, PA",43064,42,081,011900,6022,420810119006022
"Jersey Shore, PA",43064,42,081,010300,3037,420810103003037
"Jersey Shore, PA",43064,42,081,010300,3028,420810103003028
"Jersey Shore, PA",43064,42,081,010300,3013,420810103003013
"Jersey Shore, PA",43064,42,081,010300,3084,420810103003084
"Jersey Shore, PA",43064,42,081,011900,1071,420810119001071
"Jersey Shore, PA",43064,42,081,011900,1027,420810119001027
"Jersey Shore, PA",43064,42,081,011900,1039,420810119001039
"Jersey Shore, PA",43064,42,081,011900,1064,420810119001064
"Jersey Shore, PA",43064,42,081,011900,1073,420810119001073
"Jersey Shore, PA",43064,42,081,011900,1036,420810119001036
"Jersey Shore, PA",43064,42,081,011900,3037,420810119003037
"Jersey Shore, PA",43064,42,081,011900,6023,420810119006023
"Jersey Shore, PA",43064,42,081,011900,5021,420810119005021
"Jersey Shore, PA",43064,42,081,011900,4025,420810119004025
"Jersey Shore, PA",43064,42,081,011900,5047,420810119005047
"Jersey Shore, PA",43064,42,081,011900,6024,420810119006024
"Jersey Shore, PA",43064,42,081,011900,6030,420810119006030
"Jersey Shore, PA",43064,42,081,011900,6027,420810119006027
"Jersey Shore, PA",43064,42,081,011900,3002,420810119003002
"Jersey Shore, PA",43064,42,081,011900,3048,420810119003048
"Jersey Shore, PA",43064,42,081,011900,6006,420810119006006
"Jersey Shore, PA",43064,42,081,011900,5044,420810119005044
"Jersey Shore, PA",43064,42,081,010300,3068,420810103003068
"Jersey Shore, PA",43064,42,081,011301,2029,420810113012029
"Jersey Shore, PA",43064,42,081,011301,2038,420810113012038
"Jersey Shore, PA",43064,42,081,011301,2027,420810113012027
"Jersey Shore, PA",43064,42,081,011301,2032,420810113012032
"Jersey Shore, PA",43064,42,081,011301,2010,420810113012010
"Jersey Shore, PA",43064,42,081,010300,1110,420810103001110
"Jersey Shore, PA",43064,42,081,011900,1080,420810119001080
"Jersey Shore, PA",43064,42,081,011900,1088,420810119001088
"Jersey Shore, PA",43064,42,081,011900,4010,420810119004010
"Jersey Shore, PA",43064,42,081,011900,6034,420810119006034
"Jersey Shore, PA",43064,42,081,011900,5028,420810119005028
"Jersey Shore, PA",43064,42,081,011900,3004,420810119003004
"Jersey Shore, PA",43064,42,081,011900,4027,420810119004027
"Jersey Shore, PA",43064,42,081,011900,4007,420810119004007
"Jersey Shore, PA",43064,42,081,011900,3009,420810119003009
"Jersey Shore, PA",43064,42,081,011900,4014,420810119004014
"Jersey Shore, PA",43064,42,081,011900,4020,420810119004020
"Jersey Shore, PA",43064,42,081,011900,3019,420810119003019
"Jersey Shore, PA",43064,42,081,011900,3014,420810119003014
"Jersey Shore, PA",43064,42,081,011900,2020,420810119002020
"Jersey Shore, PA",43064,42,081,011900,2028,420810119002028
"Jersey Shore, PA",43064,42,081,011900,2036,420810119002036
"Jersey Shore, PA",43064,42,081,011900,2034,420810119002034
"Jersey Shore, PA",43064,42,081,011900,2008,420810119002008
"Jersey Shore, PA",43064,42,081,011900,2003,420810119002003
"Jersey Shore, PA",43064,42,081,011900,1077,420810119001077
"Jersey Shore, PA",43064,42,081,011900,1018,420810119001018
"Jersey Shore, PA",43064,42,081,011900,1074,420810119001074
"Jersey Shore, PA",43064,42,081,011900,1033,420810119001033
"Jersey Shore, PA",43064,42,081,011301,2037,420810113012037
"Jersey Shore, PA",43064,42,081,011301,2036,420810113012036
"Jersey Shore, PA",43064,42,081,011900,5010,420810119005010
"Jersey Shore, PA",43064,42,081,011900,3001,420810119003001
"Jersey Shore, PA",43064,42,081,011900,3027,420810119003027
"Jersey Shore, PA",43064,42,081,011900,5049,420810119005049
"Jersey Shore, PA",43064,42,081,011900,3026,420810119003026
"Jersey Shore, PA",43064,42,081,011900,5002,420810119005002
"Jersey Shore, PA",43064,42,081,011900,2042,420810119002042
"Jersey Shore, PA",43064,42,081,011900,2061,420810119002061
"Jersey Shore, PA",43064,42,081,011900,2055,420810119002055
"Jersey Shore, PA",43064,42,081,011900,1086,420810119001086
"Jersey Shore, PA",43064,42,081,011900,1070,420810119001070
"Jersey Shore, PA",43064,42,081,011900,1075,420810119001075
"Jersey Shore, PA",43064,42,081,011900,2002,420810119002002
"Jersey Shore, PA",43064,42,081,011900,3038,420810119003038
"Jersey Shore, PA",43064,42,081,011900,4041,420810119004041
"Jersey Shore, PA",43064,42,081,011900,1061,420810119001061
"Jersey Shore, PA",43064,42,081,011900,1084,420810119001084
"Jersey Shore, PA",43064,42,081,011900,1078,420810119001078
"Jersey Shore, PA",43064,42,081,010300,3021,420810103003021
"Jersey Shore, PA",43064,42,081,011900,1017,420810119001017
"Jersey Shore, PA",43064,42,081,011900,1037,420810119001037
"Jersey Shore, PA",43064,42,081,011900,1046,420810119001046
"Jersey Shore, PA",43064,42,081,011900,1051,420810119001051
"Jersey Shore, PA",43064,42,081,011900,1057,420810119001057
"Jersey Shore, PA",43064,42,081,010300,3078,420810103003078
"Jersey Shore, PA",43064,42,081,010300,3053,420810103003053
"Jersey Shore, PA",43064,42,081,010300,3039,420810103003039
"Jersey Shore, PA",43064,42,081,010300,3010,420810103003010
"Jersey Shore, PA",43064,42,081,010300,3042,420810103003042
"Jersey Shore, PA",43064,42,081,011301,2008,420810113012008
"Jersey Shore, PA",43064,42,081,011900,6015,420810119006015
"Jersey Shore, PA",43064,42,081,011900,4031,420810119004031
"Jersey Shore, PA",43064,42,081,011900,4032,420810119004032
"Jersey Shore, PA",43064,42,081,011900,3000,420810119003000
"Jersey Shore, PA",43064,42,081,011900,5009,420810119005009
"Jersey Shore, PA",43064,42,081,011900,6031,420810119006031
"Jersey Shore, PA",43064,42,081,011900,5005,420810119005005
"Jersey Shore, PA",43064,42,081,011900,4022,420810119004022
"Jersey Shore, PA",43064,42,081,011900,5045,420810119005045
"Jersey Shore, PA",43064,42,081,011900,5023,420810119005023
"Jersey Shore, PA",43064,42,081,011900,3021,420810119003021
"Jersey Shore, PA",43064,42,081,011900,3032,420810119003032
"Jersey Shore, PA",43064,42,081,010300,1079,420810103001079
"Jersey Shore, PA",43064,42,081,010300,1111,420810103001111
"Jersey Shore, PA",43064,42,081,010300,3040,420810103003040
"Jersey Shore, PA",43064,42,081,011900,1081,420810119001081
"Jersey Shore, PA",43064,42,081,011900,1083,420810119001083
"Jersey Shore, PA",43064,42,081,011900,1085,420810119001085
"Jersey Shore, PA",43064,42,081,011900,1031,420810119001031
"Jersey Shore, PA",43064,42,081,011900,1058,420810119001058
"Jersey Shore, PA",43064,42,081,011900,1060,420810119001060
"Jersey Shore, PA",43064,42,081,011900,2016,420810119002016
"Jersey Shore, PA",43064,42,081,011900,2060,420810119002060
"Jersey Shore, PA",43064,42,081,011900,5019,420810119005019
"Jersey Shore, PA",43064,42,081,011900,5026,420810119005026
"Jersey Shore, PA",43064,42,081,011900,3011,420810119003011
