ua_name,ua_id,state,county,tract,block,block_geoid
"Piggott, AR",69346,05,021,950600,4035,050219506004035
"Piggott, AR",69346,05,021,950600,2026,050219506002026
"Piggott, AR",69346,05,021,950600,1056,050219506001056
"Piggott, AR",69346,05,021,950600,2025,050219506002025
"Piggott, AR",69346,05,021,950600,4019,050219506004019
"Piggott, AR",69346,05,021,950600,4044,050219506004044
"Piggott, AR",69346,05,021,950600,1083,050219506001083
"Piggott, AR",69346,05,021,950600,4047,050219506004047
"Piggott, AR",69346,05,021,950600,4071,050219506004071
"Piggott, AR",69346,05,021,950600,2028,050219506002028
"Piggott, AR",69346,05,021,950600,2029,050219506002029
"Piggott, AR",69346,05,021,950600,3011,050219506003011
"Piggott, AR",69346,05,021,950600,4052,050219506004052
"Piggott, AR",69346,05,021,950600,3031,050219506003031
"Piggott, AR",69346,05,021,950600,4057,050219506004057
"Piggott, AR",69346,05,021,950600,3010,050219506003010
"Piggott, AR",69346,05,021,950600,2035,050219506002035
"Piggott, AR",69346,05,021,950600,3021,050219506003021
"Piggott, AR",69346,05,021,950600,3013,050219506003013
"Piggott, AR",69346,05,021,950600,2031,050219506002031
"Piggott, AR",69346,05,021,950600,4082,050219506004082
"Piggott, AR",69346,05,021,950600,1072,050219506001072
"Piggott, AR",69346,05,021,950600,2022,050219506002022
"Piggott, AR",69346,05,021,950600,4078,050219506004078
"Piggott, AR",69346,05,021,950600,3008,050219506003008
"Piggott, AR",69346,05,021,950600,4072,050219506004072
"Piggott, AR",69346,05,021,950600,2036,050219506002036
"Piggott, AR",69346,05,021,950600,1081,050219506001081
"Piggott, AR",69346,05,021,950600,3005,050219506003005
"Piggott, AR",69346,05,021,950600,1066,050219506001066
"Piggott, AR",69346,05,021,950600,2042,050219506002042
"Piggott, AR",69346,05,021,950600,1064,050219506001064
"Piggott, AR",69346,05,021,950600,1079,050219506001079
"Piggott, AR",69346,05,021,950600,1046,050219506001046
"Piggott, AR",69346,05,021,950600,4036,050219506004036
"Piggott, AR",69346,05,021,950600,4016,050219506004016
"Piggott, AR",69346,05,021,950600,1048,050219506001048
"Piggott, AR",69346,05,021,950600,1043,050219506001043
"Piggott, AR",69346,05,021,950600,2027,050219506002027
"Piggott, AR",69346,05,021,950600,2008,050219506002008
"Piggott, AR",69346,05,021,950600,4026,050219506004026
"Piggott, AR",69346,05,021,950600,4045,050219506004045
"Piggott, AR",69346,05,021,950600,1085,050219506001085
"Piggott, AR",69346,05,021,950600,1084,050219506001084
"Piggott, AR",69346,05,021,950600,1039,050219506001039
"Piggott, AR",69346,05,021,950600,4046,050219506004046
"Piggott, AR",69346,05,021,950600,1049,050219506001049
"Piggott, AR",69346,05,021,950600,2015,050219506002015
"Piggott, AR",69346,05,021,950600,4023,050219506004023
"Piggott, AR",69346,05,021,950600,4029,050219506004029
"Piggott, AR",69346,05,021,950600,1069,050219506001069
"Piggott, AR",69346,05,021,950600,4040,050219506004040
"Piggott, AR",69346,05,021,950600,1060,050219506001060
"Piggott, AR",69346,05,021,950600,1058,050219506001058
"Piggott, AR",69346,05,021,950600,1041,050219506001041
"Piggott, AR",69346,05,021,950600,2019,050219506002019
"Piggott, AR",69346,05,021,950600,3023,050219506003023
"Piggott, AR",69346,05,021,950600,1047,050219506001047
"Piggott, AR",69346,05,021,950600,1086,050219506001086
"Piggott, AR",69346,05,021,950600,1035,050219506001035
"Piggott, AR",69346,05,021,950600,1040,050219506001040
"Piggott, AR",69346,05,021,950600,1037,050219506001037
"Piggott, AR",69346,05,021,950600,2005,050219506002005
"Piggott, AR",69346,05,021,950600,1023,050219506001023
"Piggott, AR",69346,05,021,950600,4027,050219506004027
"Piggott, AR",69346,05,021,950600,4014,050219506004014
"Piggott, AR",69346,05,021,950600,1061,050219506001061
"Piggott, AR",69346,05,021,950600,2024,050219506002024
"Piggott, AR",69346,05,021,950600,4039,050219506004039
"Piggott, AR",69346,05,021,950600,4032,050219506004032
"Piggott, AR",69346,05,021,950600,2021,050219506002021
"Piggott, AR",69346,05,021,950600,4028,050219506004028
"Piggott, AR",69346,05,021,950600,2039,050219506002039
"Piggott, AR",69346,05,021,950600,3016,050219506003016
"Piggott, AR",69346,05,021,950600,3042,050219506003042
"Piggott, AR",69346,05,021,950600,3028,050219506003028
"Piggott, AR",69346,05,021,950600,4049,050219506004049
"Piggott, AR",69346,05,021,950600,4048,050219506004048
"Piggott, AR",69346,05,021,950600,3030,050219506003030
"Piggott, AR",69346,05,021,950600,4055,050219506004055
"Piggott, AR",69346,05,021,950600,4050,050219506004050
"Piggott, AR",69346,05,021,950600,4074,050219506004074
"Piggott, AR",69346,05,021,950600,4075,050219506004075
"Piggott, AR",69346,05,021,950600,4067,050219506004067
"Piggott, AR",69346,05,021,950600,3007,050219506003007
"Piggott, AR",69346,05,021,950600,3033,050219506003033
"Piggott, AR",69346,05,021,950600,1074,050219506001074
"Piggott, AR",69346,05,021,950600,1050,050219506001050
"Piggott, AR",69346,05,021,950600,1062,050219506001062
"Piggott, AR",69346,05,021,950600,4031,050219506004031
"Piggott, AR",69346,05,021,950600,4083,050219506004083
"Piggott, AR",69346,05,021,950600,1042,050219506001042
"Piggott, AR",69346,05,021,950600,1018,050219506001018
"Piggott, AR",69346,05,021,950600,1045,050219506001045
"Piggott, AR",69346,05,021,950600,4015,050219506004015
"Piggott, AR",69346,05,021,950600,1038,050219506001038
"Piggott, AR",69346,05,021,950600,3002,050219506003002
"Piggott, AR",69346,05,021,950600,3032,050219506003032
"Piggott, AR",69346,05,021,950600,1065,050219506001065
"Piggott, AR",69346,05,021,950600,1027,050219506001027
"Piggott, AR",69346,05,021,950600,1087,050219506001087
"Piggott, AR",69346,05,021,950600,4053,050219506004053
"Piggott, AR",69346,05,021,950600,1075,050219506001075
"Piggott, AR",69346,05,021,950600,1070,050219506001070
"Piggott, AR",69346,05,021,950600,1071,050219506001071
"Piggott, AR",69346,05,021,950600,1078,050219506001078
"Piggott, AR",69346,05,021,950600,2023,050219506002023
"Piggott, AR",69346,05,021,950600,4030,050219506004030
"Piggott, AR",69346,05,021,950600,4034,050219506004034
"Piggott, AR",69346,05,021,950600,4070,050219506004070
"Piggott, AR",69346,05,021,950600,4079,050219506004079
"Piggott, AR",69346,05,021,950600,4059,050219506004059
"Piggott, AR",69346,05,021,950600,4073,050219506004073
"Piggott, AR",69346,05,021,950600,4069,050219506004069
"Piggott, AR",69346,05,021,950600,4068,050219506004068
"Piggott, AR",69346,05,021,950600,4066,050219506004066
"Piggott, AR",69346,05,021,950600,2038,050219506002038
"Piggott, AR",69346,05,021,950600,3014,050219506003014
"Piggott, AR",69346,05,021,950600,4080,050219506004080
"Piggott, AR",69346,05,021,950600,3022,050219506003022
"Piggott, AR",69346,05,021,950600,3006,050219506003006
"Piggott, AR",69346,05,021,950600,4081,050219506004081
"Piggott, AR",69346,05,021,950600,3004,050219506003004
"Piggott, AR",69346,05,021,950600,3001,050219506003001
"Piggott, AR",69346,05,021,950600,1089,050219506001089
"Piggott, AR",69346,05,021,950600,3003,050219506003003
"Piggott, AR",69346,05,021,950600,3015,050219506003015
"Piggott, AR",69346,05,021,950600,2033,050219506002033
"Piggott, AR",69346,05,021,950600,4077,050219506004077
"Piggott, AR",69346,05,021,950600,3026,050219506003026
"Piggott, AR",69346,05,021,950600,4018,050219506004018
"Piggott, AR",69346,05,021,950600,3029,050219506003029
"Piggott, AR",69346,05,021,950600,3025,050219506003025
"Piggott, AR",69346,05,021,950600,1090,050219506001090
"Piggott, AR",69346,05,021,950600,1088,050219506001088
"Piggott, AR",69346,05,021,950600,3000,050219506003000
"Piggott, AR",69346,05,021,950600,4042,050219506004042
"Piggott, AR",69346,05,021,950600,4043,050219506004043
"Piggott, AR",69346,05,021,950600,4051,050219506004051
"Piggott, AR",69346,05,021,950600,2037,050219506002037
"Piggott, AR",69346,05,021,950600,3009,050219506003009
"Piggott, AR",69346,05,021,950600,2034,050219506002034
"Piggott, AR",69346,05,021,950600,4060,050219506004060
"Piggott, AR",69346,05,021,950600,1082,050219506001082
"Piggott, AR",69346,05,021,950600,4065,050219506004065
"Piggott, AR",69346,05,021,950600,3040,050219506003040
