ua_name,ua_id,state,county,tract,block,block_geoid
"Hobbs, NM",39214,35,025,000300,2005,350250003002005
"Hobbs, NM",39214,35,025,000300,2017,350250003002017
"Hobbs, NM",39214,35,025,000704,1017,350250007041017
"Hobbs, NM",39214,35,025,000400,1013,350250004001013
"Hobbs, NM",39214,35,025,000200,2020,350250002002020
"Hobbs, NM",39214,35,025,000503,3001,350250005033001
"Hobbs, NM",39214,35,025,000503,1010,350250005031010
"Hobbs, NM",39214,35,025,000504,3004,350250005043004
"Hobbs, NM",39214,35,025,000504,2023,350250005042023
"Hobbs, NM",39214,35,025,000504,3009,350250005043009
"Hobbs, NM",39214,35,025,000503,2003,350250005032003
"Hobbs, NM",39214,35,025,000503,2012,350250005032012
"Hobbs, NM",39214,35,025,000503,2013,350250005032013
"Hobbs, NM",39214,35,025,000504,3003,350250005043003
"Hobbs, NM",39214,35,025,000600,7009,350250006007009
"Hobbs, NM",39214,35,025,000504,3014,350250005043014
"Hobbs, NM",39214,35,025,000503,3021,350250005033021
"Hobbs, NM",39214,35,025,000300,3039,350250003003039
"Hobbs, NM",39214,35,025,000300,3051,350250003003051
"Hobbs, NM",39214,35,025,000300,3050,350250003003050
"Hobbs, NM",39214,35,025,000300,1032,350250003001032
"Hobbs, NM",39214,35,025,000100,1018,350250001001018
"Hobbs, NM",39214,35,025,000502,4012,350250005024012
"Hobbs, NM",39214,35,025,000504,1006,350250005041006
"Hobbs, NM",39214,35,025,000504,1038,350250005041038
"Hobbs, NM",39214,35,025,000400,1002,350250004001002
"Hobbs, NM",39214,35,025,000504,1015,350250005041015
"Hobbs, NM",39214,35,025,000504,1020,350250005041020
"Hobbs, NM",39214,35,025,000504,2006,350250005042006
"Hobbs, NM",39214,35,025,000504,2016,350250005042016
"Hobbs, NM",39214,35,025,000600,7011,350250006007011
"Hobbs, NM",39214,35,025,000504,3007,350250005043007
"Hobbs, NM",39214,35,025,000503,3025,350250005033025
"Hobbs, NM",39214,35,025,000600,1007,350250006001007
"Hobbs, NM",39214,35,025,000600,4005,350250006004005
"Hobbs, NM",39214,35,025,000600,3003,350250006003003
"Hobbs, NM",39214,35,025,000200,3026,350250002003026
"Hobbs, NM",39214,35,025,000600,3005,350250006003005
"Hobbs, NM",39214,35,025,000600,5006,350250006005006
"Hobbs, NM",39214,35,025,000100,2006,350250001002006
"Hobbs, NM",39214,35,025,000600,4014,350250006004014
"Hobbs, NM",39214,35,025,000200,1012,350250002001012
"Hobbs, NM",39214,35,025,000100,2015,350250001002015
"Hobbs, NM",39214,35,025,000100,2027,350250001002027
"Hobbs, NM",39214,35,025,000100,2032,350250001002032
"Hobbs, NM",39214,35,025,000200,1015,350250002001015
"Hobbs, NM",39214,35,025,000100,2047,350250001002047
"Hobbs, NM",39214,35,025,000200,1022,350250002001022
"Hobbs, NM",39214,35,025,000100,3034,350250001003034
"Hobbs, NM",39214,35,025,000100,3016,350250001003016
"Hobbs, NM",39214,35,025,000200,1027,350250002001027
"Hobbs, NM",39214,35,025,000503,3033,350250005033033
"Hobbs, NM",39214,35,025,000600,7039,350250006007039
"Hobbs, NM",39214,35,025,000600,1006,350250006001006
"Hobbs, NM",39214,35,025,000502,6004,350250005026004
"Hobbs, NM",39214,35,025,000600,1015,350250006001015
"Hobbs, NM",39214,35,025,000600,4001,350250006004001
"Hobbs, NM",39214,35,025,000600,1016,350250006001016
"Hobbs, NM",39214,35,025,000702,1026,350250007021026
"Hobbs, NM",39214,35,025,000600,7034,350250006007034
"Hobbs, NM",39214,35,025,000600,7033,350250006007033
"Hobbs, NM",39214,35,025,000600,6004,350250006006004
"Hobbs, NM",39214,35,025,000600,6002,350250006006002
"Hobbs, NM",39214,35,025,000600,5001,350250006005001
"Hobbs, NM",39214,35,025,000600,2012,350250006002012
"Hobbs, NM",39214,35,025,000600,2015,350250006002015
"Hobbs, NM",39214,35,025,000600,3016,350250006003016
"Hobbs, NM",39214,35,025,000100,2018,350250001002018
"Hobbs, NM",39214,35,025,000100,2019,350250001002019
"Hobbs, NM",39214,35,025,000200,1011,350250002001011
"Hobbs, NM",39214,35,025,000100,2012,350250001002012
"Hobbs, NM",39214,35,025,000100,2043,350250001002043
"Hobbs, NM",39214,35,025,000100,2034,350250001002034
"Hobbs, NM",39214,35,025,000703,1041,350250007031041
"Hobbs, NM",39214,35,025,000600,2000,350250006002000
"Hobbs, NM",39214,35,025,000502,4014,350250005024014
"Hobbs, NM",39214,35,025,000300,2001,350250003002001
"Hobbs, NM",39214,35,025,000504,1018,350250005041018
"Hobbs, NM",39214,35,025,000400,2014,350250004002014
"Hobbs, NM",39214,35,025,000702,2160,350250007022160
"Hobbs, NM",39214,35,025,000704,1016,350250007041016
"Hobbs, NM",39214,35,025,000502,4008,350250005024008
"Hobbs, NM",39214,35,025,000600,7041,350250006007041
"Hobbs, NM",39214,35,025,000600,1004,350250006001004
"Hobbs, NM",39214,35,025,000600,2010,350250006002010
"Hobbs, NM",39214,35,025,000600,2011,350250006002011
"Hobbs, NM",39214,35,025,000600,4011,350250006004011
"Hobbs, NM",39214,35,025,000600,2018,350250006002018
"Hobbs, NM",39214,35,025,000600,7042,350250006007042
"Hobbs, NM",39214,35,025,000600,5003,350250006005003
"Hobbs, NM",39214,35,025,000600,4002,350250006004002
"Hobbs, NM",39214,35,025,000600,6009,350250006006009
"Hobbs, NM",39214,35,025,000600,3015,350250006003015
"Hobbs, NM",39214,35,025,000100,2002,350250001002002
"Hobbs, NM",39214,35,025,000100,2001,350250001002001
"Hobbs, NM",39214,35,025,000100,2008,350250001002008
"Hobbs, NM",39214,35,025,000100,1006,350250001001006
"Hobbs, NM",39214,35,025,000100,1012,350250001001012
"Hobbs, NM",39214,35,025,000100,2022,350250001002022
"Hobbs, NM",39214,35,025,000200,3014,350250002003014
"Hobbs, NM",39214,35,025,000100,3056,350250001003056
"Hobbs, NM",39214,35,025,000100,3057,350250001003057
"Hobbs, NM",39214,35,025,000100,3045,350250001003045
"Hobbs, NM",39214,35,025,000100,3049,350250001003049
"Hobbs, NM",39214,35,025,000200,3048,350250002003048
"Hobbs, NM",39214,35,025,000300,3011,350250003003011
"Hobbs, NM",39214,35,025,000200,3024,350250002003024
"Hobbs, NM",39214,35,025,000300,1018,350250003001018
"Hobbs, NM",39214,35,025,000200,3063,350250002003063
"Hobbs, NM",39214,35,025,000300,3023,350250003003023
"Hobbs, NM",39214,35,025,000300,3024,350250003003024
"Hobbs, NM",39214,35,025,000200,2005,350250002002005
"Hobbs, NM",39214,35,025,000300,3031,350250003003031
"Hobbs, NM",39214,35,025,000200,3079,350250002003079
"Hobbs, NM",39214,35,025,000200,3070,350250002003070
"Hobbs, NM",39214,35,025,000300,3036,350250003003036
"Hobbs, NM",39214,35,025,000300,4008,350250003004008
"Hobbs, NM",39214,35,025,000300,3049,350250003003049
"Hobbs, NM",39214,35,025,000300,4011,350250003004011
"Hobbs, NM",39214,35,025,000300,2008,350250003002008
"Hobbs, NM",39214,35,025,000200,2015,350250002002015
"Hobbs, NM",39214,35,025,000200,2014,350250002002014
"Hobbs, NM",39214,35,025,000300,4018,350250003004018
"Hobbs, NM",39214,35,025,000100,1025,350250001001025
"Hobbs, NM",39214,35,025,000100,1033,350250001001033
"Hobbs, NM",39214,35,025,000100,3008,350250001003008
"Hobbs, NM",39214,35,025,000100,3005,350250001003005
"Hobbs, NM",39214,35,025,000100,3004,350250001003004
"Hobbs, NM",39214,35,025,000100,3063,350250001003063
"Hobbs, NM",39214,35,025,000100,2052,350250001002052
"Hobbs, NM",39214,35,025,000100,3012,350250001003012
"Hobbs, NM",39214,35,025,000100,3015,350250001003015
"Hobbs, NM",39214,35,025,000400,2032,350250004002032
"Hobbs, NM",39214,35,025,000100,3037,350250001003037
"Hobbs, NM",39214,35,025,000100,3060,350250001003060
"Hobbs, NM",39214,35,025,000400,3004,350250004003004
"Hobbs, NM",39214,35,025,000200,1035,350250002001035
"Hobbs, NM",39214,35,025,000100,3042,350250001003042
"Hobbs, NM",39214,35,025,000100,3039,350250001003039
"Hobbs, NM",39214,35,025,000100,3053,350250001003053
"Hobbs, NM",39214,35,025,000200,1031,350250002001031
"Hobbs, NM",39214,35,025,000100,3072,350250001003072
"Hobbs, NM",39214,35,025,000400,3031,350250004003031
"Hobbs, NM",39214,35,025,000200,3040,350250002003040
"Hobbs, NM",39214,35,025,000200,3041,350250002003041
"Hobbs, NM",39214,35,025,000100,2004,350250001002004
"Hobbs, NM",39214,35,025,000300,3013,350250003003013
"Hobbs, NM",39214,35,025,000300,3017,350250003003017
"Hobbs, NM",39214,35,025,000300,3027,350250003003027
"Hobbs, NM",39214,35,025,000300,3052,350250003003052
"Hobbs, NM",39214,35,025,000300,3029,350250003003029
"Hobbs, NM",39214,35,025,000300,3038,350250003003038
"Hobbs, NM",39214,35,025,000702,2153,350250007022153
"Hobbs, NM",39214,35,025,000503,2006,350250005032006
"Hobbs, NM",39214,35,025,000504,2020,350250005042020
"Hobbs, NM",39214,35,025,000504,2005,350250005042005
"Hobbs, NM",39214,35,025,000703,1086,350250007031086
"Hobbs, NM",39214,35,025,000703,1011,350250007031011
"Hobbs, NM",39214,35,025,000503,2023,350250005032023
"Hobbs, NM",39214,35,025,000503,1006,350250005031006
"Hobbs, NM",39214,35,025,000200,1019,350250002001019
"Hobbs, NM",39214,35,025,000100,2030,350250001002030
"Hobbs, NM",39214,35,025,000100,1021,350250001001021
"Hobbs, NM",39214,35,025,000200,3030,350250002003030
"Hobbs, NM",39214,35,025,000100,2042,350250001002042
"Hobbs, NM",39214,35,025,000100,1026,350250001001026
"Hobbs, NM",39214,35,025,000100,2036,350250001002036
"Hobbs, NM",39214,35,025,000100,3006,350250001003006
"Hobbs, NM",39214,35,025,000200,1025,350250002001025
"Hobbs, NM",39214,35,025,000100,3011,350250001003011
"Hobbs, NM",39214,35,025,000400,2028,350250004002028
"Hobbs, NM",39214,35,025,000100,3032,350250001003032
"Hobbs, NM",39214,35,025,000100,3035,350250001003035
"Hobbs, NM",39214,35,025,000400,3006,350250004003006
"Hobbs, NM",39214,35,025,000400,3005,350250004003005
"Hobbs, NM",39214,35,025,000100,3020,350250001003020
"Hobbs, NM",39214,35,025,000100,3066,350250001003066
"Hobbs, NM",39214,35,025,000400,3021,350250004003021
"Hobbs, NM",39214,35,025,000200,3018,350250002003018
"Hobbs, NM",39214,35,025,000100,3067,350250001003067
"Hobbs, NM",39214,35,025,000100,3071,350250001003071
"Hobbs, NM",39214,35,025,000100,3069,350250001003069
"Hobbs, NM",39214,35,025,000100,3051,350250001003051
"Hobbs, NM",39214,35,025,000503,1015,350250005031015
"Hobbs, NM",39214,35,025,000504,1028,350250005041028
"Hobbs, NM",39214,35,025,000504,1035,350250005041035
"Hobbs, NM",39214,35,025,000504,1031,350250005041031
"Hobbs, NM",39214,35,025,000504,1026,350250005041026
"Hobbs, NM",39214,35,025,000504,2013,350250005042013
"Hobbs, NM",39214,35,025,000504,2014,350250005042014
"Hobbs, NM",39214,35,025,000503,2016,350250005032016
"Hobbs, NM",39214,35,025,000504,2017,350250005042017
"Hobbs, NM",39214,35,025,000702,2045,350250007022045
"Hobbs, NM",39214,35,025,000702,2048,350250007022048
"Hobbs, NM",39214,35,025,000200,3078,350250002003078
"Hobbs, NM",39214,35,025,000703,1063,350250007031063
"Hobbs, NM",39214,35,025,000300,4004,350250003004004
"Hobbs, NM",39214,35,025,000300,3034,350250003003034
"Hobbs, NM",39214,35,025,000300,4007,350250003004007
"Hobbs, NM",39214,35,025,000300,3046,350250003003046
"Hobbs, NM",39214,35,025,000300,3045,350250003003045
"Hobbs, NM",39214,35,025,000300,4016,350250003004016
"Hobbs, NM",39214,35,025,000300,4019,350250003004019
"Hobbs, NM",39214,35,025,000100,3055,350250001003055
"Hobbs, NM",39214,35,025,000503,1005,350250005031005
"Hobbs, NM",39214,35,025,000503,2018,350250005032018
"Hobbs, NM",39214,35,025,000503,2015,350250005032015
"Hobbs, NM",39214,35,025,000503,2017,350250005032017
"Hobbs, NM",39214,35,025,000300,2022,350250003002022
"Hobbs, NM",39214,35,025,000400,2006,350250004002006
"Hobbs, NM",39214,35,025,000704,1054,350250007041054
"Hobbs, NM",39214,35,025,000503,1008,350250005031008
"Hobbs, NM",39214,35,025,000504,1011,350250005041011
"Hobbs, NM",39214,35,025,000503,2000,350250005032000
"Hobbs, NM",39214,35,025,000300,4000,350250003004000
"Hobbs, NM",39214,35,025,000704,1035,350250007041035
"Hobbs, NM",39214,35,025,000200,3025,350250002003025
"Hobbs, NM",39214,35,025,000300,3015,350250003003015
"Hobbs, NM",39214,35,025,000200,3087,350250002003087
"Hobbs, NM",39214,35,025,000200,3088,350250002003088
"Hobbs, NM",39214,35,025,000300,3022,350250003003022
"Hobbs, NM",39214,35,025,000200,3074,350250002003074
"Hobbs, NM",39214,35,025,000200,3059,350250002003059
"Hobbs, NM",39214,35,025,000300,3021,350250003003021
"Hobbs, NM",39214,35,025,000200,3065,350250002003065
"Hobbs, NM",39214,35,025,000200,2008,350250002002008
"Hobbs, NM",39214,35,025,000200,2012,350250002002012
"Hobbs, NM",39214,35,025,000300,4009,350250003004009
"Hobbs, NM",39214,35,025,000300,2010,350250003002010
"Hobbs, NM",39214,35,025,000200,2013,350250002002013
"Hobbs, NM",39214,35,025,000200,2023,350250002002023
"Hobbs, NM",39214,35,025,000300,2014,350250003002014
"Hobbs, NM",39214,35,025,000200,2021,350250002002021
"Hobbs, NM",39214,35,025,000703,1025,350250007031025
"Hobbs, NM",39214,35,025,000703,1082,350250007031082
"Hobbs, NM",39214,35,025,000703,1088,350250007031088
"Hobbs, NM",39214,35,025,000502,4010,350250005024010
"Hobbs, NM",39214,35,025,000704,1012,350250007041012
"Hobbs, NM",39214,35,025,000704,1014,350250007041014
"Hobbs, NM",39214,35,025,000504,2022,350250005042022
"Hobbs, NM",39214,35,025,000503,3009,350250005033009
"Hobbs, NM",39214,35,025,000503,3010,350250005033010
"Hobbs, NM",39214,35,025,000503,3002,350250005033002
"Hobbs, NM",39214,35,025,000503,3004,350250005033004
"Hobbs, NM",39214,35,025,000600,4010,350250006004010
"Hobbs, NM",39214,35,025,000200,1010,350250002001010
"Hobbs, NM",39214,35,025,000200,3012,350250002003012
"Hobbs, NM",39214,35,025,000100,1031,350250001001031
"Hobbs, NM",39214,35,025,000702,2179,350250007022179
"Hobbs, NM",39214,35,025,000704,1040,350250007041040
"Hobbs, NM",39214,35,025,000502,4019,350250005024019
"Hobbs, NM",39214,35,025,000502,5006,350250005025006
"Hobbs, NM",39214,35,025,000502,5005,350250005025005
"Hobbs, NM",39214,35,025,000502,5010,350250005025010
"Hobbs, NM",39214,35,025,000502,1006,350250005021006
"Hobbs, NM",39214,35,025,000200,2007,350250002002007
"Hobbs, NM",39214,35,025,000200,2028,350250002002028
"Hobbs, NM",39214,35,025,000704,1057,350250007041057
"Hobbs, NM",39214,35,025,000200,2017,350250002002017
"Hobbs, NM",39214,35,025,000703,1013,350250007031013
"Hobbs, NM",39214,35,025,000704,1015,350250007041015
"Hobbs, NM",39214,35,025,000504,3000,350250005043000
"Hobbs, NM",39214,35,025,000503,3008,350250005033008
"Hobbs, NM",39214,35,025,000600,1001,350250006001001
"Hobbs, NM",39214,35,025,000600,7010,350250006007010
"Hobbs, NM",39214,35,025,000503,3029,350250005033029
"Hobbs, NM",39214,35,025,000503,3031,350250005033031
"Hobbs, NM",39214,35,025,000503,2005,350250005032005
"Hobbs, NM",39214,35,025,000200,3093,350250002003093
"Hobbs, NM",39214,35,025,000200,3049,350250002003049
"Hobbs, NM",39214,35,025,000100,1015,350250001001015
"Hobbs, NM",39214,35,025,000704,1039,350250007041039
"Hobbs, NM",39214,35,025,000504,1009,350250005041009
"Hobbs, NM",39214,35,025,000200,2032,350250002002032
"Hobbs, NM",39214,35,025,000502,2005,350250005022005
"Hobbs, NM",39214,35,025,000703,1029,350250007031029
"Hobbs, NM",39214,35,025,000703,1077,350250007031077
"Hobbs, NM",39214,35,025,000600,7036,350250006007036
"Hobbs, NM",39214,35,025,000503,1017,350250005031017
"Hobbs, NM",39214,35,025,000504,1032,350250005041032
"Hobbs, NM",39214,35,025,000504,1034,350250005041034
"Hobbs, NM",39214,35,025,000200,3027,350250002003027
"Hobbs, NM",39214,35,025,000702,2047,350250007022047
"Hobbs, NM",39214,35,025,000702,2042,350250007022042
"Hobbs, NM",39214,35,025,000703,1058,350250007031058
"Hobbs, NM",39214,35,025,000703,1038,350250007031038
"Hobbs, NM",39214,35,025,000703,1045,350250007031045
"Hobbs, NM",39214,35,025,000702,2151,350250007022151
"Hobbs, NM",39214,35,025,000704,1013,350250007041013
"Hobbs, NM",39214,35,025,000600,2001,350250006002001
"Hobbs, NM",39214,35,025,000502,5017,350250005025017
"Hobbs, NM",39214,35,025,000502,5018,350250005025018
"Hobbs, NM",39214,35,025,000502,3012,350250005023012
"Hobbs, NM",39214,35,025,000502,5019,350250005025019
"Hobbs, NM",39214,35,025,000502,6008,350250005026008
"Hobbs, NM",39214,35,025,000502,2012,350250005022012
"Hobbs, NM",39214,35,025,000400,2008,350250004002008
"Hobbs, NM",39214,35,025,000400,2020,350250004002020
"Hobbs, NM",39214,35,025,000400,2024,350250004002024
"Hobbs, NM",39214,35,025,000703,1002,350250007031002
"Hobbs, NM",39214,35,025,000704,1027,350250007041027
"Hobbs, NM",39214,35,025,000703,1080,350250007031080
"Hobbs, NM",39214,35,025,000400,2021,350250004002021
"Hobbs, NM",39214,35,025,000400,3023,350250004003023
"Hobbs, NM",39214,35,025,000300,1003,350250003001003
"Hobbs, NM",39214,35,025,000300,1014,350250003001014
"Hobbs, NM",39214,35,025,000300,1023,350250003001023
"Hobbs, NM",39214,35,025,000300,1028,350250003001028
"Hobbs, NM",39214,35,025,000300,3041,350250003003041
"Hobbs, NM",39214,35,025,000300,1034,350250003001034
"Hobbs, NM",39214,35,025,000300,1033,350250003001033
"Hobbs, NM",39214,35,025,000502,1008,350250005021008
"Hobbs, NM",39214,35,025,000400,1012,350250004001012
"Hobbs, NM",39214,35,025,000704,1005,350250007041005
"Hobbs, NM",39214,35,025,000704,1024,350250007041024
"Hobbs, NM",39214,35,025,000400,2018,350250004002018
"Hobbs, NM",39214,35,025,000400,3030,350250004003030
"Hobbs, NM",39214,35,025,000300,1015,350250003001015
"Hobbs, NM",39214,35,025,000300,1021,350250003001021
"Hobbs, NM",39214,35,025,000300,1022,350250003001022
"Hobbs, NM",39214,35,025,000300,3042,350250003003042
"Hobbs, NM",39214,35,025,000300,2004,350250003002004
"Hobbs, NM",39214,35,025,000300,2021,350250003002021
"Hobbs, NM",39214,35,025,000502,5004,350250005025004
"Hobbs, NM",39214,35,025,000502,4006,350250005024006
"Hobbs, NM",39214,35,025,000704,1009,350250007041009
"Hobbs, NM",39214,35,025,000504,1021,350250005041021
"Hobbs, NM",39214,35,025,000300,1005,350250003001005
"Hobbs, NM",39214,35,025,000300,1004,350250003001004
"Hobbs, NM",39214,35,025,000504,1033,350250005041033
"Hobbs, NM",39214,35,025,000600,7012,350250006007012
"Hobbs, NM",39214,35,025,000502,4004,350250005024004
"Hobbs, NM",39214,35,025,000504,1002,350250005041002
"Hobbs, NM",39214,35,025,000704,1042,350250007041042
"Hobbs, NM",39214,35,025,000502,5001,350250005025001
"Hobbs, NM",39214,35,025,000502,5012,350250005025012
"Hobbs, NM",39214,35,025,000502,3011,350250005023011
"Hobbs, NM",39214,35,025,000502,1001,350250005021001
"Hobbs, NM",39214,35,025,000502,1003,350250005021003
"Hobbs, NM",39214,35,025,000502,1007,350250005021007
"Hobbs, NM",39214,35,025,000502,2001,350250005022001
"Hobbs, NM",39214,35,025,000502,2004,350250005022004
"Hobbs, NM",39214,35,025,000502,3002,350250005023002
"Hobbs, NM",39214,35,025,000703,1053,350250007031053
"Hobbs, NM",39214,35,025,000400,2004,350250004002004
"Hobbs, NM",39214,35,025,000400,2002,350250004002002
"Hobbs, NM",39214,35,025,000400,2009,350250004002009
"Hobbs, NM",39214,35,025,000400,2011,350250004002011
"Hobbs, NM",39214,35,025,000703,1022,350250007031022
"Hobbs, NM",39214,35,025,000702,2156,350250007022156
"Hobbs, NM",39214,35,025,000702,2169,350250007022169
"Hobbs, NM",39214,35,025,000704,1021,350250007041021
"Hobbs, NM",39214,35,025,000704,1033,350250007041033
"Hobbs, NM",39214,35,025,000704,1026,350250007041026
"Hobbs, NM",39214,35,025,000704,1052,350250007041052
"Hobbs, NM",39214,35,025,000400,1007,350250004001007
"Hobbs, NM",39214,35,025,000400,1010,350250004001010
"Hobbs, NM",39214,35,025,000400,3019,350250004003019
"Hobbs, NM",39214,35,025,000400,3011,350250004003011
"Hobbs, NM",39214,35,025,000400,3009,350250004003009
"Hobbs, NM",39214,35,025,000704,1020,350250007041020
"Hobbs, NM",39214,35,025,000504,1030,350250005041030
"Hobbs, NM",39214,35,025,000503,3000,350250005033000
"Hobbs, NM",39214,35,025,000504,3002,350250005043002
"Hobbs, NM",39214,35,025,000503,3015,350250005033015
"Hobbs, NM",39214,35,025,000503,3019,350250005033019
"Hobbs, NM",39214,35,025,000600,1005,350250006001005
"Hobbs, NM",39214,35,025,000600,1011,350250006001011
"Hobbs, NM",39214,35,025,000600,2009,350250006002009
"Hobbs, NM",39214,35,025,000600,2013,350250006002013
"Hobbs, NM",39214,35,025,000400,1000,350250004001000
"Hobbs, NM",39214,35,025,000200,3039,350250002003039
"Hobbs, NM",39214,35,025,000703,1079,350250007031079
"Hobbs, NM",39214,35,025,000504,1001,350250005041001
"Hobbs, NM",39214,35,025,000400,3015,350250004003015
"Hobbs, NM",39214,35,025,000504,2019,350250005042019
"Hobbs, NM",39214,35,025,000504,1007,350250005041007
"Hobbs, NM",39214,35,025,000704,1055,350250007041055
"Hobbs, NM",39214,35,025,000503,1012,350250005031012
"Hobbs, NM",39214,35,025,000704,1047,350250007041047
"Hobbs, NM",39214,35,025,000200,1003,350250002001003
"Hobbs, NM",39214,35,025,000200,2024,350250002002024
"Hobbs, NM",39214,35,025,000703,1003,350250007031003
"Hobbs, NM",39214,35,025,000503,1004,350250005031004
"Hobbs, NM",39214,35,025,000503,3006,350250005033006
"Hobbs, NM",39214,35,025,000504,3006,350250005043006
"Hobbs, NM",39214,35,025,000504,3011,350250005043011
"Hobbs, NM",39214,35,025,000502,6001,350250005026001
"Hobbs, NM",39214,35,025,000504,3017,350250005043017
"Hobbs, NM",39214,35,025,000503,3017,350250005033017
"Hobbs, NM",39214,35,025,000503,3023,350250005033023
"Hobbs, NM",39214,35,025,000503,3026,350250005033026
"Hobbs, NM",39214,35,025,000502,6002,350250005026002
"Hobbs, NM",39214,35,025,000600,1009,350250006001009
"Hobbs, NM",39214,35,025,000600,2005,350250006002005
"Hobbs, NM",39214,35,025,000600,2008,350250006002008
"Hobbs, NM",39214,35,025,000600,2004,350250006002004
"Hobbs, NM",39214,35,025,000600,7043,350250006007043
"Hobbs, NM",39214,35,025,000400,3025,350250004003025
"Hobbs, NM",39214,35,025,000400,3024,350250004003024
"Hobbs, NM",39214,35,025,000300,1001,350250003001001
"Hobbs, NM",39214,35,025,000400,3012,350250004003012
"Hobbs, NM",39214,35,025,000704,1046,350250007041046
"Hobbs, NM",39214,35,025,000100,2049,350250001002049
"Hobbs, NM",39214,35,025,000503,2002,350250005032002
"Hobbs, NM",39214,35,025,000504,1027,350250005041027
"Hobbs, NM",39214,35,025,000703,1081,350250007031081
"Hobbs, NM",39214,35,025,000502,1009,350250005021009
"Hobbs, NM",39214,35,025,000600,3002,350250006003002
"Hobbs, NM",39214,35,025,000600,6006,350250006006006
"Hobbs, NM",39214,35,025,000502,1010,350250005021010
"Hobbs, NM",39214,35,025,000600,5005,350250006005005
"Hobbs, NM",39214,35,025,000600,3011,350250006003011
"Hobbs, NM",39214,35,025,000502,1011,350250005021011
"Hobbs, NM",39214,35,025,000100,2005,350250001002005
"Hobbs, NM",39214,35,025,000100,2017,350250001002017
"Hobbs, NM",39214,35,025,000200,1013,350250002001013
"Hobbs, NM",39214,35,025,000100,1023,350250001001023
"Hobbs, NM",39214,35,025,000200,1006,350250002001006
"Hobbs, NM",39214,35,025,000100,2040,350250001002040
"Hobbs, NM",39214,35,025,000100,2035,350250001002035
"Hobbs, NM",39214,35,025,000100,2037,350250001002037
"Hobbs, NM",39214,35,025,000200,1016,350250002001016
"Hobbs, NM",39214,35,025,000100,3002,350250001003002
"Hobbs, NM",39214,35,025,000100,3013,350250001003013
"Hobbs, NM",39214,35,025,000200,1023,350250002001023
"Hobbs, NM",39214,35,025,000200,1029,350250002001029
"Hobbs, NM",39214,35,025,000502,3020,350250005023020
"Hobbs, NM",39214,35,025,000502,3021,350250005023021
"Hobbs, NM",39214,35,025,000200,3032,350250002003032
"Hobbs, NM",39214,35,025,000704,1062,350250007041062
"Hobbs, NM",39214,35,025,000503,2014,350250005032014
"Hobbs, NM",39214,35,025,000503,2024,350250005032024
"Hobbs, NM",39214,35,025,000100,3018,350250001003018
"Hobbs, NM",39214,35,025,000503,2001,350250005032001
"Hobbs, NM",39214,35,025,000600,1003,350250006001003
"Hobbs, NM",39214,35,025,000502,2009,350250005022009
"Hobbs, NM",39214,35,025,000702,2155,350250007022155
"Hobbs, NM",39214,35,025,000704,1006,350250007041006
"Hobbs, NM",39214,35,025,000504,2018,350250005042018
"Hobbs, NM",39214,35,025,000504,1022,350250005041022
"Hobbs, NM",39214,35,025,000504,1000,350250005041000
"Hobbs, NM",39214,35,025,000503,1018,350250005031018
"Hobbs, NM",39214,35,025,000100,3021,350250001003021
"Hobbs, NM",39214,35,025,000100,2009,350250001002009
"Hobbs, NM",39214,35,025,000200,3080,350250002003080
"Hobbs, NM",39214,35,025,000503,2010,350250005032010
"Hobbs, NM",39214,35,025,000702,1012,350250007021012
"Hobbs, NM",39214,35,025,000503,2007,350250005032007
"Hobbs, NM",39214,35,025,000703,1009,350250007031009
"Hobbs, NM",39214,35,025,000600,5000,350250006005000
"Hobbs, NM",39214,35,025,000600,3004,350250006003004
"Hobbs, NM",39214,35,025,000600,4013,350250006004013
"Hobbs, NM",39214,35,025,000600,4009,350250006004009
"Hobbs, NM",39214,35,025,000600,3009,350250006003009
"Hobbs, NM",39214,35,025,000600,3013,350250006003013
"Hobbs, NM",39214,35,025,000600,3017,350250006003017
"Hobbs, NM",39214,35,025,000100,1002,350250001001002
"Hobbs, NM",39214,35,025,000100,1000,350250001001000
"Hobbs, NM",39214,35,025,000100,2000,350250001002000
"Hobbs, NM",39214,35,025,000100,1009,350250001001009
"Hobbs, NM",39214,35,025,000100,1014,350250001001014
"Hobbs, NM",39214,35,025,000200,1014,350250002001014
"Hobbs, NM",39214,35,025,000100,2025,350250001002025
"Hobbs, NM",39214,35,025,000100,2024,350250001002024
"Hobbs, NM",39214,35,025,000100,2023,350250001002023
"Hobbs, NM",39214,35,025,000100,1017,350250001001017
"Hobbs, NM",39214,35,025,000100,2011,350250001002011
"Hobbs, NM",39214,35,025,000100,2029,350250001002029
"Hobbs, NM",39214,35,025,000100,2010,350250001002010
"Hobbs, NM",39214,35,025,000200,3028,350250002003028
"Hobbs, NM",39214,35,025,000200,1018,350250002001018
"Hobbs, NM",39214,35,025,000200,1007,350250002001007
"Hobbs, NM",39214,35,025,000100,1028,350250001001028
"Hobbs, NM",39214,35,025,000100,1030,350250001001030
"Hobbs, NM",39214,35,025,000100,3009,350250001003009
"Hobbs, NM",39214,35,025,000100,3022,350250001003022
"Hobbs, NM",39214,35,025,000100,3052,350250001003052
"Hobbs, NM",39214,35,025,000100,3075,350250001003075
"Hobbs, NM",39214,35,025,000100,3050,350250001003050
"Hobbs, NM",39214,35,025,000200,3042,350250002003042
