ua_name,ua_id,state,county,tract,block,block_geoid
"Crockett, TX",21205,48,225,950400,2012,482259504002012
"Crockett, TX",21205,48,225,950400,2021,482259504002021
"Crockett, TX",21205,48,225,950300,2030,482259503002030
"Crockett, TX",21205,48,225,950300,2041,482259503002041
"Crockett, TX",21205,48,225,950300,2034,482259503002034
"Crockett, TX",21205,48,225,950300,2033,482259503002033
"Crockett, TX",21205,48,225,950400,2005,482259504002005
"Crockett, TX",21205,48,225,950400,2001,482259504002001
"Crockett, TX",21205,48,225,950400,2007,482259504002007
"Crockett, TX",21205,48,225,950400,2020,482259504002020
"Crockett, TX",21205,48,225,950400,1004,482259504001004
"Crockett, TX",21205,48,225,950300,3048,482259503003048
"Crockett, TX",21205,48,225,950300,3039,482259503003039
"Crockett, TX",21205,48,225,950400,1008,482259504001008
"Crockett, TX",21205,48,225,950400,3012,482259504003012
"Crockett, TX",21205,48,225,950300,3015,482259503003015
"Crockett, TX",21205,48,225,950400,1005,482259504001005
"Crockett, TX",21205,48,225,950500,2137,482259505002137
"Crockett, TX",21205,48,225,950400,4008,482259504004008
"Crockett, TX",21205,48,225,950400,2028,482259504002028
"Crockett, TX",21205,48,225,950400,3001,482259504003001
"Crockett, TX",21205,48,225,950400,3014,482259504003014
"Crockett, TX",21205,48,225,950500,3123,482259505003123
"Crockett, TX",21205,48,225,950300,1004,482259503001004
"Crockett, TX",21205,48,225,950400,3013,482259504003013
"Crockett, TX",21205,48,225,950300,3037,482259503003037
"Crockett, TX",21205,48,225,950300,3018,482259503003018
"Crockett, TX",21205,48,225,950300,3019,482259503003019
"Crockett, TX",21205,48,225,950300,1002,482259503001002
"Crockett, TX",21205,48,225,950400,2017,482259504002017
"Crockett, TX",21205,48,225,950400,4000,482259504004000
"Crockett, TX",21205,48,225,950400,1012,482259504001012
"Crockett, TX",21205,48,225,950400,2006,482259504002006
"Crockett, TX",21205,48,225,950400,1030,482259504001030
"Crockett, TX",21205,48,225,950400,3003,482259504003003
"Crockett, TX",21205,48,225,950400,2026,482259504002026
"Crockett, TX",21205,48,225,950400,3005,482259504003005
"Crockett, TX",21205,48,225,950500,3027,482259505003027
"Crockett, TX",21205,48,225,950400,4014,482259504004014
"Crockett, TX",21205,48,225,950500,3009,482259505003009
"Crockett, TX",21205,48,225,950300,2002,482259503002002
"Crockett, TX",21205,48,225,950300,2000,482259503002000
"Crockett, TX",21205,48,225,950300,2038,482259503002038
"Crockett, TX",21205,48,225,950300,3050,482259503003050
"Crockett, TX",21205,48,225,950400,2016,482259504002016
"Crockett, TX",21205,48,225,950500,3040,482259505003040
"Crockett, TX",21205,48,225,950300,2040,482259503002040
"Crockett, TX",21205,48,225,950500,3025,482259505003025
"Crockett, TX",21205,48,225,950300,3047,482259503003047
"Crockett, TX",21205,48,225,950500,1071,482259505001071
"Crockett, TX",21205,48,225,950500,2169,482259505002169
"Crockett, TX",21205,48,225,950400,1003,482259504001003
"Crockett, TX",21205,48,225,950300,3016,482259503003016
"Crockett, TX",21205,48,225,950400,4011,482259504004011
"Crockett, TX",21205,48,225,950400,4022,482259504004022
"Crockett, TX",21205,48,225,950500,2133,482259505002133
"Crockett, TX",21205,48,225,950300,1008,482259503001008
"Crockett, TX",21205,48,225,950300,3007,482259503003007
"Crockett, TX",21205,48,225,950300,1005,482259503001005
"Crockett, TX",21205,48,225,950300,2013,482259503002013
"Crockett, TX",21205,48,225,950300,2016,482259503002016
"Crockett, TX",21205,48,225,950300,2014,482259503002014
"Crockett, TX",21205,48,225,950300,2022,482259503002022
"Crockett, TX",21205,48,225,950300,2028,482259503002028
"Crockett, TX",21205,48,225,950300,2020,482259503002020
"Crockett, TX",21205,48,225,950300,3045,482259503003045
"Crockett, TX",21205,48,225,950300,3034,482259503003034
"Crockett, TX",21205,48,225,950300,3038,482259503003038
"Crockett, TX",21205,48,225,950400,1013,482259504001013
"Crockett, TX",21205,48,225,950300,1007,482259503001007
"Crockett, TX",21205,48,225,950400,1027,482259504001027
"Crockett, TX",21205,48,225,950400,2008,482259504002008
"Crockett, TX",21205,48,225,950400,3000,482259504003000
"Crockett, TX",21205,48,225,950400,4007,482259504004007
"Crockett, TX",21205,48,225,950400,2025,482259504002025
"Crockett, TX",21205,48,225,950400,4004,482259504004004
"Crockett, TX",21205,48,225,950500,3028,482259505003028
"Crockett, TX",21205,48,225,950400,3011,482259504003011
"Crockett, TX",21205,48,225,950300,3017,482259503003017
"Crockett, TX",21205,48,225,950300,1003,482259503001003
"Crockett, TX",21205,48,225,950400,4012,482259504004012
"Crockett, TX",21205,48,225,950300,3012,482259503003012
"Crockett, TX",21205,48,225,950300,3027,482259503003027
"Crockett, TX",21205,48,225,950500,3038,482259505003038
"Crockett, TX",21205,48,225,950500,2167,482259505002167
"Crockett, TX",21205,48,225,950400,1006,482259504001006
