ua_name,ua_id,state,county,tract,block,block_geoid
"Whiteville, NC",94996,37,047,931000,1013,370479310001013
"Whiteville, NC",94996,37,047,931000,3052,370479310003052
"Whiteville, NC",94996,37,047,930800,3020,370479308003020
"Whiteville, NC",94996,37,047,930800,3022,370479308003022
"Whiteville, NC",94996,37,047,930900,3023,370479309003023
"Whiteville, NC",94996,37,047,930900,5029,370479309005029
"Whiteville, NC",94996,37,047,930900,5045,370479309005045
"Whiteville, NC",94996,37,047,930900,2028,370479309002028
"Whiteville, NC",94996,37,047,930900,5071,370479309005071
"Whiteville, NC",94996,37,047,930800,4019,370479308004019
"Whiteville, NC",94996,37,047,931000,3017,370479310003017
"Whiteville, NC",94996,37,047,930900,5053,370479309005053
"Whiteville, NC",94996,37,047,930900,5036,370479309005036
"Whiteville, NC",94996,37,047,931000,3075,370479310003075
"Whiteville, NC",94996,37,047,931000,3058,370479310003058
"Whiteville, NC",94996,37,047,931000,3011,370479310003011
"Whiteville, NC",94996,37,047,930800,3014,370479308003014
"Whiteville, NC",94996,37,047,930800,3011,370479308003011
"Whiteville, NC",94996,37,047,931000,3001,370479310003001
"Whiteville, NC",94996,37,047,930900,3010,370479309003010
"Whiteville, NC",94996,37,047,930800,2012,370479308002012
"Whiteville, NC",94996,37,047,930800,3021,370479308003021
"Whiteville, NC",94996,37,047,930900,4001,370479309004001
"Whiteville, NC",94996,37,047,930800,4000,370479308004000
"Whiteville, NC",94996,37,047,930900,3004,370479309003004
"Whiteville, NC",94996,37,047,930900,5009,370479309005009
"Whiteville, NC",94996,37,047,930800,4001,370479308004001
"Whiteville, NC",94996,37,047,930900,3006,370479309003006
"Whiteville, NC",94996,37,047,930900,3013,370479309003013
"Whiteville, NC",94996,37,047,930800,4005,370479308004005
"Whiteville, NC",94996,37,047,930900,2032,370479309002032
"Whiteville, NC",94996,37,047,930800,2027,370479308002027
"Whiteville, NC",94996,37,047,931000,2000,370479310002000
"Whiteville, NC",94996,37,047,931000,3024,370479310003024
"Whiteville, NC",94996,37,047,930900,4023,370479309004023
"Whiteville, NC",94996,37,047,930900,2031,370479309002031
"Whiteville, NC",94996,37,047,930900,4002,370479309004002
"Whiteville, NC",94996,37,047,930900,3017,370479309003017
"Whiteville, NC",94996,37,047,930900,4025,370479309004025
"Whiteville, NC",94996,37,047,930900,5037,370479309005037
"Whiteville, NC",94996,37,047,930800,2020,370479308002020
"Whiteville, NC",94996,37,047,930900,5013,370479309005013
"Whiteville, NC",94996,37,047,930900,5052,370479309005052
"Whiteville, NC",94996,37,047,930900,5049,370479309005049
"Whiteville, NC",94996,37,047,930900,3003,370479309003003
"Whiteville, NC",94996,37,047,930900,5022,370479309005022
"Whiteville, NC",94996,37,047,931000,3035,370479310003035
"Whiteville, NC",94996,37,047,931000,2001,370479310002001
"Whiteville, NC",94996,37,047,930900,5010,370479309005010
"Whiteville, NC",94996,37,047,930900,5055,370479309005055
"Whiteville, NC",94996,37,047,930900,5054,370479309005054
"Whiteville, NC",94996,37,047,930800,4024,370479308004024
"Whiteville, NC",94996,37,047,930800,3015,370479308003015
"Whiteville, NC",94996,37,047,930800,3016,370479308003016
"Whiteville, NC",94996,37,047,930800,4018,370479308004018
"Whiteville, NC",94996,37,047,930900,3000,370479309003000
"Whiteville, NC",94996,37,047,931000,3014,370479310003014
"Whiteville, NC",94996,37,047,930900,3024,370479309003024
"Whiteville, NC",94996,37,047,930900,4005,370479309004005
"Whiteville, NC",94996,37,047,930900,3016,370479309003016
"Whiteville, NC",94996,37,047,930900,3026,370479309003026
"Whiteville, NC",94996,37,047,930900,5063,370479309005063
"Whiteville, NC",94996,37,047,930900,5021,370479309005021
"Whiteville, NC",94996,37,047,931000,1027,370479310001027
"Whiteville, NC",94996,37,047,930800,2014,370479308002014
"Whiteville, NC",94996,37,047,930800,3030,370479308003030
"Whiteville, NC",94996,37,047,930900,3020,370479309003020
"Whiteville, NC",94996,37,047,930900,2008,370479309002008
"Whiteville, NC",94996,37,047,930900,2009,370479309002009
"Whiteville, NC",94996,37,047,930900,4027,370479309004027
"Whiteville, NC",94996,37,047,930900,2017,370479309002017
"Whiteville, NC",94996,37,047,931000,2004,370479310002004
"Whiteville, NC",94996,37,047,930900,3021,370479309003021
"Whiteville, NC",94996,37,047,931000,1030,370479310001030
"Whiteville, NC",94996,37,047,930800,4012,370479308004012
"Whiteville, NC",94996,37,047,930900,5040,370479309005040
"Whiteville, NC",94996,37,047,930900,2037,370479309002037
"Whiteville, NC",94996,37,047,930800,4011,370479308004011
"Whiteville, NC",94996,37,047,931000,1014,370479310001014
"Whiteville, NC",94996,37,047,930900,5027,370479309005027
"Whiteville, NC",94996,37,047,930800,4002,370479308004002
"Whiteville, NC",94996,37,047,930900,3002,370479309003002
"Whiteville, NC",94996,37,047,930800,3019,370479308003019
"Whiteville, NC",94996,37,047,931000,3030,370479310003030
"Whiteville, NC",94996,37,047,930900,5011,370479309005011
"Whiteville, NC",94996,37,047,930800,4009,370479308004009
"Whiteville, NC",94996,37,047,931000,1025,370479310001025
"Whiteville, NC",94996,37,047,930900,5058,370479309005058
"Whiteville, NC",94996,37,047,931000,3057,370479310003057
"Whiteville, NC",94996,37,047,931000,3045,370479310003045
"Whiteville, NC",94996,37,047,931000,3006,370479310003006
"Whiteville, NC",94996,37,047,931000,2003,370479310002003
"Whiteville, NC",94996,37,047,931000,3018,370479310003018
"Whiteville, NC",94996,37,047,931000,3048,370479310003048
"Whiteville, NC",94996,37,047,930800,2024,370479308002024
"Whiteville, NC",94996,37,047,930800,3029,370479308003029
"Whiteville, NC",94996,37,047,930800,3031,370479308003031
"Whiteville, NC",94996,37,047,930800,3032,370479308003032
"Whiteville, NC",94996,37,047,931000,1054,370479310001054
"Whiteville, NC",94996,37,047,930800,2028,370479308002028
"Whiteville, NC",94996,37,047,931000,1023,370479310001023
"Whiteville, NC",94996,37,047,930900,3015,370479309003015
"Whiteville, NC",94996,37,047,930900,3025,370479309003025
"Whiteville, NC",94996,37,047,930900,2000,370479309002000
"Whiteville, NC",94996,37,047,930900,4014,370479309004014
"Whiteville, NC",94996,37,047,930900,2007,370479309002007
"Whiteville, NC",94996,37,047,930900,4006,370479309004006
"Whiteville, NC",94996,37,047,930900,4010,370479309004010
"Whiteville, NC",94996,37,047,930900,4016,370479309004016
"Whiteville, NC",94996,37,047,930900,5002,370479309005002
"Whiteville, NC",94996,37,047,931000,1055,370479310001055
"Whiteville, NC",94996,37,047,931000,3038,370479310003038
"Whiteville, NC",94996,37,047,930900,4024,370479309004024
"Whiteville, NC",94996,37,047,930900,2005,370479309002005
"Whiteville, NC",94996,37,047,930900,5014,370479309005014
"Whiteville, NC",94996,37,047,930900,5025,370479309005025
"Whiteville, NC",94996,37,047,930900,5026,370479309005026
"Whiteville, NC",94996,37,047,930900,5030,370479309005030
"Whiteville, NC",94996,37,047,930800,3034,370479308003034
"Whiteville, NC",94996,37,047,931000,1009,370479310001009
"Whiteville, NC",94996,37,047,930900,5004,370479309005004
"Whiteville, NC",94996,37,047,931000,3056,370479310003056
"Whiteville, NC",94996,37,047,930900,4021,370479309004021
"Whiteville, NC",94996,37,047,930900,5031,370479309005031
"Whiteville, NC",94996,37,047,930900,5061,370479309005061
"Whiteville, NC",94996,37,047,931000,3069,370479310003069
"Whiteville, NC",94996,37,047,930800,3026,370479308003026
"Whiteville, NC",94996,37,047,930900,4004,370479309004004
"Whiteville, NC",94996,37,047,930900,5016,370479309005016
"Whiteville, NC",94996,37,047,930900,5020,370479309005020
"Whiteville, NC",94996,37,047,930900,5044,370479309005044
"Whiteville, NC",94996,37,047,930900,2029,370479309002029
"Whiteville, NC",94996,37,047,930900,2035,370479309002035
"Whiteville, NC",94996,37,047,931000,3037,370479310003037
"Whiteville, NC",94996,37,047,931000,1026,370479310001026
"Whiteville, NC",94996,37,047,930900,2002,370479309002002
"Whiteville, NC",94996,37,047,930900,2001,370479309002001
"Whiteville, NC",94996,37,047,930900,5059,370479309005059
"Whiteville, NC",94996,37,047,931000,1000,370479310001000
"Whiteville, NC",94996,37,047,931000,1001,370479310001001
"Whiteville, NC",94996,37,047,931000,3051,370479310003051
"Whiteville, NC",94996,37,047,931000,3050,370479310003050
"Whiteville, NC",94996,37,047,930900,2010,370479309002010
"Whiteville, NC",94996,37,047,931000,3002,370479310003002
"Whiteville, NC",94996,37,047,930800,3017,370479308003017
"Whiteville, NC",94996,37,047,931000,3026,370479310003026
"Whiteville, NC",94996,37,047,930800,2016,370479308002016
"Whiteville, NC",94996,37,047,930800,3028,370479308003028
"Whiteville, NC",94996,37,047,930800,3033,370479308003033
"Whiteville, NC",94996,37,047,930900,3018,370479309003018
"Whiteville, NC",94996,37,047,930900,3005,370479309003005
"Whiteville, NC",94996,37,047,930800,2021,370479308002021
"Whiteville, NC",94996,37,047,931000,3028,370479310003028
"Whiteville, NC",94996,37,047,931000,3034,370479310003034
"Whiteville, NC",94996,37,047,930900,4015,370479309004015
"Whiteville, NC",94996,37,047,930900,2016,370479309002016
"Whiteville, NC",94996,37,047,931000,3009,370479310003009
"Whiteville, NC",94996,37,047,930900,4018,370479309004018
"Whiteville, NC",94996,37,047,930900,5038,370479309005038
"Whiteville, NC",94996,37,047,930900,5043,370479309005043
"Whiteville, NC",94996,37,047,930900,5024,370479309005024
"Whiteville, NC",94996,37,047,930900,4008,370479309004008
"Whiteville, NC",94996,37,047,930900,3012,370479309003012
"Whiteville, NC",94996,37,047,930900,2038,370479309002038
"Whiteville, NC",94996,37,047,931000,1029,370479310001029
