ua_name,ua_id,state,county,tract,block,block_geoid
"Crooksville, OH",21259,39,127,966000,4049,391279660004049
"Crooksville, OH",21259,39,127,966000,5035,391279660005035
"Crooksville, OH",21259,39,127,966000,5006,391279660005006
"Crooksville, OH",21259,39,127,966000,4004,391279660004004
"Crooksville, OH",21259,39,127,966000,3021,391279660003021
"Crooksville, OH",21259,39,127,966000,4025,391279660004025
"Crooksville, OH",21259,39,127,966000,1032,391279660001032
"Crooksville, OH",21259,39,127,966000,2004,391279660002004
"Crooksville, OH",21259,39,127,966000,2003,391279660002003
"Crooksville, OH",21259,39,127,966000,5066,391279660005066
"Crooksville, OH",21259,39,127,966000,5061,391279660005061
"Crooksville, OH",21259,39,127,966000,1051,391279660001051
"Crooksville, OH",21259,39,127,966000,2064,391279660002064
"Crooksville, OH",21259,39,127,966000,5034,391279660005034
"Crooksville, OH",21259,39,127,966000,1017,391279660001017
"Crooksville, OH",21259,39,127,966000,1012,391279660001012
"Crooksville, OH",21259,39,127,966000,1050,391279660001050
"Crooksville, OH",21259,39,127,966000,1060,391279660001060
"Crooksville, OH",21259,39,127,966000,1024,391279660001024
"Crooksville, OH",21259,39,127,966000,1028,391279660001028
"Crooksville, OH",21259,39,127,966000,4005,391279660004005
"Crooksville, OH",21259,39,127,966000,4006,391279660004006
"Crooksville, OH",21259,39,127,966000,4036,391279660004036
"Crooksville, OH",21259,39,127,966000,1029,391279660001029
"Crooksville, OH",21259,39,127,966000,3048,391279660003048
"Crooksville, OH",21259,39,127,966000,3029,391279660003029
"Crooksville, OH",21259,39,127,966000,1005,391279660001005
"Crooksville, OH",21259,39,127,966000,2065,391279660002065
"Crooksville, OH",21259,39,127,966000,4047,391279660004047
"Crooksville, OH",21259,39,127,966000,5039,391279660005039
"Crooksville, OH",21259,39,127,966000,5030,391279660005030
"Crooksville, OH",21259,39,127,966000,5062,391279660005062
"Crooksville, OH",21259,39,127,966000,3041,391279660003041
"Crooksville, OH",21259,39,127,966000,1049,391279660001049
"Crooksville, OH",21259,39,127,966000,1043,391279660001043
"Crooksville, OH",21259,39,127,966000,4001,391279660004001
"Crooksville, OH",21259,39,127,966100,3012,391279661003012
"Crooksville, OH",21259,39,127,966000,1016,391279660001016
"Crooksville, OH",21259,39,127,966000,1026,391279660001026
"Crooksville, OH",21259,39,127,966000,1014,391279660001014
"Crooksville, OH",21259,39,127,966000,4035,391279660004035
"Crooksville, OH",21259,39,127,966000,2051,391279660002051
"Crooksville, OH",21259,39,127,966000,4003,391279660004003
"Crooksville, OH",21259,39,127,966000,5043,391279660005043
"Crooksville, OH",21259,39,127,966000,4030,391279660004030
"Crooksville, OH",21259,39,127,966000,1035,391279660001035
"Crooksville, OH",21259,39,127,966000,1004,391279660001004
"Crooksville, OH",21259,39,127,966000,3071,391279660003071
"Crooksville, OH",21259,39,127,966000,5010,391279660005010
"Crooksville, OH",21259,39,127,966000,5037,391279660005037
"Crooksville, OH",21259,39,127,966000,2046,391279660002046
"Crooksville, OH",21259,39,127,966000,2062,391279660002062
"Crooksville, OH",21259,39,127,966000,2058,391279660002058
"Crooksville, OH",21259,39,127,966000,2061,391279660002061
"Crooksville, OH",21259,39,127,966000,2057,391279660002057
"Crooksville, OH",21259,39,127,966000,3042,391279660003042
"Crooksville, OH",21259,39,127,966000,5009,391279660005009
"Crooksville, OH",21259,39,127,966000,2002,391279660002002
"Crooksville, OH",21259,39,127,966000,2037,391279660002037
"Crooksville, OH",21259,39,127,966000,2038,391279660002038
"Crooksville, OH",21259,39,127,966000,5012,391279660005012
"Crooksville, OH",21259,39,127,966000,1039,391279660001039
"Crooksville, OH",21259,39,127,966000,1056,391279660001056
"Crooksville, OH",21259,39,127,966000,1047,391279660001047
"Crooksville, OH",21259,39,127,966000,5040,391279660005040
"Crooksville, OH",21259,39,127,966000,1048,391279660001048
"Crooksville, OH",21259,39,127,966000,1007,391279660001007
"Crooksville, OH",21259,39,127,966000,1015,391279660001015
"Crooksville, OH",21259,39,127,966000,1011,391279660001011
"Crooksville, OH",21259,39,127,966000,1008,391279660001008
"Crooksville, OH",21259,39,127,966000,1033,391279660001033
"Crooksville, OH",21259,39,127,966000,5005,391279660005005
"Crooksville, OH",21259,39,127,966000,5016,391279660005016
"Crooksville, OH",21259,39,127,966000,2054,391279660002054
"Crooksville, OH",21259,39,127,966000,3047,391279660003047
"Crooksville, OH",21259,39,127,966000,5045,391279660005045
"Crooksville, OH",21259,39,127,966000,1034,391279660001034
"Crooksville, OH",21259,39,127,966000,1055,391279660001055
"Crooksville, OH",21259,39,127,966000,2023,391279660002023
"Crooksville, OH",21259,39,127,966000,1002,391279660001002
"Crooksville, OH",21259,39,127,966000,1013,391279660001013
"Crooksville, OH",21259,39,127,966000,4052,391279660004052
"Crooksville, OH",21259,39,127,966000,1001,391279660001001
"Crooksville, OH",21259,39,127,966000,5038,391279660005038
"Crooksville, OH",21259,39,127,966000,4014,391279660004014
"Crooksville, OH",21259,39,127,966000,2059,391279660002059
"Crooksville, OH",21259,39,127,966000,5044,391279660005044
"Crooksville, OH",21259,39,127,966000,5031,391279660005031
"Crooksville, OH",21259,39,127,966000,1054,391279660001054
"Crooksville, OH",21259,39,127,966000,1041,391279660001041
"Crooksville, OH",21259,39,127,966000,4026,391279660004026
"Crooksville, OH",21259,39,127,966000,4000,391279660004000
"Crooksville, OH",21259,39,127,966000,3068,391279660003068
"Crooksville, OH",21259,39,127,966000,3040,391279660003040
"Crooksville, OH",21259,39,127,966000,1006,391279660001006
"Crooksville, OH",21259,39,127,966000,5065,391279660005065
"Crooksville, OH",21259,39,127,966100,3021,391279661003021
"Crooksville, OH",21259,39,127,966000,2045,391279660002045
"Crooksville, OH",21259,39,127,966000,2047,391279660002047
"Crooksville, OH",21259,39,127,966000,1058,391279660001058
"Crooksville, OH",21259,39,127,966000,4002,391279660004002
"Crooksville, OH",21259,39,127,966000,3051,391279660003051
"Crooksville, OH",21259,39,127,966000,5032,391279660005032
"Crooksville, OH",21259,39,127,966000,4038,391279660004038
"Crooksville, OH",21259,39,127,966000,3045,391279660003045
"Crooksville, OH",21259,39,127,966000,4050,391279660004050
"Crooksville, OH",21259,39,127,966000,3052,391279660003052
"Crooksville, OH",21259,39,127,966000,5024,391279660005024
"Crooksville, OH",21259,39,127,966000,5064,391279660005064
"Crooksville, OH",21259,39,127,966000,3036,391279660003036
"Crooksville, OH",21259,39,127,966000,4039,391279660004039
"Crooksville, OH",21259,39,127,966000,1023,391279660001023
"Crooksville, OH",21259,39,127,966000,4011,391279660004011
"Crooksville, OH",21259,39,127,966000,1003,391279660001003
"Crooksville, OH",21259,39,127,966000,1040,391279660001040
"Crooksville, OH",21259,39,127,966000,3022,391279660003022
"Crooksville, OH",21259,39,127,966000,3061,391279660003061
"Crooksville, OH",21259,39,127,966000,2008,391279660002008
"Crooksville, OH",21259,39,127,966000,1022,391279660001022
"Crooksville, OH",21259,39,127,966000,4044,391279660004044
"Crooksville, OH",21259,39,127,966000,2063,391279660002063
"Crooksville, OH",21259,39,127,966000,1052,391279660001052
"Crooksville, OH",21259,39,127,966000,5026,391279660005026
"Crooksville, OH",21259,39,127,966000,5022,391279660005022
"Crooksville, OH",21259,39,127,966000,3043,391279660003043
"Crooksville, OH",21259,39,127,966000,2053,391279660002053
"Crooksville, OH",21259,39,127,966000,3050,391279660003050
"Crooksville, OH",21259,39,127,966000,1020,391279660001020
"Crooksville, OH",21259,39,127,966100,3020,391279661003020
"Crooksville, OH",21259,39,127,966000,5067,391279660005067
"Crooksville, OH",21259,39,127,966000,1025,391279660001025
"Crooksville, OH",21259,39,127,966000,1053,391279660001053
"Crooksville, OH",21259,39,127,966000,2050,391279660002050
"Crooksville, OH",21259,39,127,966000,4042,391279660004042
"Crooksville, OH",21259,39,127,966000,2055,391279660002055
"Crooksville, OH",21259,39,127,966000,5021,391279660005021
"Crooksville, OH",21259,39,127,966000,5055,391279660005055
"Crooksville, OH",21259,39,127,966000,1019,391279660001019
"Crooksville, OH",21259,39,127,966000,1038,391279660001038
"Crooksville, OH",21259,39,127,966000,2067,391279660002067
"Crooksville, OH",21259,39,127,966000,3046,391279660003046
"Crooksville, OH",21259,39,127,966000,4054,391279660004054
"Crooksville, OH",21259,39,127,966000,2044,391279660002044
"Crooksville, OH",21259,39,127,966000,3053,391279660003053
"Crooksville, OH",21259,39,127,966000,4048,391279660004048
"Crooksville, OH",21259,39,127,966000,5019,391279660005019
"Crooksville, OH",21259,39,127,966000,5028,391279660005028
"Crooksville, OH",21259,39,127,966000,1018,391279660001018
"Crooksville, OH",21259,39,127,966000,5036,391279660005036
"Crooksville, OH",21259,39,127,966000,4031,391279660004031
"Crooksville, OH",21259,39,127,966000,5014,391279660005014
"Crooksville, OH",21259,39,127,966000,5027,391279660005027
"Crooksville, OH",21259,39,127,966000,5057,391279660005057
"Crooksville, OH",21259,39,127,966000,1027,391279660001027
"Crooksville, OH",21259,39,127,966000,2024,391279660002024
"Crooksville, OH",21259,39,127,966000,5060,391279660005060
"Crooksville, OH",21259,39,127,966000,2049,391279660002049
"Crooksville, OH",21259,39,127,966000,2052,391279660002052
"Crooksville, OH",21259,39,127,966100,3022,391279661003022
"Crooksville, OH",21259,39,127,966000,1046,391279660001046
"Crooksville, OH",21259,39,127,966000,4041,391279660004041
"Crooksville, OH",21259,39,127,966000,5041,391279660005041
"Crooksville, OH",21259,39,127,966000,2060,391279660002060
"Crooksville, OH",21259,39,127,966000,4055,391279660004055
"Crooksville, OH",21259,39,127,966000,3033,391279660003033
"Crooksville, OH",21259,39,127,966000,1042,391279660001042
"Crooksville, OH",21259,39,127,966000,5029,391279660005029
"Crooksville, OH",21259,39,127,966000,2068,391279660002068
"Crooksville, OH",21259,39,127,966000,3049,391279660003049
"Crooksville, OH",21259,39,127,966100,3008,391279661003008
"Crooksville, OH",21259,39,127,966000,4040,391279660004040
"Crooksville, OH",21259,39,127,966000,1061,391279660001061
"Crooksville, OH",21259,39,127,966000,5013,391279660005013
"Crooksville, OH",21259,39,127,966000,2048,391279660002048
"Crooksville, OH",21259,39,127,966000,3044,391279660003044
"Crooksville, OH",21259,39,127,966000,4051,391279660004051
"Crooksville, OH",21259,39,127,966000,5033,391279660005033
"Crooksville, OH",21259,39,127,966000,5059,391279660005059
"Crooksville, OH",21259,39,127,966000,5042,391279660005042
"Crooksville, OH",21259,39,127,966000,5011,391279660005011
