ua_name,ua_id,state,county,tract,block,block_geoid
"Borger, TX",09217,48,233,950900,3006,482339509003006
"Borger, TX",09217,48,233,951000,1015,482339510001015
"Borger, TX",09217,48,233,950800,1007,482339508001007
"Borger, TX",09217,48,233,950700,2018,482339507002018
"Borger, TX",09217,48,233,950700,2020,482339507002020
"Borger, TX",09217,48,233,950700,2003,482339507002003
"Borger, TX",09217,48,233,950700,2033,482339507002033
"Borger, TX",09217,48,233,951000,3021,482339510003021
"Borger, TX",09217,48,233,950900,2021,482339509002021
"Borger, TX",09217,48,233,950900,4042,482339509004042
"Borger, TX",09217,48,233,950700,2025,482339507002025
"Borger, TX",09217,48,233,950700,2036,482339507002036
"Borger, TX",09217,48,233,950700,1028,482339507001028
"Borger, TX",09217,48,233,950700,2060,482339507002060
"Borger, TX",09217,48,233,950700,1033,482339507001033
"Borger, TX",09217,48,233,950700,1021,482339507001021
"Borger, TX",09217,48,233,950700,2044,482339507002044
"Borger, TX",09217,48,233,950800,1027,482339508001027
"Borger, TX",09217,48,233,950800,1057,482339508001057
"Borger, TX",09217,48,233,950800,1041,482339508001041
"Borger, TX",09217,48,233,950800,1061,482339508001061
"Borger, TX",09217,48,233,950800,1064,482339508001064
"Borger, TX",09217,48,233,950800,1088,482339508001088
"Borger, TX",09217,48,233,951000,2069,482339510002069
"Borger, TX",09217,48,233,951000,2078,482339510002078
"Borger, TX",09217,48,233,951000,2169,482339510002169
"Borger, TX",09217,48,233,951000,2168,482339510002168
"Borger, TX",09217,48,233,951000,2107,482339510002107
"Borger, TX",09217,48,233,951000,2134,482339510002134
"Borger, TX",09217,48,233,950600,1035,482339506001035
"Borger, TX",09217,48,233,951000,2044,482339510002044
"Borger, TX",09217,48,233,951000,2164,482339510002164
"Borger, TX",09217,48,233,950900,1089,482339509001089
"Borger, TX",09217,48,233,951000,3018,482339510003018
"Borger, TX",09217,48,233,950600,1045,482339506001045
"Borger, TX",09217,48,233,951000,2276,482339510002276
"Borger, TX",09217,48,233,951000,2011,482339510002011
"Borger, TX",09217,48,233,951000,2068,482339510002068
"Borger, TX",09217,48,233,951000,2085,482339510002085
"Borger, TX",09217,48,233,951000,2170,482339510002170
"Borger, TX",09217,48,233,951000,2106,482339510002106
"Borger, TX",09217,48,233,951000,2100,482339510002100
"Borger, TX",09217,48,233,951000,2073,482339510002073
"Borger, TX",09217,48,233,950900,1023,482339509001023
"Borger, TX",09217,48,233,950900,1030,482339509001030
"Borger, TX",09217,48,233,950700,1038,482339507001038
"Borger, TX",09217,48,233,950900,1019,482339509001019
"Borger, TX",09217,48,233,951000,2066,482339510002066
"Borger, TX",09217,48,233,951000,2103,482339510002103
"Borger, TX",09217,48,233,950900,3009,482339509003009
"Borger, TX",09217,48,233,950900,4036,482339509004036
"Borger, TX",09217,48,233,950900,4005,482339509004005
"Borger, TX",09217,48,233,950900,1012,482339509001012
"Borger, TX",09217,48,233,950900,4025,482339509004025
"Borger, TX",09217,48,233,950900,1017,482339509001017
"Borger, TX",09217,48,233,950900,1018,482339509001018
"Borger, TX",09217,48,233,950900,1073,482339509001073
"Borger, TX",09217,48,233,950900,3008,482339509003008
"Borger, TX",09217,48,233,950900,5015,482339509005015
"Borger, TX",09217,48,233,950600,1001,482339506001001
"Borger, TX",09217,48,233,950900,1068,482339509001068
"Borger, TX",09217,48,233,950600,1037,482339506001037
"Borger, TX",09217,48,233,951000,1042,482339510001042
"Borger, TX",09217,48,233,951000,2158,482339510002158
"Borger, TX",09217,48,233,950600,3001,482339506003001
"Borger, TX",09217,48,233,950600,1019,482339506001019
"Borger, TX",09217,48,233,950600,2004,482339506002004
"Borger, TX",09217,48,233,950600,1023,482339506001023
"Borger, TX",09217,48,233,950600,1005,482339506001005
"Borger, TX",09217,48,233,950600,1008,482339506001008
"Borger, TX",09217,48,233,950600,2011,482339506002011
"Borger, TX",09217,48,233,950600,1028,482339506001028
"Borger, TX",09217,48,233,950600,4001,482339506004001
"Borger, TX",09217,48,233,950600,2015,482339506002015
"Borger, TX",09217,48,233,950600,1048,482339506001048
"Borger, TX",09217,48,233,950600,2020,482339506002020
"Borger, TX",09217,48,233,950600,1043,482339506001043
"Borger, TX",09217,48,233,950600,2019,482339506002019
"Borger, TX",09217,48,233,950600,2024,482339506002024
"Borger, TX",09217,48,233,950900,1090,482339509001090
"Borger, TX",09217,48,233,950600,2023,482339506002023
"Borger, TX",09217,48,233,951000,2339,482339510002339
"Borger, TX",09217,48,233,951000,2273,482339510002273
"Borger, TX",09217,48,233,951000,1023,482339510001023
"Borger, TX",09217,48,233,951000,2294,482339510002294
"Borger, TX",09217,48,233,951000,3005,482339510003005
"Borger, TX",09217,48,233,950600,2002,482339506002002
"Borger, TX",09217,48,233,950900,2001,482339509002001
"Borger, TX",09217,48,233,951000,2324,482339510002324
"Borger, TX",09217,48,233,951000,1012,482339510001012
"Borger, TX",09217,48,233,950900,1055,482339509001055
"Borger, TX",09217,48,233,951000,2317,482339510002317
"Borger, TX",09217,48,233,951000,2327,482339510002327
"Borger, TX",09217,48,233,951000,2319,482339510002319
"Borger, TX",09217,48,233,950900,2022,482339509002022
"Borger, TX",09217,48,233,951000,2332,482339510002332
"Borger, TX",09217,48,233,950900,2024,482339509002024
"Borger, TX",09217,48,233,950900,2016,482339509002016
"Borger, TX",09217,48,233,950900,2005,482339509002005
"Borger, TX",09217,48,233,951000,3023,482339510003023
"Borger, TX",09217,48,233,951000,2081,482339510002081
"Borger, TX",09217,48,233,951000,2112,482339510002112
"Borger, TX",09217,48,233,951000,1043,482339510001043
"Borger, TX",09217,48,233,950900,1060,482339509001060
"Borger, TX",09217,48,233,950600,3015,482339506003015
"Borger, TX",09217,48,233,951000,2053,482339510002053
"Borger, TX",09217,48,233,950900,1032,482339509001032
"Borger, TX",09217,48,233,950600,3002,482339506003002
"Borger, TX",09217,48,233,950600,1021,482339506001021
"Borger, TX",09217,48,233,950600,1020,482339506001020
"Borger, TX",09217,48,233,950600,2003,482339506002003
"Borger, TX",09217,48,233,950600,2012,482339506002012
"Borger, TX",09217,48,233,951000,2152,482339510002152
"Borger, TX",09217,48,233,950600,4019,482339506004019
"Borger, TX",09217,48,233,950700,1005,482339507001005
"Borger, TX",09217,48,233,950600,4012,482339506004012
"Borger, TX",09217,48,233,950600,2022,482339506002022
"Borger, TX",09217,48,233,950600,1064,482339506001064
"Borger, TX",09217,48,233,950600,3024,482339506003024
"Borger, TX",09217,48,233,950600,4021,482339506004021
"Borger, TX",09217,48,233,950900,1050,482339509001050
"Borger, TX",09217,48,233,950900,2040,482339509002040
"Borger, TX",09217,48,233,950900,2010,482339509002010
"Borger, TX",09217,48,233,951000,1001,482339510001001
"Borger, TX",09217,48,233,951000,3070,482339510003070
"Borger, TX",09217,48,233,951000,3071,482339510003071
"Borger, TX",09217,48,233,950500,2574,482339505002574
"Borger, TX",09217,48,233,950700,1037,482339507001037
"Borger, TX",09217,48,233,951000,2102,482339510002102
"Borger, TX",09217,48,233,951000,2095,482339510002095
"Borger, TX",09217,48,233,951000,2156,482339510002156
"Borger, TX",09217,48,233,950700,1004,482339507001004
"Borger, TX",09217,48,233,951000,2153,482339510002153
"Borger, TX",09217,48,233,951000,2077,482339510002077
"Borger, TX",09217,48,233,951000,2113,482339510002113
"Borger, TX",09217,48,233,950600,4026,482339506004026
"Borger, TX",09217,48,233,950600,3025,482339506003025
"Borger, TX",09217,48,233,950600,4028,482339506004028
"Borger, TX",09217,48,233,950700,2016,482339507002016
"Borger, TX",09217,48,233,950700,2017,482339507002017
"Borger, TX",09217,48,233,950700,2019,482339507002019
"Borger, TX",09217,48,233,950800,1003,482339508001003
"Borger, TX",09217,48,233,950700,2028,482339507002028
"Borger, TX",09217,48,233,951000,2343,482339510002343
"Borger, TX",09217,48,233,950700,2037,482339507002037
"Borger, TX",09217,48,233,950700,2040,482339507002040
"Borger, TX",09217,48,233,950700,1029,482339507001029
"Borger, TX",09217,48,233,950700,2046,482339507002046
"Borger, TX",09217,48,233,950700,2047,482339507002047
"Borger, TX",09217,48,233,950700,1034,482339507001034
"Borger, TX",09217,48,233,950700,1031,482339507001031
"Borger, TX",09217,48,233,950700,2059,482339507002059
"Borger, TX",09217,48,233,950700,2070,482339507002070
"Borger, TX",09217,48,233,950700,2071,482339507002071
"Borger, TX",09217,48,233,950800,1021,482339508001021
"Borger, TX",09217,48,233,950600,1067,482339506001067
"Borger, TX",09217,48,233,950600,1016,482339506001016
"Borger, TX",09217,48,233,950600,1011,482339506001011
"Borger, TX",09217,48,233,950600,1026,482339506001026
"Borger, TX",09217,48,233,950600,1015,482339506001015
"Borger, TX",09217,48,233,950600,1027,482339506001027
"Borger, TX",09217,48,233,950600,1031,482339506001031
"Borger, TX",09217,48,233,950600,4005,482339506004005
"Borger, TX",09217,48,233,951000,2028,482339510002028
"Borger, TX",09217,48,233,950600,4006,482339506004006
"Borger, TX",09217,48,233,950600,1061,482339506001061
"Borger, TX",09217,48,233,950700,1003,482339507001003
"Borger, TX",09217,48,233,950600,1063,482339506001063
"Borger, TX",09217,48,233,950600,1050,482339506001050
"Borger, TX",09217,48,233,950600,2021,482339506002021
"Borger, TX",09217,48,233,950600,3020,482339506003020
"Borger, TX",09217,48,233,950600,3014,482339506003014
"Borger, TX",09217,48,233,950600,3010,482339506003010
"Borger, TX",09217,48,233,950600,1065,482339506001065
"Borger, TX",09217,48,233,950600,1068,482339506001068
"Borger, TX",09217,48,233,950700,2000,482339507002000
"Borger, TX",09217,48,233,950600,1025,482339506001025
"Borger, TX",09217,48,233,950600,4000,482339506004000
"Borger, TX",09217,48,233,951000,2338,482339510002338
"Borger, TX",09217,48,233,951000,1045,482339510001045
"Borger, TX",09217,48,233,951000,1024,482339510001024
"Borger, TX",09217,48,233,951000,2261,482339510002261
"Borger, TX",09217,48,233,950800,1024,482339508001024
"Borger, TX",09217,48,233,950800,1055,482339508001055
"Borger, TX",09217,48,233,950800,1044,482339508001044
"Borger, TX",09217,48,233,950800,1095,482339508001095
"Borger, TX",09217,48,233,950800,1081,482339508001081
"Borger, TX",09217,48,233,950800,1068,482339508001068
"Borger, TX",09217,48,233,951000,2340,482339510002340
"Borger, TX",09217,48,233,950900,4014,482339509004014
"Borger, TX",09217,48,233,950900,3005,482339509003005
"Borger, TX",09217,48,233,950800,1084,482339508001084
"Borger, TX",09217,48,233,951000,3028,482339510003028
"Borger, TX",09217,48,233,950900,1000,482339509001000
"Borger, TX",09217,48,233,950900,4011,482339509004011
"Borger, TX",09217,48,233,950900,1014,482339509001014
"Borger, TX",09217,48,233,950900,1053,482339509001053
"Borger, TX",09217,48,233,950900,5000,482339509005000
"Borger, TX",09217,48,233,950900,4002,482339509004002
"Borger, TX",09217,48,233,950900,5001,482339509005001
"Borger, TX",09217,48,233,950900,5007,482339509005007
"Borger, TX",09217,48,233,950600,2031,482339506002031
"Borger, TX",09217,48,233,950600,3029,482339506003029
"Borger, TX",09217,48,233,950700,1006,482339507001006
"Borger, TX",09217,48,233,950700,1015,482339507001015
"Borger, TX",09217,48,233,950700,2034,482339507002034
"Borger, TX",09217,48,233,950700,2053,482339507002053
"Borger, TX",09217,48,233,950700,1027,482339507001027
"Borger, TX",09217,48,233,950700,1018,482339507001018
"Borger, TX",09217,48,233,950700,2048,482339507002048
"Borger, TX",09217,48,233,950700,2068,482339507002068
"Borger, TX",09217,48,233,950700,1035,482339507001035
"Borger, TX",09217,48,233,950800,1020,482339508001020
"Borger, TX",09217,48,233,950800,1023,482339508001023
"Borger, TX",09217,48,233,950800,1069,482339508001069
"Borger, TX",09217,48,233,950900,1054,482339509001054
"Borger, TX",09217,48,233,950800,1072,482339508001072
"Borger, TX",09217,48,233,950800,1011,482339508001011
"Borger, TX",09217,48,233,950600,1002,482339506001002
"Borger, TX",09217,48,233,950900,1079,482339509001079
"Borger, TX",09217,48,233,950900,4035,482339509004035
"Borger, TX",09217,48,233,951000,3008,482339510003008
"Borger, TX",09217,48,233,951000,1013,482339510001013
"Borger, TX",09217,48,233,951000,3030,482339510003030
"Borger, TX",09217,48,233,950600,3027,482339506003027
"Borger, TX",09217,48,233,951000,2098,482339510002098
"Borger, TX",09217,48,233,951000,2097,482339510002097
"Borger, TX",09217,48,233,950900,1033,482339509001033
"Borger, TX",09217,48,233,951000,2072,482339510002072
"Borger, TX",09217,48,233,950900,5009,482339509005009
"Borger, TX",09217,48,233,950900,1067,482339509001067
"Borger, TX",09217,48,233,950900,2015,482339509002015
"Borger, TX",09217,48,233,951000,2325,482339510002325
"Borger, TX",09217,48,233,950900,5012,482339509005012
"Borger, TX",09217,48,233,950900,2026,482339509002026
"Borger, TX",09217,48,233,950900,2025,482339509002025
"Borger, TX",09217,48,233,950900,1081,482339509001081
"Borger, TX",09217,48,233,950900,1087,482339509001087
"Borger, TX",09217,48,233,950900,1086,482339509001086
"Borger, TX",09217,48,233,950900,1061,482339509001061
"Borger, TX",09217,48,233,950900,1085,482339509001085
"Borger, TX",09217,48,233,951000,2013,482339510002013
"Borger, TX",09217,48,233,950600,1030,482339506001030
"Borger, TX",09217,48,233,950800,1009,482339508001009
"Borger, TX",09217,48,233,950600,1034,482339506001034
"Borger, TX",09217,48,233,950700,1022,482339507001022
"Borger, TX",09217,48,233,950600,1022,482339506001022
"Borger, TX",09217,48,233,950900,4047,482339509004047
"Borger, TX",09217,48,233,951000,2305,482339510002305
"Borger, TX",09217,48,233,950900,1026,482339509001026
"Borger, TX",09217,48,233,950900,4041,482339509004041
"Borger, TX",09217,48,233,950900,4016,482339509004016
"Borger, TX",09217,48,233,950800,1033,482339508001033
"Borger, TX",09217,48,233,951000,2301,482339510002301
"Borger, TX",09217,48,233,951000,1007,482339510001007
"Borger, TX",09217,48,233,951000,3015,482339510003015
"Borger, TX",09217,48,233,950900,1059,482339509001059
"Borger, TX",09217,48,233,950600,1024,482339506001024
"Borger, TX",09217,48,233,950600,1007,482339506001007
"Borger, TX",09217,48,233,950600,1013,482339506001013
"Borger, TX",09217,48,233,950600,1051,482339506001051
"Borger, TX",09217,48,233,950600,4009,482339506004009
"Borger, TX",09217,48,233,950600,3022,482339506003022
"Borger, TX",09217,48,233,950600,1058,482339506001058
"Borger, TX",09217,48,233,950600,4025,482339506004025
"Borger, TX",09217,48,233,950500,2575,482339505002575
"Borger, TX",09217,48,233,950800,1032,482339508001032
"Borger, TX",09217,48,233,950800,1031,482339508001031
"Borger, TX",09217,48,233,950600,1057,482339506001057
"Borger, TX",09217,48,233,950700,1008,482339507001008
"Borger, TX",09217,48,233,950700,1002,482339507001002
"Borger, TX",09217,48,233,951000,2155,482339510002155
"Borger, TX",09217,48,233,950800,1005,482339508001005
"Borger, TX",09217,48,233,950800,1017,482339508001017
"Borger, TX",09217,48,233,950700,2014,482339507002014
"Borger, TX",09217,48,233,950700,1013,482339507001013
"Borger, TX",09217,48,233,950600,3007,482339506003007
"Borger, TX",09217,48,233,950700,2035,482339507002035
"Borger, TX",09217,48,233,950800,1053,482339508001053
"Borger, TX",09217,48,233,950800,1015,482339508001015
"Borger, TX",09217,48,233,950700,2054,482339507002054
"Borger, TX",09217,48,233,950700,2031,482339507002031
"Borger, TX",09217,48,233,950700,1026,482339507001026
"Borger, TX",09217,48,233,950700,2052,482339507002052
"Borger, TX",09217,48,233,950700,2050,482339507002050
"Borger, TX",09217,48,233,950700,1039,482339507001039
"Borger, TX",09217,48,233,950700,2064,482339507002064
"Borger, TX",09217,48,233,950700,2065,482339507002065
"Borger, TX",09217,48,233,950700,2058,482339507002058
"Borger, TX",09217,48,233,950700,2062,482339507002062
"Borger, TX",09217,48,233,950800,1010,482339508001010
"Borger, TX",09217,48,233,950800,1019,482339508001019
"Borger, TX",09217,48,233,950800,1043,482339508001043
"Borger, TX",09217,48,233,950800,1051,482339508001051
