ua_name,ua_id,state,county,tract,block,block_geoid
"Van, TX",90122,48,467,950800,2071,484679508002071
"Van, TX",90122,48,467,950800,3049,484679508003049
"Van, TX",90122,48,467,950800,3068,484679508003068
"Van, TX",90122,48,467,950800,3019,484679508003019
"Van, TX",90122,48,467,950800,1089,484679508001089
"Van, TX",90122,48,467,950800,3012,484679508003012
"Van, TX",90122,48,467,950800,3010,484679508003010
"Van, TX",90122,48,467,950800,2064,484679508002064
"Van, TX",90122,48,467,950800,2073,484679508002073
"Van, TX",90122,48,467,950800,3039,484679508003039
"Van, TX",90122,48,467,950800,3041,484679508003041
"Van, TX",90122,48,467,950800,2023,484679508002023
"Van, TX",90122,48,467,950800,2028,484679508002028
"Van, TX",90122,48,467,950800,3001,484679508003001
"Van, TX",90122,48,467,950800,3027,484679508003027
"Van, TX",90122,48,467,950800,3042,484679508003042
"Van, TX",90122,48,467,950800,3070,484679508003070
"Van, TX",90122,48,467,950800,3052,484679508003052
"Van, TX",90122,48,467,950800,1090,484679508001090
"Van, TX",90122,48,467,950800,2026,484679508002026
"Van, TX",90122,48,467,950800,3018,484679508003018
"Van, TX",90122,48,467,950800,2063,484679508002063
"Van, TX",90122,48,467,950800,2072,484679508002072
"Van, TX",90122,48,467,950800,3075,484679508003075
"Van, TX",90122,48,467,950800,2075,484679508002075
"Van, TX",90122,48,467,950800,3002,484679508003002
"Van, TX",90122,48,467,950800,3056,484679508003056
"Van, TX",90122,48,467,950800,3058,484679508003058
"Van, TX",90122,48,467,950800,3013,484679508003013
"Van, TX",90122,48,467,950800,2048,484679508002048
