ua_name,ua_id,state,county,tract,block,block_geoid
"Mascoutah, IL",55375,17,163,504303,4038,171635043034038
"Mascoutah, IL",55375,17,163,504303,5008,171635043035008
"Mascoutah, IL",55375,17,163,504303,1137,171635043031137
"Mascoutah, IL",55375,17,163,504303,4035,171635043034035
"Mascoutah, IL",55375,17,163,504303,5005,171635043035005
"Mascoutah, IL",55375,17,163,504303,5002,171635043035002
"Mascoutah, IL",55375,17,163,504303,5020,171635043035020
"Mascoutah, IL",55375,17,163,504303,5034,171635043035034
"Mascoutah, IL",55375,17,163,504303,5035,171635043035035
"Mascoutah, IL",55375,17,163,504303,5033,171635043035033
"Mascoutah, IL",55375,17,163,504303,6034,171635043036034
"Mascoutah, IL",55375,17,163,504303,6053,171635043036053
"Mascoutah, IL",55375,17,163,504303,2018,171635043032018
"Mascoutah, IL",55375,17,163,504303,6045,171635043036045
"Mascoutah, IL",55375,17,163,504303,6037,171635043036037
"Mascoutah, IL",55375,17,163,504303,1123,171635043031123
"Mascoutah, IL",55375,17,163,504303,1106,171635043031106
"Mascoutah, IL",55375,17,163,504303,2011,171635043032011
"Mascoutah, IL",55375,17,163,504303,4003,171635043034003
"Mascoutah, IL",55375,17,163,504303,2021,171635043032021
"Mascoutah, IL",55375,17,163,504303,1115,171635043031115
"Mascoutah, IL",55375,17,163,504303,4008,171635043034008
"Mascoutah, IL",55375,17,163,504303,3029,171635043033029
"Mascoutah, IL",55375,17,163,504303,3027,171635043033027
"Mascoutah, IL",55375,17,163,504303,4019,171635043034019
"Mascoutah, IL",55375,17,163,504303,4018,171635043034018
"Mascoutah, IL",55375,17,163,504303,1122,171635043031122
"Mascoutah, IL",55375,17,163,504303,4024,171635043034024
"Mascoutah, IL",55375,17,163,504303,1134,171635043031134
"Mascoutah, IL",55375,17,163,504303,1138,171635043031138
"Mascoutah, IL",55375,17,163,504303,5010,171635043035010
"Mascoutah, IL",55375,17,163,504303,6030,171635043036030
"Mascoutah, IL",55375,17,163,504303,6022,171635043036022
"Mascoutah, IL",55375,17,163,504303,5019,171635043035019
"Mascoutah, IL",55375,17,163,504303,6032,171635043036032
"Mascoutah, IL",55375,17,163,504303,1118,171635043031118
"Mascoutah, IL",55375,17,163,504303,1097,171635043031097
"Mascoutah, IL",55375,17,163,504303,3005,171635043033005
"Mascoutah, IL",55375,17,163,504303,1114,171635043031114
"Mascoutah, IL",55375,17,163,504303,6038,171635043036038
"Mascoutah, IL",55375,17,163,504303,6046,171635043036046
"Mascoutah, IL",55375,17,163,504303,6049,171635043036049
"Mascoutah, IL",55375,17,163,504303,4001,171635043034001
"Mascoutah, IL",55375,17,163,504303,5039,171635043035039
"Mascoutah, IL",55375,17,163,504303,1120,171635043031120
"Mascoutah, IL",55375,17,163,504303,5018,171635043035018
"Mascoutah, IL",55375,17,163,504303,6023,171635043036023
"Mascoutah, IL",55375,17,163,504303,4006,171635043034006
"Mascoutah, IL",55375,17,163,504303,1112,171635043031112
"Mascoutah, IL",55375,17,163,504303,1096,171635043031096
"Mascoutah, IL",55375,17,163,504303,3010,171635043033010
"Mascoutah, IL",55375,17,163,504303,1111,171635043031111
"Mascoutah, IL",55375,17,163,504303,2014,171635043032014
"Mascoutah, IL",55375,17,163,504303,1103,171635043031103
"Mascoutah, IL",55375,17,163,504303,3006,171635043033006
"Mascoutah, IL",55375,17,163,504303,3008,171635043033008
"Mascoutah, IL",55375,17,163,504303,2016,171635043032016
"Mascoutah, IL",55375,17,163,504303,3019,171635043033019
"Mascoutah, IL",55375,17,163,504303,3022,171635043033022
"Mascoutah, IL",55375,17,163,504303,4007,171635043034007
"Mascoutah, IL",55375,17,163,504303,4009,171635043034009
"Mascoutah, IL",55375,17,163,504303,4044,171635043034044
"Mascoutah, IL",55375,17,163,504303,3031,171635043033031
"Mascoutah, IL",55375,17,163,504303,4031,171635043034031
"Mascoutah, IL",55375,17,163,504303,6024,171635043036024
"Mascoutah, IL",55375,17,163,504303,3024,171635043033024
"Mascoutah, IL",55375,17,163,504303,2023,171635043032023
"Mascoutah, IL",55375,17,163,504303,4011,171635043034011
"Mascoutah, IL",55375,17,163,504303,1119,171635043031119
"Mascoutah, IL",55375,17,163,504303,4015,171635043034015
"Mascoutah, IL",55375,17,163,504303,2030,171635043032030
"Mascoutah, IL",55375,17,163,504303,2034,171635043032034
"Mascoutah, IL",55375,17,163,504303,1133,171635043031133
"Mascoutah, IL",55375,17,163,504303,5004,171635043035004
"Mascoutah, IL",55375,17,163,504303,6012,171635043036012
"Mascoutah, IL",55375,17,163,504303,5011,171635043035011
"Mascoutah, IL",55375,17,163,504303,5012,171635043035012
"Mascoutah, IL",55375,17,163,504303,5015,171635043035015
"Mascoutah, IL",55375,17,163,504303,3035,171635043033035
"Mascoutah, IL",55375,17,163,504303,4027,171635043034027
"Mascoutah, IL",55375,17,163,504303,3017,171635043033017
"Mascoutah, IL",55375,17,163,504303,6009,171635043036009
"Mascoutah, IL",55375,17,163,504303,6039,171635043036039
"Mascoutah, IL",55375,17,163,504303,4005,171635043034005
"Mascoutah, IL",55375,17,163,504303,5003,171635043035003
"Mascoutah, IL",55375,17,163,504303,6016,171635043036016
"Mascoutah, IL",55375,17,163,504303,6018,171635043036018
"Mascoutah, IL",55375,17,163,504303,5040,171635043035040
"Mascoutah, IL",55375,17,163,504303,6021,171635043036021
"Mascoutah, IL",55375,17,163,504303,6042,171635043036042
"Mascoutah, IL",55375,17,163,504303,6047,171635043036047
"Mascoutah, IL",55375,17,163,504303,1109,171635043031109
"Mascoutah, IL",55375,17,163,504303,1110,171635043031110
"Mascoutah, IL",55375,17,163,504303,1104,171635043031104
"Mascoutah, IL",55375,17,163,504303,6040,171635043036040
"Mascoutah, IL",55375,17,163,504303,5001,171635043035001
"Mascoutah, IL",55375,17,163,504303,5021,171635043035021
"Mascoutah, IL",55375,17,163,504303,2010,171635043032010
"Mascoutah, IL",55375,17,163,504303,1093,171635043031093
