ua_name,ua_id,state,county,tract,block,block_geoid
"Vistancia, AZ",90959,04,013,040520,2034,040130405202034
"Vistancia, AZ",90959,04,013,040519,3019,040130405193019
"Vistancia, AZ",90959,04,013,040519,3012,040130405193012
"Vistancia, AZ",90959,04,013,040519,3024,040130405193024
"Vistancia, AZ",90959,04,013,040519,3008,040130405193008
"Vistancia, AZ",90959,04,013,040519,1175,040130405191175
"Vistancia, AZ",90959,04,013,040519,2004,040130405192004
"Vistancia, AZ",90959,04,013,040519,1184,040130405191184
"Vistancia, AZ",90959,04,013,040519,3025,040130405193025
"Vistancia, AZ",90959,04,013,040519,1238,040130405191238
"Vistancia, AZ",90959,04,013,040521,1060,040130405211060
"Vistancia, AZ",90959,04,013,040519,3010,040130405193010
"Vistancia, AZ",90959,04,013,040519,3016,040130405193016
"Vistancia, AZ",90959,04,013,040519,3017,040130405193017
"Vistancia, AZ",90959,04,013,040519,1183,040130405191183
"Vistancia, AZ",90959,04,013,040519,1234,040130405191234
"Vistancia, AZ",90959,04,013,040520,2059,040130405202059
"Vistancia, AZ",90959,04,013,040520,2058,040130405202058
"Vistancia, AZ",90959,04,013,040519,2005,040130405192005
"Vistancia, AZ",90959,04,013,040520,1020,040130405201020
"Vistancia, AZ",90959,04,013,040519,2000,040130405192000
"Vistancia, AZ",90959,04,013,040519,1144,040130405191144
"Vistancia, AZ",90959,04,013,040519,1173,040130405191173
"Vistancia, AZ",90959,04,013,040520,2054,040130405202054
"Vistancia, AZ",90959,04,013,040519,1232,040130405191232
"Vistancia, AZ",90959,04,013,040520,1000,040130405201000
"Vistancia, AZ",90959,04,013,040520,1021,040130405201021
"Vistancia, AZ",90959,04,013,040520,1010,040130405201010
"Vistancia, AZ",90959,04,013,040519,2019,040130405192019
"Vistancia, AZ",90959,04,013,040519,1220,040130405191220
"Vistancia, AZ",90959,04,013,040519,1222,040130405191222
"Vistancia, AZ",90959,04,013,040519,1164,040130405191164
"Vistancia, AZ",90959,04,013,040519,3015,040130405193015
"Vistancia, AZ",90959,04,013,040521,1044,040130405211044
"Vistancia, AZ",90959,04,013,040521,1045,040130405211045
"Vistancia, AZ",90959,04,013,040519,3005,040130405193005
"Vistancia, AZ",90959,04,013,040519,1172,040130405191172
"Vistancia, AZ",90959,04,013,040520,1006,040130405201006
"Vistancia, AZ",90959,04,013,040520,1008,040130405201008
"Vistancia, AZ",90959,04,013,040520,1013,040130405201013
"Vistancia, AZ",90959,04,013,040519,1166,040130405191166
"Vistancia, AZ",90959,04,013,040519,3009,040130405193009
"Vistancia, AZ",90959,04,013,040519,1143,040130405191143
"Vistancia, AZ",90959,04,013,040520,1004,040130405201004
"Vistancia, AZ",90959,04,013,040520,1017,040130405201017
"Vistancia, AZ",90959,04,013,040520,1014,040130405201014
"Vistancia, AZ",90959,04,013,040520,1011,040130405201011
"Vistancia, AZ",90959,04,013,040519,2003,040130405192003
"Vistancia, AZ",90959,04,013,040520,2068,040130405202068
"Vistancia, AZ",90959,04,013,040520,2069,040130405202069
"Vistancia, AZ",90959,04,013,040520,2056,040130405202056
"Vistancia, AZ",90959,04,013,040519,2031,040130405192031
"Vistancia, AZ",90959,04,013,040519,2007,040130405192007
"Vistancia, AZ",90959,04,013,040520,2049,040130405202049
"Vistancia, AZ",90959,04,013,040520,2016,040130405202016
"Vistancia, AZ",90959,04,013,040520,1030,040130405201030
"Vistancia, AZ",90959,04,013,040519,1231,040130405191231
"Vistancia, AZ",90959,04,013,040519,1233,040130405191233
"Vistancia, AZ",90959,04,013,040519,2020,040130405192020
"Vistancia, AZ",90959,04,013,040519,1218,040130405191218
"Vistancia, AZ",90959,04,013,040519,3011,040130405193011
"Vistancia, AZ",90959,04,013,040519,3000,040130405193000
"Vistancia, AZ",90959,04,013,040519,3023,040130405193023
"Vistancia, AZ",90959,04,013,040520,2047,040130405202047
"Vistancia, AZ",90959,04,013,040520,2015,040130405202015
"Vistancia, AZ",90959,04,013,040520,1034,040130405201034
"Vistancia, AZ",90959,04,013,040520,1005,040130405201005
"Vistancia, AZ",90959,04,013,040521,1046,040130405211046
"Vistancia, AZ",90959,04,013,040520,1025,040130405201025
"Vistancia, AZ",90959,04,013,040520,1027,040130405201027
"Vistancia, AZ",90959,04,013,040519,1182,040130405191182
"Vistancia, AZ",90959,04,013,040519,1179,040130405191179
"Vistancia, AZ",90959,04,013,040519,1180,040130405191180
"Vistancia, AZ",90959,04,013,040519,1171,040130405191171
"Vistancia, AZ",90959,04,013,040519,1162,040130405191162
"Vistancia, AZ",90959,04,013,040519,2015,040130405192015
"Vistancia, AZ",90959,04,013,040519,1165,040130405191165
"Vistancia, AZ",90959,04,013,040519,1145,040130405191145
"Vistancia, AZ",90959,04,013,040519,2021,040130405192021
"Vistancia, AZ",90959,04,013,040519,1177,040130405191177
"Vistancia, AZ",90959,04,013,040519,2008,040130405192008
"Vistancia, AZ",90959,04,013,040519,3022,040130405193022
"Vistancia, AZ",90959,04,013,040520,2018,040130405202018
"Vistancia, AZ",90959,04,013,040520,2030,040130405202030
"Vistancia, AZ",90959,04,013,040519,2010,040130405192010
"Vistancia, AZ",90959,04,013,040519,2030,040130405192030
"Vistancia, AZ",90959,04,013,040519,2011,040130405192011
"Vistancia, AZ",90959,04,013,040519,3018,040130405193018
"Vistancia, AZ",90959,04,013,040521,1049,040130405211049
"Vistancia, AZ",90959,04,013,040519,2014,040130405192014
"Vistancia, AZ",90959,04,013,040519,3014,040130405193014
"Vistancia, AZ",90959,04,013,040520,1018,040130405201018
"Vistancia, AZ",90959,04,013,040519,1219,040130405191219
"Vistancia, AZ",90959,04,013,040519,1146,040130405191146
"Vistancia, AZ",90959,04,013,040519,1176,040130405191176
"Vistancia, AZ",90959,04,013,040519,3002,040130405193002
"Vistancia, AZ",90959,04,013,040519,3006,040130405193006
"Vistancia, AZ",90959,04,013,040519,3004,040130405193004
