ua_name,ua_id,state,county,tract,block,block_geoid
"Ilion--Herkimer, NY",41023,36,043,011301,2013,360430113012013
"Ilion--Herkimer, NY",41023,36,043,011301,2019,360430113012019
"Ilion--Herkimer, NY",41023,36,043,011301,2021,360430113012021
"Ilion--Herkimer, NY",41023,36,043,011200,4001,360430112004001
"Ilion--Herkimer, NY",41023,36,043,011100,1007,360430111001007
"Ilion--Herkimer, NY",41023,36,043,011200,3006,360430112003006
"Ilion--Herkimer, NY",41023,36,043,011100,2010,360430111002010
"Ilion--Herkimer, NY",41023,36,043,011100,2009,360430111002009
"Ilion--Herkimer, NY",41023,36,043,010201,2005,360430102012005
"Ilion--Herkimer, NY",41023,36,043,010202,3038,360430102023038
"Ilion--Herkimer, NY",41023,36,043,010201,4013,360430102014013
"Ilion--Herkimer, NY",41023,36,043,010201,2011,360430102012011
"Ilion--Herkimer, NY",41023,36,043,010201,2025,360430102012025
"Ilion--Herkimer, NY",41023,36,043,010201,3018,360430102013018
"Ilion--Herkimer, NY",41023,36,043,010201,1033,360430102011033
"Ilion--Herkimer, NY",41023,36,043,010201,1003,360430102011003
"Ilion--Herkimer, NY",41023,36,043,010201,2006,360430102012006
"Ilion--Herkimer, NY",41023,36,043,010201,2014,360430102012014
"Ilion--Herkimer, NY",41023,36,043,010201,1015,360430102011015
"Ilion--Herkimer, NY",41023,36,043,010501,1023,360430105011023
"Ilion--Herkimer, NY",41023,36,043,010300,2030,360430103002030
"Ilion--Herkimer, NY",41023,36,043,011200,2071,360430112002071
"Ilion--Herkimer, NY",41023,36,043,011100,1006,360430111001006
"Ilion--Herkimer, NY",41023,36,043,011100,2037,360430111002037
"Ilion--Herkimer, NY",41023,36,043,010501,3008,360430105013008
"Ilion--Herkimer, NY",41023,36,043,010300,4008,360430103004008
"Ilion--Herkimer, NY",41023,36,043,010501,3019,360430105013019
"Ilion--Herkimer, NY",41023,36,043,010300,1000,360430103001000
"Ilion--Herkimer, NY",41023,36,043,010300,2033,360430103002033
"Ilion--Herkimer, NY",41023,36,043,010502,1019,360430105021019
"Ilion--Herkimer, NY",41023,36,043,010300,2011,360430103002011
"Ilion--Herkimer, NY",41023,36,043,010400,3014,360430104003014
"Ilion--Herkimer, NY",41023,36,043,011200,3010,360430112003010
"Ilion--Herkimer, NY",41023,36,043,011100,2021,360430111002021
"Ilion--Herkimer, NY",41023,36,043,011100,1023,360430111001023
"Ilion--Herkimer, NY",41023,36,043,011200,1021,360430112001021
"Ilion--Herkimer, NY",41023,36,043,011100,2029,360430111002029
"Ilion--Herkimer, NY",41023,36,043,011100,2031,360430111002031
"Ilion--Herkimer, NY",41023,36,043,011100,2032,360430111002032
"Ilion--Herkimer, NY",41023,36,043,011301,2029,360430113012029
"Ilion--Herkimer, NY",41023,36,043,011301,2031,360430113012031
"Ilion--Herkimer, NY",41023,36,043,011200,5001,360430112005001
"Ilion--Herkimer, NY",41023,36,043,011100,1020,360430111001020
"Ilion--Herkimer, NY",41023,36,043,011200,1003,360430112001003
"Ilion--Herkimer, NY",41023,36,043,011200,4011,360430112004011
"Ilion--Herkimer, NY",41023,36,043,011200,6008,360430112006008
"Ilion--Herkimer, NY",41023,36,043,010501,1014,360430105011014
"Ilion--Herkimer, NY",41023,36,043,010400,2002,360430104002002
"Ilion--Herkimer, NY",41023,36,043,010300,2028,360430103002028
"Ilion--Herkimer, NY",41023,36,043,010501,1028,360430105011028
"Ilion--Herkimer, NY",41023,36,043,010400,3025,360430104003025
"Ilion--Herkimer, NY",41023,36,043,010300,2041,360430103002041
"Ilion--Herkimer, NY",41023,36,043,010300,2035,360430103002035
"Ilion--Herkimer, NY",41023,36,043,010501,1017,360430105011017
"Ilion--Herkimer, NY",41023,36,043,010502,1071,360430105021071
"Ilion--Herkimer, NY",41023,36,043,011100,2046,360430111002046
"Ilion--Herkimer, NY",41023,36,043,011100,2049,360430111002049
"Ilion--Herkimer, NY",41023,36,043,011100,2040,360430111002040
"Ilion--Herkimer, NY",41023,36,043,011200,3021,360430112003021
"Ilion--Herkimer, NY",41023,36,043,011100,2059,360430111002059
"Ilion--Herkimer, NY",41023,36,043,011200,1006,360430112001006
"Ilion--Herkimer, NY",41023,36,043,011200,2050,360430112002050
"Ilion--Herkimer, NY",41023,36,043,011200,2073,360430112002073
"Ilion--Herkimer, NY",41023,36,043,011200,1026,360430112001026
"Ilion--Herkimer, NY",41023,36,043,011200,1013,360430112001013
"Ilion--Herkimer, NY",41023,36,043,011100,2026,360430111002026
"Ilion--Herkimer, NY",41023,36,043,011302,3046,360430113023046
"Ilion--Herkimer, NY",41023,36,043,010300,1002,360430103001002
"Ilion--Herkimer, NY",41023,36,043,010400,1016,360430104001016
"Ilion--Herkimer, NY",41023,36,043,010300,1004,360430103001004
"Ilion--Herkimer, NY",41023,36,043,010300,3002,360430103003002
"Ilion--Herkimer, NY",41023,36,043,010400,2009,360430104002009
"Ilion--Herkimer, NY",41023,36,043,010501,1032,360430105011032
"Ilion--Herkimer, NY",41023,36,043,010300,4006,360430103004006
"Ilion--Herkimer, NY",41023,36,043,010501,3007,360430105013007
"Ilion--Herkimer, NY",41023,36,043,010501,2009,360430105012009
"Ilion--Herkimer, NY",41023,36,043,010501,1000,360430105011000
"Ilion--Herkimer, NY",41023,36,043,010400,4006,360430104004006
"Ilion--Herkimer, NY",41023,36,043,010501,3016,360430105013016
"Ilion--Herkimer, NY",41023,36,043,010300,4009,360430103004009
"Ilion--Herkimer, NY",41023,36,043,011200,1010,360430112001010
"Ilion--Herkimer, NY",41023,36,043,011301,2009,360430113012009
"Ilion--Herkimer, NY",41023,36,043,011301,2012,360430113012012
"Ilion--Herkimer, NY",41023,36,043,011200,4002,360430112004002
"Ilion--Herkimer, NY",41023,36,043,011200,4003,360430112004003
"Ilion--Herkimer, NY",41023,36,043,011200,1025,360430112001025
"Ilion--Herkimer, NY",41023,36,043,011200,3007,360430112003007
"Ilion--Herkimer, NY",41023,36,043,011100,2000,360430111002000
"Ilion--Herkimer, NY",41023,36,043,011200,4012,360430112004012
"Ilion--Herkimer, NY",41023,36,043,011100,1015,360430111001015
"Ilion--Herkimer, NY",41023,36,043,011100,1018,360430111001018
"Ilion--Herkimer, NY",41023,36,043,011100,2012,360430111002012
"Ilion--Herkimer, NY",41023,36,043,011100,2022,360430111002022
"Ilion--Herkimer, NY",41023,36,043,011100,1019,360430111001019
"Ilion--Herkimer, NY",41023,36,043,011301,2018,360430113012018
"Ilion--Herkimer, NY",41023,36,043,011200,1001,360430112001001
"Ilion--Herkimer, NY",41023,36,043,011200,1018,360430112001018
"Ilion--Herkimer, NY",41023,36,043,011200,1019,360430112001019
"Ilion--Herkimer, NY",41023,36,043,011200,5003,360430112005003
"Ilion--Herkimer, NY",41023,36,043,010201,3019,360430102013019
"Ilion--Herkimer, NY",41023,36,043,010202,3001,360430102023001
"Ilion--Herkimer, NY",41023,36,043,010201,1013,360430102011013
"Ilion--Herkimer, NY",41023,36,043,010201,1026,360430102011026
"Ilion--Herkimer, NY",41023,36,043,010201,3000,360430102013000
"Ilion--Herkimer, NY",41023,36,043,010201,1020,360430102011020
"Ilion--Herkimer, NY",41023,36,043,010201,3002,360430102013002
"Ilion--Herkimer, NY",41023,36,043,010201,1028,360430102011028
"Ilion--Herkimer, NY",41023,36,043,010201,3009,360430102013009
"Ilion--Herkimer, NY",41023,36,043,010201,2022,360430102012022
"Ilion--Herkimer, NY",41023,36,043,010201,3022,360430102013022
"Ilion--Herkimer, NY",41023,36,043,010201,4005,360430102014005
"Ilion--Herkimer, NY",41023,36,043,010300,3017,360430103003017
"Ilion--Herkimer, NY",41023,36,043,010501,3020,360430105013020
"Ilion--Herkimer, NY",41023,36,043,010501,2013,360430105012013
"Ilion--Herkimer, NY",41023,36,043,010300,4013,360430103004013
"Ilion--Herkimer, NY",41023,36,043,010300,4016,360430103004016
"Ilion--Herkimer, NY",41023,36,043,010501,2016,360430105012016
"Ilion--Herkimer, NY",41023,36,043,010300,3025,360430103003025
"Ilion--Herkimer, NY",41023,36,043,010300,3024,360430103003024
"Ilion--Herkimer, NY",41023,36,043,010300,1001,360430103001001
"Ilion--Herkimer, NY",41023,36,043,010300,2019,360430103002019
"Ilion--Herkimer, NY",41023,36,043,010400,1006,360430104001006
"Ilion--Herkimer, NY",41023,36,043,010300,3021,360430103003021
"Ilion--Herkimer, NY",41023,36,043,010400,4013,360430104004013
"Ilion--Herkimer, NY",41023,36,043,010501,3017,360430105013017
"Ilion--Herkimer, NY",41023,36,043,010501,1027,360430105011027
"Ilion--Herkimer, NY",41023,36,043,010501,2006,360430105012006
"Ilion--Herkimer, NY",41023,36,043,011200,1011,360430112001011
"Ilion--Herkimer, NY",41023,36,043,011200,5000,360430112005000
"Ilion--Herkimer, NY",41023,36,043,011200,5006,360430112005006
"Ilion--Herkimer, NY",41023,36,043,011301,2033,360430113012033
"Ilion--Herkimer, NY",41023,36,043,011200,3002,360430112003002
"Ilion--Herkimer, NY",41023,36,043,011200,4004,360430112004004
"Ilion--Herkimer, NY",41023,36,043,011200,3003,360430112003003
"Ilion--Herkimer, NY",41023,36,043,011200,3012,360430112003012
"Ilion--Herkimer, NY",41023,36,043,011200,3014,360430112003014
"Ilion--Herkimer, NY",41023,36,043,011100,2023,360430111002023
"Ilion--Herkimer, NY",41023,36,043,011301,2023,360430113012023
"Ilion--Herkimer, NY",41023,36,043,011200,1016,360430112001016
"Ilion--Herkimer, NY",41023,36,043,011302,3062,360430113023062
"Ilion--Herkimer, NY",41023,36,043,010201,4010,360430102014010
"Ilion--Herkimer, NY",41023,36,043,010201,4009,360430102014009
"Ilion--Herkimer, NY",41023,36,043,010201,3023,360430102013023
"Ilion--Herkimer, NY",41023,36,043,010201,3020,360430102013020
"Ilion--Herkimer, NY",41023,36,043,010202,3007,360430102023007
"Ilion--Herkimer, NY",41023,36,043,010201,2007,360430102012007
"Ilion--Herkimer, NY",41023,36,043,010201,3012,360430102013012
"Ilion--Herkimer, NY",41023,36,043,010201,2026,360430102012026
"Ilion--Herkimer, NY",41023,36,043,010201,2030,360430102012030
"Ilion--Herkimer, NY",41023,36,043,010201,1002,360430102011002
"Ilion--Herkimer, NY",41023,36,043,010400,2004,360430104002004
"Ilion--Herkimer, NY",41023,36,043,010400,4012,360430104004012
"Ilion--Herkimer, NY",41023,36,043,010501,3004,360430105013004
"Ilion--Herkimer, NY",41023,36,043,010300,2031,360430103002031
"Ilion--Herkimer, NY",41023,36,043,010300,2026,360430103002026
"Ilion--Herkimer, NY",41023,36,043,010501,3015,360430105013015
"Ilion--Herkimer, NY",41023,36,043,011200,2030,360430112002030
"Ilion--Herkimer, NY",41023,36,043,011200,2074,360430112002074
"Ilion--Herkimer, NY",41023,36,043,011200,2082,360430112002082
"Ilion--Herkimer, NY",41023,36,043,011200,2051,360430112002051
"Ilion--Herkimer, NY",41023,36,043,011200,1002,360430112001002
"Ilion--Herkimer, NY",41023,36,043,011200,6007,360430112006007
"Ilion--Herkimer, NY",41023,36,043,011100,2057,360430111002057
"Ilion--Herkimer, NY",41023,36,043,011100,2028,360430111002028
"Ilion--Herkimer, NY",41023,36,043,010201,2000,360430102012000
"Ilion--Herkimer, NY",41023,36,043,010202,3032,360430102023032
"Ilion--Herkimer, NY",41023,36,043,010202,3031,360430102023031
"Ilion--Herkimer, NY",41023,36,043,010300,2001,360430103002001
"Ilion--Herkimer, NY",41023,36,043,010400,4011,360430104004011
"Ilion--Herkimer, NY",41023,36,043,010300,2037,360430103002037
"Ilion--Herkimer, NY",41023,36,043,010400,3023,360430104003023
"Ilion--Herkimer, NY",41023,36,043,010400,2014,360430104002014
"Ilion--Herkimer, NY",41023,36,043,010300,3015,360430103003015
"Ilion--Herkimer, NY",41023,36,043,010501,1005,360430105011005
"Ilion--Herkimer, NY",41023,36,043,010400,3022,360430104003022
"Ilion--Herkimer, NY",41023,36,043,010300,2004,360430103002004
"Ilion--Herkimer, NY",41023,36,043,011200,2052,360430112002052
"Ilion--Herkimer, NY",41023,36,043,011200,2069,360430112002069
"Ilion--Herkimer, NY",41023,36,043,011301,2007,360430113012007
"Ilion--Herkimer, NY",41023,36,043,011200,5002,360430112005002
"Ilion--Herkimer, NY",41023,36,043,011200,1022,360430112001022
"Ilion--Herkimer, NY",41023,36,043,011301,2005,360430113012005
"Ilion--Herkimer, NY",41023,36,043,011100,1001,360430111001001
"Ilion--Herkimer, NY",41023,36,043,011200,2048,360430112002048
"Ilion--Herkimer, NY",41023,36,043,011200,5009,360430112005009
"Ilion--Herkimer, NY",41023,36,043,011200,4009,360430112004009
"Ilion--Herkimer, NY",41023,36,043,011200,3005,360430112003005
"Ilion--Herkimer, NY",41023,36,043,011200,3013,360430112003013
"Ilion--Herkimer, NY",41023,36,043,011200,3015,360430112003015
"Ilion--Herkimer, NY",41023,36,043,011100,2005,360430111002005
"Ilion--Herkimer, NY",41023,36,043,011100,2015,360430111002015
"Ilion--Herkimer, NY",41023,36,043,010201,2003,360430102012003
"Ilion--Herkimer, NY",41023,36,043,010201,2004,360430102012004
"Ilion--Herkimer, NY",41023,36,043,010201,2020,360430102012020
"Ilion--Herkimer, NY",41023,36,043,010201,1029,360430102011029
"Ilion--Herkimer, NY",41023,36,043,010201,3011,360430102013011
"Ilion--Herkimer, NY",41023,36,043,010201,4012,360430102014012
"Ilion--Herkimer, NY",41023,36,043,010201,3025,360430102013025
"Ilion--Herkimer, NY",41023,36,043,010202,3035,360430102023035
"Ilion--Herkimer, NY",41023,36,043,010202,3004,360430102023004
"Ilion--Herkimer, NY",41023,36,043,010201,1001,360430102011001
"Ilion--Herkimer, NY",41023,36,043,010201,1018,360430102011018
"Ilion--Herkimer, NY",41023,36,043,011100,2016,360430111002016
"Ilion--Herkimer, NY",41023,36,043,011100,2034,360430111002034
"Ilion--Herkimer, NY",41023,36,043,011100,1021,360430111001021
"Ilion--Herkimer, NY",41023,36,043,011200,2060,360430112002060
"Ilion--Herkimer, NY",41023,36,043,011200,3009,360430112003009
"Ilion--Herkimer, NY",41023,36,043,011100,2054,360430111002054
"Ilion--Herkimer, NY",41023,36,043,011200,2067,360430112002067
"Ilion--Herkimer, NY",41023,36,043,011302,3033,360430113023033
"Ilion--Herkimer, NY",41023,36,043,010400,2005,360430104002005
"Ilion--Herkimer, NY",41023,36,043,010400,1005,360430104001005
"Ilion--Herkimer, NY",41023,36,043,010400,1017,360430104001017
"Ilion--Herkimer, NY",41023,36,043,010400,1003,360430104001003
"Ilion--Herkimer, NY",41023,36,043,010400,4008,360430104004008
"Ilion--Herkimer, NY",41023,36,043,010400,3026,360430104003026
"Ilion--Herkimer, NY",41023,36,043,010400,1010,360430104001010
"Ilion--Herkimer, NY",41023,36,043,010501,2004,360430105012004
"Ilion--Herkimer, NY",41023,36,043,011301,2010,360430113012010
"Ilion--Herkimer, NY",41023,36,043,010400,4005,360430104004005
"Ilion--Herkimer, NY",41023,36,043,010501,1020,360430105011020
"Ilion--Herkimer, NY",41023,36,043,010400,2016,360430104002016
"Ilion--Herkimer, NY",41023,36,043,010400,3012,360430104003012
"Ilion--Herkimer, NY",41023,36,043,010501,1024,360430105011024
"Ilion--Herkimer, NY",41023,36,043,010501,3005,360430105013005
"Ilion--Herkimer, NY",41023,36,043,010300,3014,360430103003014
"Ilion--Herkimer, NY",41023,36,043,010300,3018,360430103003018
"Ilion--Herkimer, NY",41023,36,043,010501,2014,360430105012014
"Ilion--Herkimer, NY",41023,36,043,010501,3018,360430105013018
"Ilion--Herkimer, NY",41023,36,043,010501,3001,360430105013001
"Ilion--Herkimer, NY",41023,36,043,010501,1011,360430105011011
"Ilion--Herkimer, NY",41023,36,043,010300,2010,360430103002010
"Ilion--Herkimer, NY",41023,36,043,010300,1008,360430103001008
"Ilion--Herkimer, NY",41023,36,043,010300,1015,360430103001015
"Ilion--Herkimer, NY",41023,36,043,010300,2016,360430103002016
"Ilion--Herkimer, NY",41023,36,043,010400,3001,360430104003001
"Ilion--Herkimer, NY",41023,36,043,010300,1022,360430103001022
"Ilion--Herkimer, NY",41023,36,043,010300,1017,360430103001017
"Ilion--Herkimer, NY",41023,36,043,010300,3000,360430103003000
"Ilion--Herkimer, NY",41023,36,043,010400,2012,360430104002012
