ua_name,ua_id,state,county,tract,block,block_geoid
"Green River, WY",35083,56,037,970602,3003,560379706023003
"Green River, WY",35083,56,037,970500,2046,560379705002046
"Green River, WY",35083,56,037,970500,2103,560379705002103
"Green River, WY",35083,56,037,970500,2011,560379705002011
"Green River, WY",35083,56,037,970601,2005,560379706012005
"Green River, WY",35083,56,037,970601,2006,560379706012006
"Green River, WY",35083,56,037,970601,2017,560379706012017
"Green River, WY",35083,56,037,970602,1008,560379706021008
"Green River, WY",35083,56,037,970500,2077,560379705002077
"Green River, WY",35083,56,037,970500,2092,560379705002092
"Green River, WY",35083,56,037,970601,4027,560379706014027
"Green River, WY",35083,56,037,970500,2073,560379705002073
"Green River, WY",35083,56,037,970500,1870,560379705001870
"Green River, WY",35083,56,037,970500,1990,560379705001990
"Green River, WY",35083,56,037,970500,1878,560379705001878
"Green River, WY",35083,56,037,970500,2012,560379705002012
"Green River, WY",35083,56,037,970500,2008,560379705002008
"Green River, WY",35083,56,037,970601,4006,560379706014006
"Green River, WY",35083,56,037,970601,2008,560379706012008
"Green River, WY",35083,56,037,970601,2011,560379706012011
"Green River, WY",35083,56,037,970601,2000,560379706012000
"Green River, WY",35083,56,037,970700,1007,560379707001007
"Green River, WY",35083,56,037,970700,1020,560379707001020
"Green River, WY",35083,56,037,970700,1584,560379707001584
"Green River, WY",35083,56,037,970700,1029,560379707001029
"Green River, WY",35083,56,037,970602,2013,560379706022013
"Green River, WY",35083,56,037,970500,1875,560379705001875
"Green River, WY",35083,56,037,970500,2112,560379705002112
"Green River, WY",35083,56,037,970500,2118,560379705002118
"Green River, WY",35083,56,037,970500,2071,560379705002071
"Green River, WY",35083,56,037,970500,2068,560379705002068
"Green River, WY",35083,56,037,970500,2058,560379705002058
"Green River, WY",35083,56,037,970500,2083,560379705002083
"Green River, WY",35083,56,037,970601,2021,560379706012021
"Green River, WY",35083,56,037,970500,1842,560379705001842
"Green River, WY",35083,56,037,970500,1901,560379705001901
"Green River, WY",35083,56,037,970500,1884,560379705001884
"Green River, WY",35083,56,037,970500,1907,560379705001907
"Green River, WY",35083,56,037,970500,2025,560379705002025
"Green River, WY",35083,56,037,970500,2034,560379705002034
"Green River, WY",35083,56,037,970500,2051,560379705002051
"Green River, WY",35083,56,037,970700,3014,560379707003014
"Green River, WY",35083,56,037,970700,1019,560379707001019
"Green River, WY",35083,56,037,970700,2043,560379707002043
"Green River, WY",35083,56,037,970700,2045,560379707002045
"Green River, WY",35083,56,037,970700,3026,560379707003026
"Green River, WY",35083,56,037,970700,2031,560379707002031
"Green River, WY",35083,56,037,970700,1008,560379707001008
"Green River, WY",35083,56,037,970500,1987,560379705001987
"Green River, WY",35083,56,037,970500,2039,560379705002039
"Green River, WY",35083,56,037,970500,2044,560379705002044
"Green River, WY",35083,56,037,970500,2045,560379705002045
"Green River, WY",35083,56,037,970601,1086,560379706011086
"Green River, WY",35083,56,037,970601,2010,560379706012010
"Green River, WY",35083,56,037,970602,3009,560379706023009
"Green River, WY",35083,56,037,970602,3004,560379706023004
"Green River, WY",35083,56,037,970601,1116,560379706011116
"Green River, WY",35083,56,037,970601,4025,560379706014025
"Green River, WY",35083,56,037,970601,4040,560379706014040
"Green River, WY",35083,56,037,970601,4023,560379706014023
"Green River, WY",35083,56,037,970601,4022,560379706014022
"Green River, WY",35083,56,037,970500,2070,560379705002070
"Green River, WY",35083,56,037,970500,2117,560379705002117
"Green River, WY",35083,56,037,970601,4018,560379706014018
"Green River, WY",35083,56,037,970601,4045,560379706014045
"Green River, WY",35083,56,037,970601,4058,560379706014058
"Green River, WY",35083,56,037,970500,1988,560379705001988
"Green River, WY",35083,56,037,970500,1881,560379705001881
"Green River, WY",35083,56,037,970500,1891,560379705001891
"Green River, WY",35083,56,037,970500,2031,560379705002031
"Green River, WY",35083,56,037,970700,2056,560379707002056
"Green River, WY",35083,56,037,970700,2070,560379707002070
"Green River, WY",35083,56,037,970500,1900,560379705001900
"Green River, WY",35083,56,037,970500,1902,560379705001902
"Green River, WY",35083,56,037,970602,2003,560379706022003
"Green River, WY",35083,56,037,970602,3010,560379706023010
"Green River, WY",35083,56,037,970602,2002,560379706022002
"Green River, WY",35083,56,037,970602,3007,560379706023007
"Green River, WY",35083,56,037,970602,3006,560379706023006
"Green River, WY",35083,56,037,970500,2054,560379705002054
"Green River, WY",35083,56,037,970500,2087,560379705002087
"Green River, WY",35083,56,037,970500,2094,560379705002094
"Green River, WY",35083,56,037,970601,1087,560379706011087
"Green River, WY",35083,56,037,970601,4011,560379706014011
"Green River, WY",35083,56,037,970601,2023,560379706012023
"Green River, WY",35083,56,037,970500,2021,560379705002021
"Green River, WY",35083,56,037,970601,1096,560379706011096
"Green River, WY",35083,56,037,970500,2040,560379705002040
"Green River, WY",35083,56,037,970602,2018,560379706022018
"Green River, WY",35083,56,037,970602,2010,560379706022010
"Green River, WY",35083,56,037,970602,2019,560379706022019
"Green River, WY",35083,56,037,970500,1888,560379705001888
"Green River, WY",35083,56,037,970500,2013,560379705002013
"Green River, WY",35083,56,037,970500,2030,560379705002030
"Green River, WY",35083,56,037,970500,2107,560379705002107
"Green River, WY",35083,56,037,970500,2060,560379705002060
"Green River, WY",35083,56,037,970500,2114,560379705002114
"Green River, WY",35083,56,037,970500,2063,560379705002063
"Green River, WY",35083,56,037,970601,4015,560379706014015
"Green River, WY",35083,56,037,970601,4041,560379706014041
"Green River, WY",35083,56,037,970601,4056,560379706014056
"Green River, WY",35083,56,037,970601,4061,560379706014061
"Green River, WY",35083,56,037,970601,4062,560379706014062
"Green River, WY",35083,56,037,970601,2012,560379706012012
"Green River, WY",35083,56,037,970601,2013,560379706012013
"Green River, WY",35083,56,037,970601,2016,560379706012016
"Green River, WY",35083,56,037,970601,2019,560379706012019
"Green River, WY",35083,56,037,970602,1003,560379706021003
"Green River, WY",35083,56,037,970602,1002,560379706021002
"Green River, WY",35083,56,037,970500,2002,560379705002002
"Green River, WY",35083,56,037,970500,1841,560379705001841
"Green River, WY",35083,56,037,970500,1886,560379705001886
"Green River, WY",35083,56,037,970500,2029,560379705002029
"Green River, WY",35083,56,037,970601,2007,560379706012007
"Green River, WY",35083,56,037,970601,4063,560379706014063
"Green River, WY",35083,56,037,970601,4033,560379706014033
"Green River, WY",35083,56,037,970601,2020,560379706012020
"Green River, WY",35083,56,037,970500,2095,560379705002095
"Green River, WY",35083,56,037,970601,1094,560379706011094
"Green River, WY",35083,56,037,970700,2036,560379707002036
"Green River, WY",35083,56,037,970700,3012,560379707003012
"Green River, WY",35083,56,037,970700,2052,560379707002052
"Green River, WY",35083,56,037,970700,3023,560379707003023
"Green River, WY",35083,56,037,970500,2086,560379705002086
"Green River, WY",35083,56,037,970601,4007,560379706014007
"Green River, WY",35083,56,037,970601,4002,560379706014002
"Green River, WY",35083,56,037,970500,2104,560379705002104
"Green River, WY",35083,56,037,970500,2109,560379705002109
"Green River, WY",35083,56,037,970500,2057,560379705002057
"Green River, WY",35083,56,037,970500,2042,560379705002042
"Green River, WY",35083,56,037,970500,2080,560379705002080
"Green River, WY",35083,56,037,970601,4024,560379706014024
"Green River, WY",35083,56,037,970601,4035,560379706014035
"Green River, WY",35083,56,037,970601,4034,560379706014034
"Green River, WY",35083,56,037,970601,3006,560379706013006
"Green River, WY",35083,56,037,970500,1989,560379705001989
"Green River, WY",35083,56,037,970500,1847,560379705001847
"Green River, WY",35083,56,037,970500,1903,560379705001903
"Green River, WY",35083,56,037,970500,1905,560379705001905
"Green River, WY",35083,56,037,970601,3000,560379706013000
"Green River, WY",35083,56,037,970500,2059,560379705002059
"Green River, WY",35083,56,037,970700,2047,560379707002047
"Green River, WY",35083,56,037,970700,1006,560379707001006
"Green River, WY",35083,56,037,970700,1579,560379707001579
"Green River, WY",35083,56,037,970700,1010,560379707001010
"Green River, WY",35083,56,037,970700,2060,560379707002060
"Green River, WY",35083,56,037,970700,2076,560379707002076
"Green River, WY",35083,56,037,970700,1018,560379707001018
"Green River, WY",35083,56,037,970500,1883,560379705001883
"Green River, WY",35083,56,037,970500,1892,560379705001892
"Green River, WY",35083,56,037,970700,2051,560379707002051
"Green River, WY",35083,56,037,970700,2072,560379707002072
"Green River, WY",35083,56,037,970700,3020,560379707003020
"Green River, WY",35083,56,037,970700,2078,560379707002078
"Green River, WY",35083,56,037,970700,3008,560379707003008
"Green River, WY",35083,56,037,970700,3030,560379707003030
"Green River, WY",35083,56,037,970700,1005,560379707001005
"Green River, WY",35083,56,037,970700,1004,560379707001004
"Green River, WY",35083,56,037,970700,2059,560379707002059
"Green River, WY",35083,56,037,970602,2008,560379706022008
"Green River, WY",35083,56,037,970602,2015,560379706022015
"Green River, WY",35083,56,037,970602,2021,560379706022021
"Green River, WY",35083,56,037,970602,1012,560379706021012
"Green River, WY",35083,56,037,970602,3013,560379706023013
"Green River, WY",35083,56,037,970500,2108,560379705002108
"Green River, WY",35083,56,037,970500,2116,560379705002116
"Green River, WY",35083,56,037,970500,2081,560379705002081
"Green River, WY",35083,56,037,970500,2001,560379705002001
"Green River, WY",35083,56,037,970500,1845,560379705001845
"Green River, WY",35083,56,037,970700,2046,560379707002046
"Green River, WY",35083,56,037,970500,2052,560379705002052
"Green River, WY",35083,56,037,970500,2106,560379705002106
"Green River, WY",35083,56,037,970500,2097,560379705002097
"Green River, WY",35083,56,037,970500,2099,560379705002099
"Green River, WY",35083,56,037,970601,4001,560379706014001
"Green River, WY",35083,56,037,970601,4005,560379706014005
"Green River, WY",35083,56,037,970601,4046,560379706014046
"Green River, WY",35083,56,037,970601,4057,560379706014057
"Green River, WY",35083,56,037,970601,4043,560379706014043
"Green River, WY",35083,56,037,970601,4031,560379706014031
"Green River, WY",35083,56,037,970601,1152,560379706011152
"Green River, WY",35083,56,037,970602,1006,560379706021006
"Green River, WY",35083,56,037,970601,3012,560379706013012
"Green River, WY",35083,56,037,970601,1146,560379706011146
"Green River, WY",35083,56,037,970700,2042,560379707002042
"Green River, WY",35083,56,037,970700,2049,560379707002049
"Green River, WY",35083,56,037,970700,3004,560379707003004
"Green River, WY",35083,56,037,970700,3003,560379707003003
"Green River, WY",35083,56,037,970700,1000,560379707001000
"Green River, WY",35083,56,037,970700,1013,560379707001013
"Green River, WY",35083,56,037,970700,1022,560379707001022
"Green River, WY",35083,56,037,970700,3025,560379707003025
"Green River, WY",35083,56,037,970700,3029,560379707003029
"Green River, WY",35083,56,037,970700,1035,560379707001035
