ua_name,ua_id,state,county,tract,block,block_geoid
"Beaumont, TX",06058,48,199,030502,2020,481990305022020
"Beaumont, TX",06058,48,199,030300,2213,481990303002213
"Beaumont, TX",06058,48,199,030300,2106,481990303002106
"Beaumont, TX",06058,48,199,030501,1037,481990305011037
"Beaumont, TX",06058,48,199,030502,4009,481990305024009
"Beaumont, TX",06058,48,199,030502,1020,481990305021020
"Beaumont, TX",06058,48,199,030502,5008,481990305025008
"Beaumont, TX",06058,48,199,030502,2029,481990305022029
"Beaumont, TX",06058,48,199,030502,4036,481990305024036
"Beaumont, TX",06058,48,199,030502,4000,481990305024000
"Beaumont, TX",06058,48,199,030502,4018,481990305024018
"Beaumont, TX",06058,48,199,030502,5010,481990305025010
"Beaumont, TX",06058,48,199,030502,4042,481990305024042
"Beaumont, TX",06058,48,199,030502,4027,481990305024027
"Beaumont, TX",06058,48,199,030600,2022,481990306002022
"Beaumont, TX",06058,48,199,030502,4059,481990305024059
"Beaumont, TX",06058,48,199,030600,2057,481990306002057
"Beaumont, TX",06058,48,199,030502,4037,481990305024037
"Beaumont, TX",06058,48,199,030300,2094,481990303002094
"Beaumont, TX",06058,48,199,030300,2100,481990303002100
"Beaumont, TX",06058,48,199,030300,2217,481990303002217
"Beaumont, TX",06058,48,199,030300,2083,481990303002083
"Beaumont, TX",06058,48,199,030502,4038,481990305024038
"Beaumont, TX",06058,48,199,030502,2025,481990305022025
"Beaumont, TX",06058,48,199,030501,1027,481990305011027
"Beaumont, TX",06058,48,199,030600,1012,481990306001012
"Beaumont, TX",06058,48,199,030502,5015,481990305025015
"Beaumont, TX",06058,48,199,030502,2027,481990305022027
"Beaumont, TX",06058,48,199,030501,2008,481990305012008
"Beaumont, TX",06058,48,199,030502,3001,481990305023001
"Beaumont, TX",06058,48,199,030502,2001,481990305022001
"Beaumont, TX",06058,48,199,030502,5001,481990305025001
"Beaumont, TX",06058,48,199,030502,5002,481990305025002
"Beaumont, TX",06058,48,199,030502,4008,481990305024008
"Beaumont, TX",06058,48,199,030502,2015,481990305022015
"Beaumont, TX",06058,48,199,030501,1023,481990305011023
"Beaumont, TX",06058,48,199,030502,4016,481990305024016
"Beaumont, TX",06058,48,199,030501,2012,481990305012012
"Beaumont, TX",06058,48,199,030501,2021,481990305012021
"Beaumont, TX",06058,48,199,030502,4002,481990305024002
"Beaumont, TX",06058,48,199,030600,2043,481990306002043
"Beaumont, TX",06058,48,199,030502,4019,481990305024019
"Beaumont, TX",06058,48,199,030502,2026,481990305022026
"Beaumont, TX",06058,48,199,030501,2003,481990305012003
"Beaumont, TX",06058,48,199,030501,2010,481990305012010
"Beaumont, TX",06058,48,199,030501,2016,481990305012016
"Beaumont, TX",06058,48,199,030502,5017,481990305025017
"Beaumont, TX",06058,48,199,030502,5031,481990305025031
"Beaumont, TX",06058,48,199,030502,2007,481990305022007
"Beaumont, TX",06058,48,199,030502,2023,481990305022023
"Beaumont, TX",06058,48,199,030502,4025,481990305024025
"Beaumont, TX",06058,48,199,030502,5037,481990305025037
"Beaumont, TX",06058,48,199,030600,2056,481990306002056
"Beaumont, TX",06058,48,199,030300,2212,481990303002212
"Beaumont, TX",06058,48,199,030300,2221,481990303002221
"Beaumont, TX",06058,48,199,030502,4032,481990305024032
"Beaumont, TX",06058,48,199,030502,4031,481990305024031
"Beaumont, TX",06058,48,199,030502,4011,481990305024011
"Beaumont, TX",06058,48,199,030502,4012,481990305024012
"Beaumont, TX",06058,48,199,030600,2015,481990306002015
"Beaumont, TX",06058,48,199,030501,2014,481990305012014
"Beaumont, TX",06058,48,199,030502,5045,481990305025045
"Beaumont, TX",06058,48,199,030501,2006,481990305012006
"Beaumont, TX",06058,48,199,030502,2017,481990305022017
"Beaumont, TX",06058,48,199,030502,2018,481990305022018
"Beaumont, TX",06058,48,199,030600,2070,481990306002070
"Beaumont, TX",06058,48,199,030502,4023,481990305024023
"Beaumont, TX",06058,48,199,030600,2024,481990306002024
"Beaumont, TX",06058,48,199,030600,2063,481990306002063
"Beaumont, TX",06058,48,199,030600,2001,481990306002001
"Beaumont, TX",06058,48,199,030600,2049,481990306002049
"Beaumont, TX",06058,48,199,030600,2017,481990306002017
"Beaumont, TX",06058,48,199,030502,5027,481990305025027
"Beaumont, TX",06058,48,199,030501,1031,481990305011031
"Beaumont, TX",06058,48,199,030502,3017,481990305023017
"Beaumont, TX",06058,48,199,030300,2223,481990303002223
"Beaumont, TX",06058,48,199,030502,4045,481990305024045
"Beaumont, TX",06058,48,199,030502,2003,481990305022003
"Beaumont, TX",06058,48,199,030502,4021,481990305024021
"Beaumont, TX",06058,48,199,030502,3008,481990305023008
"Beaumont, TX",06058,48,199,030501,2017,481990305012017
"Beaumont, TX",06058,48,199,030502,4060,481990305024060
"Beaumont, TX",06058,48,199,030600,2066,481990306002066
"Beaumont, TX",06058,48,199,030502,4003,481990305024003
"Beaumont, TX",06058,48,199,030502,4028,481990305024028
"Beaumont, TX",06058,48,199,030600,2012,481990306002012
"Beaumont, TX",06058,48,199,030600,2055,481990306002055
"Beaumont, TX",06058,48,199,030600,2054,481990306002054
"Beaumont, TX",06058,48,199,030502,5016,481990305025016
"Beaumont, TX",06058,48,199,030600,1003,481990306001003
"Beaumont, TX",06058,48,199,030502,5041,481990305025041
"Beaumont, TX",06058,48,199,030502,4033,481990305024033
"Beaumont, TX",06058,48,199,030502,3012,481990305023012
"Beaumont, TX",06058,48,199,030502,3010,481990305023010
"Beaumont, TX",06058,48,199,030501,1049,481990305011049
"Beaumont, TX",06058,48,199,030502,4006,481990305024006
"Beaumont, TX",06058,48,199,030502,5040,481990305025040
"Beaumont, TX",06058,48,199,030502,5035,481990305025035
"Beaumont, TX",06058,48,199,030501,1018,481990305011018
"Beaumont, TX",06058,48,199,030501,2025,481990305012025
"Beaumont, TX",06058,48,199,030502,3000,481990305023000
"Beaumont, TX",06058,48,199,030502,3020,481990305023020
"Beaumont, TX",06058,48,199,030502,1004,481990305021004
"Beaumont, TX",06058,48,199,030502,4017,481990305024017
"Beaumont, TX",06058,48,199,030502,5034,481990305025034
"Beaumont, TX",06058,48,199,030501,1015,481990305011015
"Beaumont, TX",06058,48,199,030502,2014,481990305022014
"Beaumont, TX",06058,48,199,030502,2006,481990305022006
"Beaumont, TX",06058,48,199,030600,2047,481990306002047
"Beaumont, TX",06058,48,199,030600,2064,481990306002064
"Beaumont, TX",06058,48,199,030502,4063,481990305024063
"Beaumont, TX",06058,48,199,030502,2030,481990305022030
"Beaumont, TX",06058,48,199,030502,4040,481990305024040
"Beaumont, TX",06058,48,199,030502,5009,481990305025009
"Beaumont, TX",06058,48,199,030501,1016,481990305011016
"Beaumont, TX",06058,48,199,030502,3014,481990305023014
"Beaumont, TX",06058,48,199,030501,1038,481990305011038
"Beaumont, TX",06058,48,199,030502,5020,481990305025020
"Beaumont, TX",06058,48,199,030501,1019,481990305011019
"Beaumont, TX",06058,48,199,030502,5028,481990305025028
"Beaumont, TX",06058,48,199,030502,3002,481990305023002
"Beaumont, TX",06058,48,199,030300,2097,481990303002097
"Beaumont, TX",06058,48,199,030300,2095,481990303002095
"Beaumont, TX",06058,48,199,030300,2098,481990303002098
"Beaumont, TX",06058,48,199,030300,2079,481990303002079
"Beaumont, TX",06058,48,199,030501,2023,481990305012023
"Beaumont, TX",06058,48,199,030501,2024,481990305012024
"Beaumont, TX",06058,48,199,030501,1048,481990305011048
"Beaumont, TX",06058,48,199,030600,2046,481990306002046
"Beaumont, TX",06058,48,199,030502,4022,481990305024022
"Beaumont, TX",06058,48,199,030501,1034,481990305011034
"Beaumont, TX",06058,48,199,030502,2031,481990305022031
"Beaumont, TX",06058,48,199,030502,1005,481990305021005
"Beaumont, TX",06058,48,199,030502,4010,481990305024010
"Beaumont, TX",06058,48,199,030502,5006,481990305025006
"Beaumont, TX",06058,48,199,030502,2024,481990305022024
"Beaumont, TX",06058,48,199,030501,1028,481990305011028
"Beaumont, TX",06058,48,199,030502,5007,481990305025007
"Beaumont, TX",06058,48,199,030501,2019,481990305012019
"Beaumont, TX",06058,48,199,030501,1035,481990305011035
"Beaumont, TX",06058,48,199,030501,1030,481990305011030
"Beaumont, TX",06058,48,199,030501,2001,481990305012001
"Beaumont, TX",06058,48,199,030502,5022,481990305025022
"Beaumont, TX",06058,48,199,030502,3015,481990305023015
"Beaumont, TX",06058,48,199,030502,2005,481990305022005
"Beaumont, TX",06058,48,199,030502,4061,481990305024061
"Beaumont, TX",06058,48,199,030502,4062,481990305024062
"Beaumont, TX",06058,48,199,030502,4029,481990305024029
"Beaumont, TX",06058,48,199,030502,4043,481990305024043
"Beaumont, TX",06058,48,199,030502,4007,481990305024007
"Beaumont, TX",06058,48,199,030502,2002,481990305022002
"Beaumont, TX",06058,48,199,030300,2241,481990303002241
"Beaumont, TX",06058,48,199,030502,3013,481990305023013
"Beaumont, TX",06058,48,199,030502,2000,481990305022000
"Beaumont, TX",06058,48,199,030502,2009,481990305022009
"Beaumont, TX",06058,48,199,030502,1009,481990305021009
"Beaumont, TX",06058,48,199,030502,4047,481990305024047
"Beaumont, TX",06058,48,199,030501,2007,481990305012007
"Beaumont, TX",06058,48,199,030502,2019,481990305022019
"Beaumont, TX",06058,48,199,030502,2012,481990305022012
"Beaumont, TX",06058,48,199,030502,2013,481990305022013
"Beaumont, TX",06058,48,199,030501,2004,481990305012004
"Beaumont, TX",06058,48,199,030501,2005,481990305012005
"Beaumont, TX",06058,48,199,030502,5000,481990305025000
"Beaumont, TX",06058,48,199,030600,1008,481990306001008
"Beaumont, TX",06058,48,199,030600,2027,481990306002027
"Beaumont, TX",06058,48,199,030502,5033,481990305025033
"Beaumont, TX",06058,48,199,030501,2002,481990305012002
"Beaumont, TX",06058,48,199,030501,1050,481990305011050
"Beaumont, TX",06058,48,199,030501,2013,481990305012013
"Beaumont, TX",06058,48,199,030300,2085,481990303002085
"Beaumont, TX",06058,48,199,030300,2224,481990303002224
"Beaumont, TX",06058,48,199,030300,2077,481990303002077
"Beaumont, TX",06058,48,199,030300,2218,481990303002218
"Beaumont, TX",06058,48,245,011201,1304,482450112011304
"Beaumont, TX",06058,48,245,000101,2027,482450001012027
"Beaumont, TX",06058,48,245,000102,1055,482450001021055
"Beaumont, TX",06058,48,245,000103,2001,482450001032001
"Beaumont, TX",06058,48,245,000101,2056,482450001012056
"Beaumont, TX",06058,48,245,000101,1006,482450001011006
"Beaumont, TX",06058,48,245,000101,1011,482450001011011
"Beaumont, TX",06058,48,245,000101,1010,482450001011010
"Beaumont, TX",06058,48,245,000101,1018,482450001011018
"Beaumont, TX",06058,48,245,000310,5008,482450003105008
"Beaumont, TX",06058,48,245,000310,2018,482450003102018
"Beaumont, TX",06058,48,245,000310,4009,482450003104009
"Beaumont, TX",06058,48,245,000304,5003,482450003045003
"Beaumont, TX",06058,48,245,000304,5027,482450003045027
"Beaumont, TX",06058,48,245,000304,5020,482450003045020
"Beaumont, TX",06058,48,245,001302,2013,482450013022013
"Beaumont, TX",06058,48,245,001303,1025,482450013031025
"Beaumont, TX",06058,48,245,000304,4018,482450003044018
"Beaumont, TX",06058,48,245,001302,1020,482450013021020
"Beaumont, TX",06058,48,245,000304,3022,482450003043022
"Beaumont, TX",06058,48,245,001200,2060,482450012002060
"Beaumont, TX",06058,48,245,001301,2044,482450013012044
"Beaumont, TX",06058,48,245,002100,1024,482450021001024
"Beaumont, TX",06058,48,245,002200,2017,482450022002017
"Beaumont, TX",06058,48,245,002200,2008,482450022002008
"Beaumont, TX",06058,48,245,001100,3009,482450011003009
"Beaumont, TX",06058,48,245,001100,3030,482450011003030
"Beaumont, TX",06058,48,245,001200,2017,482450012002017
"Beaumont, TX",06058,48,245,001303,2007,482450013032007
"Beaumont, TX",06058,48,245,001303,2015,482450013032015
"Beaumont, TX",06058,48,245,002200,2081,482450022002081
"Beaumont, TX",06058,48,245,001200,2050,482450012002050
"Beaumont, TX",06058,48,245,002200,2007,482450022002007
"Beaumont, TX",06058,48,245,002200,3027,482450022003027
"Beaumont, TX",06058,48,245,002200,3016,482450022003016
"Beaumont, TX",06058,48,245,002300,4006,482450023004006
"Beaumont, TX",06058,48,245,002200,3022,482450022003022
"Beaumont, TX",06058,48,245,002300,2014,482450023002014
"Beaumont, TX",06058,48,245,002300,2016,482450023002016
"Beaumont, TX",06058,48,245,000700,3020,482450007003020
"Beaumont, TX",06058,48,245,000700,3032,482450007003032
"Beaumont, TX",06058,48,245,000700,3042,482450007003042
"Beaumont, TX",06058,48,245,000700,3045,482450007003045
"Beaumont, TX",06058,48,245,011700,1066,482450117001066
"Beaumont, TX",06058,48,245,011700,1006,482450117001006
"Beaumont, TX",06058,48,245,000700,3046,482450007003046
"Beaumont, TX",06058,48,245,000700,4025,482450007004025
"Beaumont, TX",06058,48,245,011700,2013,482450117002013
"Beaumont, TX",06058,48,245,011700,1050,482450117001050
"Beaumont, TX",06058,48,245,011700,2083,482450117002083
"Beaumont, TX",06058,48,245,011700,2086,482450117002086
"Beaumont, TX",06058,48,245,011700,2146,482450117002146
"Beaumont, TX",06058,48,245,000101,1000,482450001011000
"Beaumont, TX",06058,48,245,000310,3003,482450003103003
"Beaumont, TX",06058,48,245,001301,1007,482450013011007
"Beaumont, TX",06058,48,245,001301,2027,482450013012027
"Beaumont, TX",06058,48,245,001100,1001,482450011001001
"Beaumont, TX",06058,48,245,001100,1015,482450011001015
"Beaumont, TX",06058,48,245,011700,2107,482450117002107
"Beaumont, TX",06058,48,245,011700,2102,482450117002102
"Beaumont, TX",06058,48,245,001700,1018,482450017001018
"Beaumont, TX",06058,48,245,001900,3013,482450019003013
"Beaumont, TX",06058,48,245,001302,1014,482450013021014
"Beaumont, TX",06058,48,245,001200,2024,482450012002024
"Beaumont, TX",06058,48,245,001200,1047,482450012001047
"Beaumont, TX",06058,48,245,001100,2033,482450011002033
"Beaumont, TX",06058,48,245,001200,1061,482450012001061
"Beaumont, TX",06058,48,245,001200,1042,482450012001042
"Beaumont, TX",06058,48,245,001200,1019,482450012001019
"Beaumont, TX",06058,48,245,001200,1041,482450012001041
"Beaumont, TX",06058,48,245,001200,1033,482450012001033
"Beaumont, TX",06058,48,245,001200,1039,482450012001039
"Beaumont, TX",06058,48,245,011700,1016,482450117001016
"Beaumont, TX",06058,48,245,000900,1032,482450009001032
"Beaumont, TX",06058,48,245,000200,1025,482450002001025
"Beaumont, TX",06058,48,245,000101,1042,482450001011042
"Beaumont, TX",06058,48,245,000900,1023,482450009001023
"Beaumont, TX",06058,48,245,000900,1028,482450009001028
"Beaumont, TX",06058,48,245,000700,3023,482450007003023
"Beaumont, TX",06058,48,245,000700,3028,482450007003028
"Beaumont, TX",06058,48,245,000900,2045,482450009002045
"Beaumont, TX",06058,48,245,011700,1060,482450117001060
"Beaumont, TX",06058,48,245,001100,2030,482450011002030
"Beaumont, TX",06058,48,245,001100,2029,482450011002029
"Beaumont, TX",06058,48,245,001100,2026,482450011002026
"Beaumont, TX",06058,48,245,000304,3029,482450003043029
"Beaumont, TX",06058,48,245,001200,2043,482450012002043
"Beaumont, TX",06058,48,245,011700,2060,482450117002060
"Beaumont, TX",06058,48,245,001200,1014,482450012001014
"Beaumont, TX",06058,48,245,011700,2023,482450117002023
"Beaumont, TX",06058,48,245,011700,1074,482450117001074
"Beaumont, TX",06058,48,245,011700,1073,482450117001073
"Beaumont, TX",06058,48,245,011700,2034,482450117002034
"Beaumont, TX",06058,48,245,011700,2074,482450117002074
"Beaumont, TX",06058,48,245,011700,2134,482450117002134
"Beaumont, TX",06058,48,245,001200,1055,482450012001055
"Beaumont, TX",06058,48,245,011700,2098,482450117002098
"Beaumont, TX",06058,48,245,011700,2140,482450117002140
"Beaumont, TX",06058,48,245,011700,1000,482450117001000
"Beaumont, TX",06058,48,245,011700,2085,482450117002085
"Beaumont, TX",06058,48,245,011700,2165,482450117002165
"Beaumont, TX",06058,48,245,011700,2188,482450117002188
"Beaumont, TX",06058,48,245,011700,2187,482450117002187
"Beaumont, TX",06058,48,245,011700,2221,482450117002221
"Beaumont, TX",06058,48,245,011700,2175,482450117002175
"Beaumont, TX",06058,48,245,001700,1019,482450017001019
"Beaumont, TX",06058,48,245,001700,1053,482450017001053
"Beaumont, TX",06058,48,245,001900,1027,482450019001027
"Beaumont, TX",06058,48,245,002200,2057,482450022002057
"Beaumont, TX",06058,48,245,001900,1042,482450019001042
"Beaumont, TX",06058,48,245,001700,1010,482450017001010
"Beaumont, TX",06058,48,245,001700,1023,482450017001023
"Beaumont, TX",06058,48,245,001700,1015,482450017001015
"Beaumont, TX",06058,48,245,001700,1008,482450017001008
"Beaumont, TX",06058,48,245,011700,2181,482450117002181
"Beaumont, TX",06058,48,245,001700,1028,482450017001028
"Beaumont, TX",06058,48,245,001900,1008,482450019001008
"Beaumont, TX",06058,48,245,001700,1050,482450017001050
"Beaumont, TX",06058,48,245,001700,1049,482450017001049
"Beaumont, TX",06058,48,245,001900,2008,482450019002008
"Beaumont, TX",06058,48,245,001700,1039,482450017001039
"Beaumont, TX",06058,48,245,001900,2002,482450019002002
"Beaumont, TX",06058,48,245,002000,2048,482450020002048
"Beaumont, TX",06058,48,245,002000,1015,482450020001015
"Beaumont, TX",06058,48,245,002000,2054,482450020002054
"Beaumont, TX",06058,48,245,001900,2021,482450019002021
"Beaumont, TX",06058,48,245,001900,3038,482450019003038
"Beaumont, TX",06058,48,245,002300,5005,482450023005005
"Beaumont, TX",06058,48,245,001900,1037,482450019001037
"Beaumont, TX",06058,48,245,002400,2005,482450024002005
"Beaumont, TX",06058,48,245,002500,1027,482450025001027
"Beaumont, TX",06058,48,245,002200,1036,482450022001036
"Beaumont, TX",06058,48,245,002300,5017,482450023005017
"Beaumont, TX",06058,48,245,002400,2007,482450024002007
"Beaumont, TX",06058,48,245,002400,2008,482450024002008
"Beaumont, TX",06058,48,245,002400,2009,482450024002009
"Beaumont, TX",06058,48,245,002400,2020,482450024002020
"Beaumont, TX",06058,48,245,002400,2014,482450024002014
"Beaumont, TX",06058,48,245,002500,1004,482450025001004
"Beaumont, TX",06058,48,245,002500,1022,482450025001022
"Beaumont, TX",06058,48,245,002400,2021,482450024002021
"Beaumont, TX",06058,48,245,002400,2000,482450024002000
"Beaumont, TX",06058,48,245,002400,2012,482450024002012
"Beaumont, TX",06058,48,245,002600,4012,482450026004012
"Beaumont, TX",06058,48,245,002600,4011,482450026004011
"Beaumont, TX",06058,48,245,002500,1025,482450025001025
"Beaumont, TX",06058,48,245,002500,1052,482450025001052
"Beaumont, TX",06058,48,245,001900,3041,482450019003041
"Beaumont, TX",06058,48,245,001900,3021,482450019003021
"Beaumont, TX",06058,48,245,001900,3012,482450019003012
"Beaumont, TX",06058,48,245,002500,1044,482450025001044
"Beaumont, TX",06058,48,245,002600,4016,482450026004016
"Beaumont, TX",06058,48,245,002600,2016,482450026002016
"Beaumont, TX",06058,48,245,002600,3010,482450026003010
"Beaumont, TX",06058,48,245,002600,2020,482450026002020
"Beaumont, TX",06058,48,245,002600,5024,482450026005024
"Beaumont, TX",06058,48,245,002600,1018,482450026001018
"Beaumont, TX",06058,48,245,002600,3014,482450026003014
"Beaumont, TX",06058,48,245,002600,1039,482450026001039
"Beaumont, TX",06058,48,245,000600,5001,482450006005001
"Beaumont, TX",06058,48,245,000600,5011,482450006005011
"Beaumont, TX",06058,48,245,000600,1000,482450006001000
"Beaumont, TX",06058,48,245,000600,1022,482450006001022
"Beaumont, TX",06058,48,245,000103,2010,482450001032010
"Beaumont, TX",06058,48,245,000700,1004,482450007001004
"Beaumont, TX",06058,48,245,000600,5000,482450006005000
"Beaumont, TX",06058,48,245,000600,1050,482450006001050
"Beaumont, TX",06058,48,245,000600,1027,482450006001027
"Beaumont, TX",06058,48,245,000600,2035,482450006002035
"Beaumont, TX",06058,48,245,000900,2003,482450009002003
"Beaumont, TX",06058,48,245,000700,1006,482450007001006
"Beaumont, TX",06058,48,245,001303,2014,482450013032014
"Beaumont, TX",06058,48,245,000306,1002,482450003061002
"Beaumont, TX",06058,48,245,000400,3014,482450004003014
"Beaumont, TX",06058,48,245,000400,3013,482450004003013
