ua_name,ua_id,state,county,tract,block,block_geoid
"Narrows, VA--WV",61138,51,071,930300,6096,510719303006096
"Narrows, VA--WV",61138,51,071,930300,1055,510719303001055
"Narrows, VA--WV",61138,51,071,930300,1057,510719303001057
"Narrows, VA--WV",61138,51,071,930300,6112,510719303006112
"Narrows, VA--WV",61138,51,071,930300,6048,510719303006048
"Narrows, VA--WV",61138,51,071,930300,6097,510719303006097
"Narrows, VA--WV",61138,51,071,930400,4026,510719304004026
"Narrows, VA--WV",61138,51,071,930300,6047,510719303006047
"Narrows, VA--WV",61138,51,071,930300,6093,510719303006093
"Narrows, VA--WV",61138,51,071,930400,3054,510719304003054
"Narrows, VA--WV",61138,51,071,930300,6031,510719303006031
"Narrows, VA--WV",61138,51,071,930300,5073,510719303005073
"Narrows, VA--WV",61138,51,071,930300,6094,510719303006094
"Narrows, VA--WV",61138,51,071,930300,6082,510719303006082
"Narrows, VA--WV",61138,51,071,930300,5033,510719303005033
"Narrows, VA--WV",61138,51,071,930300,5036,510719303005036
"Narrows, VA--WV",61138,51,071,930300,5043,510719303005043
"Narrows, VA--WV",61138,51,071,930300,1031,510719303001031
"Narrows, VA--WV",61138,51,071,930300,1030,510719303001030
"Narrows, VA--WV",61138,51,071,930300,1034,510719303001034
"Narrows, VA--WV",61138,51,071,930300,1035,510719303001035
"Narrows, VA--WV",61138,51,071,930300,1079,510719303001079
"Narrows, VA--WV",61138,51,071,930300,6068,510719303006068
"Narrows, VA--WV",61138,51,071,930300,6095,510719303006095
"Narrows, VA--WV",61138,51,071,930300,6037,510719303006037
"Narrows, VA--WV",61138,51,071,930300,4115,510719303004115
"Narrows, VA--WV",61138,51,071,930300,4133,510719303004133
"Narrows, VA--WV",61138,51,071,930300,6090,510719303006090
"Narrows, VA--WV",61138,51,071,930300,6138,510719303006138
"Narrows, VA--WV",61138,51,071,930400,3060,510719304003060
"Narrows, VA--WV",61138,51,071,930300,5042,510719303005042
"Narrows, VA--WV",61138,51,071,930300,5044,510719303005044
"Narrows, VA--WV",61138,51,071,930300,1053,510719303001053
"Narrows, VA--WV",61138,51,071,930300,6051,510719303006051
"Narrows, VA--WV",61138,51,071,930400,3041,510719304003041
"Narrows, VA--WV",61138,51,071,930400,4033,510719304004033
"Narrows, VA--WV",61138,51,071,930400,3055,510719304003055
"Narrows, VA--WV",61138,51,071,930300,4119,510719303004119
"Narrows, VA--WV",61138,51,071,930300,6059,510719303006059
"Narrows, VA--WV",61138,51,071,930400,3066,510719304003066
"Narrows, VA--WV",61138,51,071,930300,1081,510719303001081
"Narrows, VA--WV",61138,54,063,950300,2175,540639503002175
"Narrows, VA--WV",61138,54,063,950300,4042,540639503004042
"Narrows, VA--WV",61138,54,063,950300,4014,540639503004014
"Narrows, VA--WV",61138,54,063,950300,4025,540639503004025
"Narrows, VA--WV",61138,54,063,950300,4040,540639503004040
"Narrows, VA--WV",61138,54,063,950300,3126,540639503003126
"Narrows, VA--WV",61138,54,063,950300,3124,540639503003124
"Narrows, VA--WV",61138,54,063,950300,3130,540639503003130
"Narrows, VA--WV",61138,54,063,950300,4036,540639503004036
"Narrows, VA--WV",61138,54,063,950300,4028,540639503004028
"Narrows, VA--WV",61138,54,063,950300,3107,540639503003107
"Narrows, VA--WV",61138,54,063,950300,2170,540639503002170
"Narrows, VA--WV",61138,54,063,950300,4039,540639503004039
"Narrows, VA--WV",61138,54,063,950300,3134,540639503003134
"Narrows, VA--WV",61138,54,063,950300,4002,540639503004002
"Narrows, VA--WV",61138,54,063,950300,4018,540639503004018
"Narrows, VA--WV",61138,54,063,950300,1061,540639503001061
"Narrows, VA--WV",61138,54,063,950300,3110,540639503003110
"Narrows, VA--WV",61138,54,063,950300,3112,540639503003112
"Narrows, VA--WV",61138,54,063,950300,1059,540639503001059
"Narrows, VA--WV",61138,54,063,950300,2176,540639503002176
"Narrows, VA--WV",61138,54,063,950300,4011,540639503004011
"Narrows, VA--WV",61138,54,063,950300,3103,540639503003103
"Narrows, VA--WV",61138,54,063,950300,4024,540639503004024
"Narrows, VA--WV",61138,54,063,950300,4044,540639503004044
"Narrows, VA--WV",61138,54,063,950300,2177,540639503002177
"Narrows, VA--WV",61138,54,063,950300,4023,540639503004023
"Narrows, VA--WV",61138,54,063,950300,4017,540639503004017
"Narrows, VA--WV",61138,54,063,950300,4007,540639503004007
"Narrows, VA--WV",61138,54,063,950300,3106,540639503003106
"Narrows, VA--WV",61138,54,063,950300,4049,540639503004049
"Narrows, VA--WV",61138,54,063,950300,4027,540639503004027
"Narrows, VA--WV",61138,54,063,950300,4005,540639503004005
"Narrows, VA--WV",61138,54,063,950300,3111,540639503003111
"Narrows, VA--WV",61138,54,063,950300,3116,540639503003116
"Narrows, VA--WV",61138,54,063,950300,3118,540639503003118
"Narrows, VA--WV",61138,54,063,950300,4021,540639503004021
"Narrows, VA--WV",61138,54,063,950300,4009,540639503004009
"Narrows, VA--WV",61138,54,063,950300,2182,540639503002182
"Narrows, VA--WV",61138,54,063,950300,4035,540639503004035
"Narrows, VA--WV",61138,54,063,950300,3113,540639503003113
"Narrows, VA--WV",61138,54,063,950300,4026,540639503004026
"Narrows, VA--WV",61138,54,063,950300,4031,540639503004031
"Narrows, VA--WV",61138,54,063,950300,4008,540639503004008
"Narrows, VA--WV",61138,54,063,950300,3125,540639503003125
"Narrows, VA--WV",61138,54,063,950300,4048,540639503004048
"Narrows, VA--WV",61138,54,063,950300,4019,540639503004019
"Narrows, VA--WV",61138,54,063,950300,3108,540639503003108
"Narrows, VA--WV",61138,54,063,950300,3127,540639503003127
"Narrows, VA--WV",61138,54,063,950300,1060,540639503001060
"Narrows, VA--WV",61138,54,063,950300,4043,540639503004043
"Narrows, VA--WV",61138,54,063,950300,3102,540639503003102
"Narrows, VA--WV",61138,54,063,950300,4022,540639503004022
"Narrows, VA--WV",61138,54,063,950300,4030,540639503004030
"Narrows, VA--WV",61138,54,063,950300,4020,540639503004020
"Narrows, VA--WV",61138,54,063,950300,3115,540639503003115
"Narrows, VA--WV",61138,54,063,950300,2181,540639503002181
"Narrows, VA--WV",61138,54,063,950300,4038,540639503004038
"Narrows, VA--WV",61138,54,063,950300,4041,540639503004041
"Narrows, VA--WV",61138,54,063,950300,3117,540639503003117
"Narrows, VA--WV",61138,54,063,950300,4010,540639503004010
"Narrows, VA--WV",61138,54,063,950300,3104,540639503003104
"Narrows, VA--WV",61138,54,063,950300,3109,540639503003109
"Narrows, VA--WV",61138,54,063,950300,3114,540639503003114
"Narrows, VA--WV",61138,54,063,950300,4033,540639503004033
"Narrows, VA--WV",61138,54,063,950300,4015,540639503004015
"Narrows, VA--WV",61138,54,063,950300,4037,540639503004037
"Narrows, VA--WV",61138,54,063,950300,4016,540639503004016
"Narrows, VA--WV",61138,54,063,950300,4034,540639503004034
"Narrows, VA--WV",61138,54,063,950300,4032,540639503004032
"Narrows, VA--WV",61138,54,063,950300,4045,540639503004045
"Narrows, VA--WV",61138,54,063,950300,4046,540639503004046
"Narrows, VA--WV",61138,54,063,950300,4047,540639503004047
"Narrows, VA--WV",61138,54,063,950300,4013,540639503004013
"Narrows, VA--WV",61138,54,063,950300,4029,540639503004029
