ua_name,ua_id,state,county,tract,block,block_geoid
"Grenada, MS",35623,28,043,950500,1031,280439505001031
"Grenada, MS",35623,28,043,950500,1048,280439505001048
"Grenada, MS",35623,28,043,950500,1075,280439505001075
"Grenada, MS",35623,28,043,950500,1046,280439505001046
"Grenada, MS",35623,28,043,950500,3013,280439505003013
"Grenada, MS",35623,28,043,950500,1030,280439505001030
"Grenada, MS",35623,28,043,950500,1019,280439505001019
"Grenada, MS",35623,28,043,950500,2011,280439505002011
"Grenada, MS",35623,28,043,950500,2017,280439505002017
"Grenada, MS",35623,28,043,950500,3011,280439505003011
"Grenada, MS",35623,28,043,950500,3019,280439505003019
"Grenada, MS",35623,28,043,950400,2020,280439504002020
"Grenada, MS",35623,28,043,950400,2023,280439504002023
"Grenada, MS",35623,28,043,950400,2036,280439504002036
"Grenada, MS",35623,28,043,950400,2034,280439504002034
"Grenada, MS",35623,28,043,950400,3013,280439504003013
"Grenada, MS",35623,28,043,950500,4017,280439505004017
"Grenada, MS",35623,28,043,950500,2010,280439505002010
"Grenada, MS",35623,28,043,950400,1001,280439504001001
"Grenada, MS",35623,28,043,950300,1025,280439503001025
"Grenada, MS",35623,28,043,950400,2025,280439504002025
"Grenada, MS",35623,28,043,950400,2026,280439504002026
"Grenada, MS",35623,28,043,950300,1049,280439503001049
"Grenada, MS",35623,28,043,950400,3015,280439504003015
"Grenada, MS",35623,28,043,950400,1033,280439504001033
"Grenada, MS",35623,28,043,950400,1035,280439504001035
"Grenada, MS",35623,28,043,950500,1068,280439505001068
"Grenada, MS",35623,28,043,950500,3001,280439505003001
"Grenada, MS",35623,28,043,950400,2008,280439504002008
"Grenada, MS",35623,28,043,950300,1008,280439503001008
"Grenada, MS",35623,28,043,950400,1017,280439504001017
"Grenada, MS",35623,28,043,950400,3001,280439504003001
"Grenada, MS",35623,28,043,950400,4002,280439504004002
"Grenada, MS",35623,28,043,950400,4007,280439504004007
"Grenada, MS",35623,28,043,950400,4012,280439504004012
"Grenada, MS",35623,28,043,950400,4017,280439504004017
"Grenada, MS",35623,28,043,950500,2020,280439505002020
"Grenada, MS",35623,28,043,950500,3017,280439505003017
"Grenada, MS",35623,28,043,950500,1028,280439505001028
"Grenada, MS",35623,28,043,950500,1038,280439505001038
"Grenada, MS",35623,28,043,950400,3029,280439504003029
"Grenada, MS",35623,28,043,950500,2013,280439505002013
"Grenada, MS",35623,28,043,950300,3027,280439503003027
"Grenada, MS",35623,28,043,950300,3020,280439503003020
"Grenada, MS",35623,28,043,950500,2014,280439505002014
"Grenada, MS",35623,28,043,950500,1000,280439505001000
"Grenada, MS",35623,28,043,950500,3014,280439505003014
"Grenada, MS",35623,28,043,950500,1005,280439505001005
"Grenada, MS",35623,28,043,950500,3021,280439505003021
"Grenada, MS",35623,28,043,950500,3044,280439505003044
"Grenada, MS",35623,28,043,950500,1072,280439505001072
"Grenada, MS",35623,28,043,950300,1050,280439503001050
"Grenada, MS",35623,28,043,950300,1022,280439503001022
"Grenada, MS",35623,28,043,950400,3003,280439504003003
"Grenada, MS",35623,28,043,950400,3002,280439504003002
"Grenada, MS",35623,28,043,950300,3015,280439503003015
"Grenada, MS",35623,28,043,950500,2001,280439505002001
"Grenada, MS",35623,28,043,950500,2000,280439505002000
"Grenada, MS",35623,28,043,950300,1015,280439503001015
"Grenada, MS",35623,28,043,950400,1011,280439504001011
"Grenada, MS",35623,28,043,950400,2032,280439504002032
"Grenada, MS",35623,28,043,950400,2021,280439504002021
"Grenada, MS",35623,28,043,950400,1010,280439504001010
"Grenada, MS",35623,28,043,950500,1026,280439505001026
"Grenada, MS",35623,28,043,950500,1025,280439505001025
"Grenada, MS",35623,28,043,950400,3022,280439504003022
"Grenada, MS",35623,28,043,950300,3013,280439503003013
"Grenada, MS",35623,28,043,950400,3028,280439504003028
"Grenada, MS",35623,28,043,950500,1009,280439505001009
"Grenada, MS",35623,28,043,950300,3025,280439503003025
"Grenada, MS",35623,28,043,950500,1004,280439505001004
"Grenada, MS",35623,28,043,950500,3049,280439505003049
"Grenada, MS",35623,28,043,950500,1003,280439505001003
"Grenada, MS",35623,28,043,950500,1012,280439505001012
"Grenada, MS",35623,28,043,950500,2015,280439505002015
"Grenada, MS",35623,28,043,950300,1052,280439503001052
"Grenada, MS",35623,28,043,950500,3004,280439505003004
"Grenada, MS",35623,28,043,950500,3033,280439505003033
"Grenada, MS",35623,28,043,950500,4019,280439505004019
"Grenada, MS",35623,28,043,950500,4001,280439505004001
"Grenada, MS",35623,28,043,950500,4043,280439505004043
"Grenada, MS",35623,28,043,950500,4031,280439505004031
"Grenada, MS",35623,28,043,950300,1030,280439503001030
"Grenada, MS",35623,28,043,950300,2001,280439503002001
"Grenada, MS",35623,28,043,950300,3003,280439503003003
"Grenada, MS",35623,28,043,950400,3023,280439504003023
"Grenada, MS",35623,28,043,950300,3017,280439503003017
"Grenada, MS",35623,28,043,950500,1013,280439505001013
"Grenada, MS",35623,28,043,950300,2006,280439503002006
"Grenada, MS",35623,28,043,950400,3018,280439504003018
"Grenada, MS",35623,28,043,950400,3006,280439504003006
"Grenada, MS",35623,28,043,950500,3023,280439505003023
"Grenada, MS",35623,28,043,950500,1001,280439505001001
"Grenada, MS",35623,28,043,950500,3045,280439505003045
"Grenada, MS",35623,28,043,950500,1066,280439505001066
"Grenada, MS",35623,28,043,950500,1011,280439505001011
"Grenada, MS",35623,28,043,950500,1047,280439505001047
"Grenada, MS",35623,28,043,950300,1046,280439503001046
"Grenada, MS",35623,28,043,950400,1024,280439504001024
"Grenada, MS",35623,28,043,950400,1027,280439504001027
"Grenada, MS",35623,28,043,950400,4006,280439504004006
"Grenada, MS",35623,28,043,950400,4003,280439504004003
"Grenada, MS",35623,28,043,950400,4015,280439504004015
"Grenada, MS",35623,28,043,950500,2018,280439505002018
"Grenada, MS",35623,28,043,950200,2076,280439502002076
"Grenada, MS",35623,28,043,950400,1037,280439504001037
"Grenada, MS",35623,28,043,950300,1051,280439503001051
"Grenada, MS",35623,28,043,950400,3016,280439504003016
"Grenada, MS",35623,28,043,950400,1030,280439504001030
"Grenada, MS",35623,28,043,950400,1031,280439504001031
"Grenada, MS",35623,28,043,950400,3026,280439504003026
"Grenada, MS",35623,28,043,950500,4000,280439505004000
"Grenada, MS",35623,28,043,950500,3040,280439505003040
"Grenada, MS",35623,28,043,950500,4034,280439505004034
"Grenada, MS",35623,28,043,950400,2000,280439504002000
"Grenada, MS",35623,28,043,950500,1017,280439505001017
"Grenada, MS",35623,28,043,950500,2023,280439505002023
"Grenada, MS",35623,28,043,950300,3008,280439503003008
"Grenada, MS",35623,28,043,950400,3024,280439504003024
"Grenada, MS",35623,28,043,950500,2021,280439505002021
"Grenada, MS",35623,28,043,950500,3043,280439505003043
"Grenada, MS",35623,28,043,950300,2020,280439503002020
"Grenada, MS",35623,28,043,950300,1032,280439503001032
"Grenada, MS",35623,28,043,950400,1012,280439504001012
"Grenada, MS",35623,28,043,950300,1020,280439503001020
"Grenada, MS",35623,28,043,950400,1014,280439504001014
"Grenada, MS",35623,28,043,950400,1002,280439504001002
"Grenada, MS",35623,28,043,950300,1027,280439503001027
"Grenada, MS",35623,28,043,950100,3095,280439501003095
"Grenada, MS",35623,28,043,950100,3086,280439501003086
"Grenada, MS",35623,28,043,950500,3026,280439505003026
"Grenada, MS",35623,28,043,950500,3027,280439505003027
"Grenada, MS",35623,28,043,950500,4004,280439505004004
"Grenada, MS",35623,28,043,950500,4027,280439505004027
"Grenada, MS",35623,28,043,950300,2024,280439503002024
"Grenada, MS",35623,28,043,950300,1006,280439503001006
"Grenada, MS",35623,28,043,950400,1003,280439504001003
"Grenada, MS",35623,28,043,950400,2015,280439504002015
"Grenada, MS",35623,28,043,950400,2014,280439504002014
"Grenada, MS",35623,28,043,950300,1039,280439503001039
"Grenada, MS",35623,28,043,950300,1033,280439503001033
"Grenada, MS",35623,28,043,950400,3021,280439504003021
"Grenada, MS",35623,28,043,950500,1008,280439505001008
"Grenada, MS",35623,28,043,950500,1052,280439505001052
"Grenada, MS",35623,28,043,950500,1077,280439505001077
"Grenada, MS",35623,28,043,950300,2021,280439503002021
"Grenada, MS",35623,28,043,950500,1029,280439505001029
"Grenada, MS",35623,28,043,950300,1009,280439503001009
"Grenada, MS",35623,28,043,950400,4014,280439504004014
"Grenada, MS",35623,28,043,950400,2028,280439504002028
"Grenada, MS",35623,28,043,950400,2038,280439504002038
"Grenada, MS",35623,28,043,950400,3007,280439504003007
"Grenada, MS",35623,28,043,950400,1006,280439504001006
"Grenada, MS",35623,28,043,950400,1026,280439504001026
"Grenada, MS",35623,28,043,950400,3014,280439504003014
"Grenada, MS",35623,28,043,950400,3004,280439504003004
"Grenada, MS",35623,28,043,950300,1048,280439503001048
"Grenada, MS",35623,28,043,950400,1000,280439504001000
"Grenada, MS",35623,28,043,950500,4044,280439505004044
"Grenada, MS",35623,28,043,950300,2004,280439503002004
"Grenada, MS",35623,28,043,950400,2024,280439504002024
"Grenada, MS",35623,28,043,950400,2035,280439504002035
"Grenada, MS",35623,28,043,950300,2003,280439503002003
"Grenada, MS",35623,28,043,950400,1029,280439504001029
"Grenada, MS",35623,28,043,950300,2012,280439503002012
"Grenada, MS",35623,28,043,950300,2011,280439503002011
"Grenada, MS",35623,28,043,950100,3094,280439501003094
"Grenada, MS",35623,28,043,950500,3028,280439505003028
"Grenada, MS",35623,28,043,950500,3039,280439505003039
"Grenada, MS",35623,28,043,950500,3041,280439505003041
"Grenada, MS",35623,28,043,950500,4010,280439505004010
"Grenada, MS",35623,28,043,950500,4006,280439505004006
"Grenada, MS",35623,28,043,950400,3012,280439504003012
"Grenada, MS",35623,28,043,950500,2004,280439505002004
"Grenada, MS",35623,28,043,950500,2007,280439505002007
"Grenada, MS",35623,28,043,950500,3020,280439505003020
"Grenada, MS",35623,28,043,950500,3024,280439505003024
"Grenada, MS",35623,28,043,950400,4009,280439504004009
"Grenada, MS",35623,28,043,950300,1023,280439503001023
"Grenada, MS",35623,28,043,950100,3088,280439501003088
"Grenada, MS",35623,28,043,950500,3037,280439505003037
"Grenada, MS",35623,28,043,950500,1053,280439505001053
"Grenada, MS",35623,28,043,950300,2018,280439503002018
"Grenada, MS",35623,28,043,950400,3027,280439504003027
"Grenada, MS",35623,28,043,950300,3012,280439503003012
"Grenada, MS",35623,28,043,950400,2004,280439504002004
"Grenada, MS",35623,28,043,950300,1024,280439503001024
"Grenada, MS",35623,28,043,950300,1047,280439503001047
"Grenada, MS",35623,28,043,950500,4003,280439505004003
"Grenada, MS",35623,28,043,950500,3005,280439505003005
"Grenada, MS",35623,28,043,950500,3030,280439505003030
"Grenada, MS",35623,28,043,950500,1021,280439505001021
"Grenada, MS",35623,28,043,950300,3021,280439503003021
"Grenada, MS",35623,28,043,950500,3036,280439505003036
"Grenada, MS",35623,28,043,950500,3046,280439505003046
"Grenada, MS",35623,28,043,950500,1049,280439505001049
"Grenada, MS",35623,28,043,950500,1076,280439505001076
"Grenada, MS",35623,28,043,950500,1071,280439505001071
"Grenada, MS",35623,28,043,950500,1074,280439505001074
"Grenada, MS",35623,28,043,950500,1041,280439505001041
"Grenada, MS",35623,28,043,950100,3085,280439501003085
"Grenada, MS",35623,28,043,950500,4007,280439505004007
"Grenada, MS",35623,28,043,950300,3026,280439503003026
"Grenada, MS",35623,28,043,950500,2022,280439505002022
"Grenada, MS",35623,28,043,950500,1002,280439505001002
"Grenada, MS",35623,28,043,950500,3035,280439505003035
"Grenada, MS",35623,28,043,950500,3038,280439505003038
"Grenada, MS",35623,28,043,950500,4014,280439505004014
"Grenada, MS",35623,28,043,950500,4041,280439505004041
"Grenada, MS",35623,28,043,950300,2002,280439503002002
"Grenada, MS",35623,28,043,950200,2008,280439502002008
"Grenada, MS",35623,28,043,950300,2022,280439503002022
"Grenada, MS",35623,28,043,950500,4020,280439505004020
"Grenada, MS",35623,28,043,950500,4026,280439505004026
"Grenada, MS",35623,28,043,950100,3091,280439501003091
"Grenada, MS",35623,28,043,950100,3068,280439501003068
"Grenada, MS",35623,28,043,950100,3066,280439501003066
"Grenada, MS",35623,28,043,950500,4036,280439505004036
"Grenada, MS",35623,28,043,950300,3000,280439503003000
"Grenada, MS",35623,28,043,950300,2000,280439503002000
"Grenada, MS",35623,28,043,950400,2027,280439504002027
"Grenada, MS",35623,28,043,950500,1073,280439505001073
"Grenada, MS",35623,28,043,950500,1045,280439505001045
"Grenada, MS",35623,28,043,950500,3031,280439505003031
"Grenada, MS",35623,28,043,950500,4008,280439505004008
"Grenada, MS",35623,28,043,950500,4013,280439505004013
"Grenada, MS",35623,28,043,950100,3084,280439501003084
"Grenada, MS",35623,28,043,950300,1005,280439503001005
"Grenada, MS",35623,28,043,950400,2007,280439504002007
"Grenada, MS",35623,28,043,950400,2019,280439504002019
"Grenada, MS",35623,28,043,950300,1028,280439503001028
"Grenada, MS",35623,28,043,950400,1036,280439504001036
"Grenada, MS",35623,28,043,950200,2084,280439502002084
"Grenada, MS",35623,28,043,950300,1014,280439503001014
"Grenada, MS",35623,28,043,950400,1016,280439504001016
"Grenada, MS",35623,28,043,950400,3008,280439504003008
"Grenada, MS",35623,28,043,950400,4004,280439504004004
"Grenada, MS",35623,28,043,950400,4011,280439504004011
"Grenada, MS",35623,28,043,950400,4018,280439504004018
"Grenada, MS",35623,28,043,950500,2019,280439505002019
"Grenada, MS",35623,28,043,950200,2082,280439502002082
"Grenada, MS",35623,28,043,950400,1018,280439504001018
"Grenada, MS",35623,28,043,950300,1011,280439503001011
"Grenada, MS",35623,28,043,950400,1032,280439504001032
"Grenada, MS",35623,28,043,950500,3007,280439505003007
"Grenada, MS",35623,28,043,950500,3003,280439505003003
"Grenada, MS",35623,28,043,950500,3032,280439505003032
"Grenada, MS",35623,28,043,950500,4045,280439505004045
"Grenada, MS",35623,28,043,950300,3009,280439503003009
"Grenada, MS",35623,28,043,950400,1005,280439504001005
"Grenada, MS",35623,28,043,950500,4018,280439505004018
"Grenada, MS",35623,28,043,950500,4002,280439505004002
"Grenada, MS",35623,28,043,950500,4023,280439505004023
"Grenada, MS",35623,28,043,950500,4029,280439505004029
"Grenada, MS",35623,28,043,950500,4005,280439505004005
"Grenada, MS",35623,28,043,950100,3090,280439501003090
"Grenada, MS",35623,28,043,950500,3008,280439505003008
"Grenada, MS",35623,28,043,950300,1010,280439503001010
"Grenada, MS",35623,28,043,950300,2023,280439503002023
"Grenada, MS",35623,28,043,950500,3042,280439505003042
"Grenada, MS",35623,28,043,950100,3099,280439501003099
"Grenada, MS",35623,28,043,950400,1020,280439504001020
"Grenada, MS",35623,28,043,950400,1021,280439504001021
"Grenada, MS",35623,28,043,950400,1022,280439504001022
"Grenada, MS",35623,28,043,950400,4016,280439504004016
"Grenada, MS",35623,28,043,950500,3015,280439505003015
"Grenada, MS",35623,28,043,950500,3018,280439505003018
"Grenada, MS",35623,28,043,950400,3020,280439504003020
"Grenada, MS",35623,28,043,950400,3025,280439504003025
"Grenada, MS",35623,28,043,950500,4028,280439505004028
"Grenada, MS",35623,28,043,950500,4016,280439505004016
"Grenada, MS",35623,28,043,950500,4037,280439505004037
"Grenada, MS",35623,28,043,950100,3072,280439501003072
"Grenada, MS",35623,28,043,950300,1029,280439503001029
"Grenada, MS",35623,28,043,950400,2001,280439504002001
"Grenada, MS",35623,28,043,950500,2016,280439505002016
"Grenada, MS",35623,28,043,950400,4000,280439504004000
"Grenada, MS",35623,28,043,950100,3065,280439501003065
"Grenada, MS",35623,28,043,950300,3004,280439503003004
"Grenada, MS",35623,28,043,950300,3001,280439503003001
"Grenada, MS",35623,28,043,950300,3005,280439503003005
"Grenada, MS",35623,28,043,950500,4024,280439505004024
"Grenada, MS",35623,28,043,950400,2037,280439504002037
"Grenada, MS",35623,28,043,950300,3007,280439503003007
"Grenada, MS",35623,28,043,950500,1014,280439505001014
"Grenada, MS",35623,28,043,950300,3002,280439503003002
"Grenada, MS",35623,28,043,950500,2009,280439505002009
"Grenada, MS",35623,28,043,950500,1032,280439505001032
"Grenada, MS",35623,28,043,950500,1035,280439505001035
"Grenada, MS",35623,28,043,950500,1037,280439505001037
"Grenada, MS",35623,28,043,950500,1051,280439505001051
"Grenada, MS",35623,28,043,950500,1040,280439505001040
"Grenada, MS",35623,28,043,950500,1006,280439505001006
"Grenada, MS",35623,28,043,950500,1042,280439505001042
"Grenada, MS",35623,28,043,950300,1045,280439503001045
"Grenada, MS",35623,28,043,950500,4032,280439505004032
"Grenada, MS",35623,28,043,950400,2005,280439504002005
"Grenada, MS",35623,28,043,950400,1013,280439504001013
"Grenada, MS",35623,28,043,950400,2016,280439504002016
"Grenada, MS",35623,28,043,950400,2012,280439504002012
"Grenada, MS",35623,28,043,950400,2031,280439504002031
"Grenada, MS",35623,28,043,950500,4046,280439505004046
"Grenada, MS",35623,28,043,950100,3089,280439501003089
"Grenada, MS",35623,28,043,950300,2005,280439503002005
"Grenada, MS",35623,28,043,950400,3009,280439504003009
"Grenada, MS",35623,28,043,950400,3011,280439504003011
"Grenada, MS",35623,28,043,950400,4001,280439504004001
"Grenada, MS",35623,28,043,950400,4005,280439504004005
