ua_name,ua_id,state,county,tract,block,block_geoid
"Childress, TX",16372,48,075,950200,4069,480759502004069
"Childress, TX",16372,48,075,950200,4048,480759502004048
"Childress, TX",16372,48,075,950200,1115,480759502001115
"Childress, TX",16372,48,075,950200,1084,480759502001084
"Childress, TX",16372,48,075,950200,1106,480759502001106
"Childress, TX",16372,48,075,950200,1155,480759502001155
"Childress, TX",16372,48,075,950200,1123,480759502001123
"Childress, TX",16372,48,075,950200,2024,480759502002024
"Childress, TX",16372,48,075,950200,1150,480759502001150
"Childress, TX",16372,48,075,950200,2035,480759502002035
"Childress, TX",16372,48,075,950200,1142,480759502001142
"Childress, TX",16372,48,075,950200,1146,480759502001146
"Childress, TX",16372,48,075,950200,1143,480759502001143
"Childress, TX",16372,48,075,950200,1141,480759502001141
"Childress, TX",16372,48,075,950200,3009,480759502003009
"Childress, TX",16372,48,075,950200,2072,480759502002072
"Childress, TX",16372,48,075,950200,3008,480759502003008
"Childress, TX",16372,48,075,950200,2075,480759502002075
"Childress, TX",16372,48,075,950200,2076,480759502002076
"Childress, TX",16372,48,075,950200,3012,480759502003012
"Childress, TX",16372,48,075,950200,3050,480759502003050
"Childress, TX",16372,48,075,950200,2002,480759502002002
"Childress, TX",16372,48,075,950200,2000,480759502002000
"Childress, TX",16372,48,075,950200,1002,480759502001002
"Childress, TX",16372,48,075,950200,2008,480759502002008
"Childress, TX",16372,48,075,950200,4060,480759502004060
"Childress, TX",16372,48,075,950200,4091,480759502004091
"Childress, TX",16372,48,075,950200,5007,480759502005007
"Childress, TX",16372,48,075,950200,5037,480759502005037
"Childress, TX",16372,48,075,950200,5024,480759502005024
"Childress, TX",16372,48,075,950200,1052,480759502001052
"Childress, TX",16372,48,075,950200,1037,480759502001037
"Childress, TX",16372,48,075,950200,5026,480759502005026
"Childress, TX",16372,48,075,950200,5001,480759502005001
"Childress, TX",16372,48,075,950200,1067,480759502001067
"Childress, TX",16372,48,075,950200,1021,480759502001021
"Childress, TX",16372,48,075,950200,1074,480759502001074
"Childress, TX",16372,48,075,950200,4078,480759502004078
"Childress, TX",16372,48,075,950200,5035,480759502005035
"Childress, TX",16372,48,075,950200,1009,480759502001009
"Childress, TX",16372,48,075,950200,4086,480759502004086
"Childress, TX",16372,48,075,950200,5038,480759502005038
"Childress, TX",16372,48,075,950200,5027,480759502005027
"Childress, TX",16372,48,075,950200,4094,480759502004094
"Childress, TX",16372,48,075,950200,1062,480759502001062
"Childress, TX",16372,48,075,950200,1059,480759502001059
"Childress, TX",16372,48,075,950200,5012,480759502005012
"Childress, TX",16372,48,075,950200,1088,480759502001088
"Childress, TX",16372,48,075,950200,4068,480759502004068
"Childress, TX",16372,48,075,950200,4067,480759502004067
"Childress, TX",16372,48,075,950200,2068,480759502002068
"Childress, TX",16372,48,075,950200,2084,480759502002084
"Childress, TX",16372,48,075,950200,3044,480759502003044
"Childress, TX",16372,48,075,950200,3049,480759502003049
"Childress, TX",16372,48,075,950200,2083,480759502002083
"Childress, TX",16372,48,075,950200,3054,480759502003054
"Childress, TX",16372,48,075,950200,4093,480759502004093
"Childress, TX",16372,48,075,950200,1040,480759502001040
"Childress, TX",16372,48,075,950200,4014,480759502004014
"Childress, TX",16372,48,075,950200,4055,480759502004055
"Childress, TX",16372,48,075,950200,4039,480759502004039
"Childress, TX",16372,48,075,950200,4061,480759502004061
"Childress, TX",16372,48,075,950200,4064,480759502004064
"Childress, TX",16372,48,075,950200,4073,480759502004073
"Childress, TX",16372,48,075,950200,1116,480759502001116
"Childress, TX",16372,48,075,950200,5057,480759502005057
"Childress, TX",16372,48,075,950200,1095,480759502001095
"Childress, TX",16372,48,075,950200,1103,480759502001103
"Childress, TX",16372,48,075,950200,2009,480759502002009
"Childress, TX",16372,48,075,950200,1154,480759502001154
"Childress, TX",16372,48,075,950200,2006,480759502002006
"Childress, TX",16372,48,075,950200,2021,480759502002021
"Childress, TX",16372,48,075,950200,1107,480759502001107
"Childress, TX",16372,48,075,950200,1082,480759502001082
"Childress, TX",16372,48,075,950200,1118,480759502001118
"Childress, TX",16372,48,075,950200,1112,480759502001112
"Childress, TX",16372,48,075,950200,1129,480759502001129
"Childress, TX",16372,48,075,950200,1101,480759502001101
"Childress, TX",16372,48,075,950200,1161,480759502001161
"Childress, TX",16372,48,075,950200,2020,480759502002020
"Childress, TX",16372,48,075,950200,2014,480759502002014
"Childress, TX",16372,48,075,950200,1137,480759502001137
"Childress, TX",16372,48,075,950200,2032,480759502002032
"Childress, TX",16372,48,075,950200,1149,480759502001149
"Childress, TX",16372,48,075,950200,2026,480759502002026
"Childress, TX",16372,48,075,950200,1135,480759502001135
"Childress, TX",16372,48,075,950200,2028,480759502002028
"Childress, TX",16372,48,075,950200,2060,480759502002060
"Childress, TX",16372,48,075,950200,3018,480759502003018
"Childress, TX",16372,48,075,950200,2079,480759502002079
"Childress, TX",16372,48,075,950200,2058,480759502002058
"Childress, TX",16372,48,075,950200,3029,480759502003029
"Childress, TX",16372,48,075,950200,2057,480759502002057
"Childress, TX",16372,48,075,950200,4017,480759502004017
"Childress, TX",16372,48,075,950200,4004,480759502004004
"Childress, TX",16372,48,075,950200,1048,480759502001048
"Childress, TX",16372,48,075,950200,1038,480759502001038
"Childress, TX",16372,48,075,950200,4062,480759502004062
"Childress, TX",16372,48,075,950200,4050,480759502004050
"Childress, TX",16372,48,075,950200,4077,480759502004077
"Childress, TX",16372,48,075,950200,1005,480759502001005
"Childress, TX",16372,48,075,950200,5008,480759502005008
"Childress, TX",16372,48,075,950200,5039,480759502005039
"Childress, TX",16372,48,075,950200,5041,480759502005041
"Childress, TX",16372,48,075,950200,1061,480759502001061
"Childress, TX",16372,48,075,950200,2001,480759502002001
"Childress, TX",16372,48,075,950200,1139,480759502001139
"Childress, TX",16372,48,075,950200,1140,480759502001140
"Childress, TX",16372,48,075,950200,2027,480759502002027
"Childress, TX",16372,48,075,950200,2097,480759502002097
"Childress, TX",16372,48,075,950200,2048,480759502002048
"Childress, TX",16372,48,075,950200,2096,480759502002096
"Childress, TX",16372,48,075,950200,2070,480759502002070
"Childress, TX",16372,48,075,950200,3019,480759502003019
"Childress, TX",16372,48,075,950200,2077,480759502002077
"Childress, TX",16372,48,075,950200,3014,480759502003014
"Childress, TX",16372,48,075,950200,3015,480759502003015
"Childress, TX",16372,48,075,950200,3026,480759502003026
"Childress, TX",16372,48,075,950200,3023,480759502003023
"Childress, TX",16372,48,075,950200,3027,480759502003027
"Childress, TX",16372,48,075,950200,2066,480759502002066
"Childress, TX",16372,48,075,950200,3032,480759502003032
"Childress, TX",16372,48,075,950200,3038,480759502003038
"Childress, TX",16372,48,075,950200,3047,480759502003047
"Childress, TX",16372,48,075,950200,3046,480759502003046
"Childress, TX",16372,48,075,950200,3051,480759502003051
"Childress, TX",16372,48,075,950200,3052,480759502003052
"Childress, TX",16372,48,075,950200,3059,480759502003059
"Childress, TX",16372,48,075,950200,3053,480759502003053
"Childress, TX",16372,48,075,950200,4016,480759502004016
"Childress, TX",16372,48,075,950200,4011,480759502004011
"Childress, TX",16372,48,075,950200,5019,480759502005019
"Childress, TX",16372,48,075,950200,1077,480759502001077
"Childress, TX",16372,48,075,950200,4010,480759502004010
"Childress, TX",16372,48,075,950200,5049,480759502005049
"Childress, TX",16372,48,075,950200,5053,480759502005053
"Childress, TX",16372,48,075,950200,1070,480759502001070
"Childress, TX",16372,48,075,950200,1078,480759502001078
"Childress, TX",16372,48,075,950200,5052,480759502005052
"Childress, TX",16372,48,075,950200,3045,480759502003045
"Childress, TX",16372,48,075,950200,3056,480759502003056
"Childress, TX",16372,48,075,950200,4022,480759502004022
"Childress, TX",16372,48,075,950200,1041,480759502001041
"Childress, TX",16372,48,075,950200,1043,480759502001043
"Childress, TX",16372,48,075,950200,4013,480759502004013
"Childress, TX",16372,48,075,950200,4045,480759502004045
"Childress, TX",16372,48,075,950200,4005,480759502004005
"Childress, TX",16372,48,075,950200,4026,480759502004026
"Childress, TX",16372,48,075,950200,4032,480759502004032
"Childress, TX",16372,48,075,950200,4082,480759502004082
"Childress, TX",16372,48,075,950200,5034,480759502005034
"Childress, TX",16372,48,075,950200,1006,480759502001006
"Childress, TX",16372,48,075,950200,4090,480759502004090
"Childress, TX",16372,48,075,950200,5004,480759502005004
"Childress, TX",16372,48,075,950200,5040,480759502005040
"Childress, TX",16372,48,075,950200,1050,480759502001050
"Childress, TX",16372,48,075,950200,4065,480759502004065
"Childress, TX",16372,48,075,950200,4074,480759502004074
"Childress, TX",16372,48,075,950200,1079,480759502001079
"Childress, TX",16372,48,075,950200,1105,480759502001105
"Childress, TX",16372,48,075,950200,1117,480759502001117
"Childress, TX",16372,48,075,950200,5030,480759502005030
"Childress, TX",16372,48,075,950200,1099,480759502001099
"Childress, TX",16372,48,075,950200,1108,480759502001108
"Childress, TX",16372,48,075,950200,2004,480759502002004
"Childress, TX",16372,48,075,950200,1128,480759502001128
"Childress, TX",16372,48,075,950200,1122,480759502001122
"Childress, TX",16372,48,075,950200,2015,480759502002015
"Childress, TX",16372,48,075,950200,2030,480759502002030
"Childress, TX",16372,48,075,950200,1138,480759502001138
"Childress, TX",16372,48,075,950200,1147,480759502001147
"Childress, TX",16372,48,075,950200,2073,480759502002073
"Childress, TX",16372,48,075,950200,2109,480759502002109
"Childress, TX",16372,48,075,950200,2074,480759502002074
"Childress, TX",16372,48,075,950200,2053,480759502002053
"Childress, TX",16372,48,075,950200,1164,480759502001164
"Childress, TX",16372,48,075,950200,2055,480759502002055
"Childress, TX",16372,48,075,950200,5029,480759502005029
"Childress, TX",16372,48,075,950200,1166,480759502001166
"Childress, TX",16372,48,075,950200,5042,480759502005042
"Childress, TX",16372,48,075,950200,5043,480759502005043
"Childress, TX",16372,48,075,950200,1069,480759502001069
"Childress, TX",16372,48,075,950200,5048,480759502005048
"Childress, TX",16372,48,075,950200,4046,480759502004046
"Childress, TX",16372,48,075,950200,4029,480759502004029
"Childress, TX",16372,48,075,950200,4030,480759502004030
"Childress, TX",16372,48,075,950200,4054,480759502004054
"Childress, TX",16372,48,075,950200,3010,480759502003010
"Childress, TX",16372,48,075,950200,2099,480759502002099
"Childress, TX",16372,48,075,950200,3028,480759502003028
"Childress, TX",16372,48,075,950200,2080,480759502002080
"Childress, TX",16372,48,075,950200,3036,480759502003036
"Childress, TX",16372,48,075,950200,2081,480759502002081
"Childress, TX",16372,48,075,950200,2063,480759502002063
"Childress, TX",16372,48,075,950200,3039,480759502003039
"Childress, TX",16372,48,075,950200,4053,480759502004053
"Childress, TX",16372,48,075,950200,4072,480759502004072
"Childress, TX",16372,48,075,950200,1083,480759502001083
"Childress, TX",16372,48,075,950200,5054,480759502005054
"Childress, TX",16372,48,075,950200,1090,480759502001090
"Childress, TX",16372,48,075,950200,1081,480759502001081
"Childress, TX",16372,48,075,950200,5056,480759502005056
"Childress, TX",16372,48,075,950200,1102,480759502001102
"Childress, TX",16372,48,075,950100,1623,480759501001623
"Childress, TX",16372,48,075,950200,1130,480759502001130
"Childress, TX",16372,48,075,950200,2005,480759502002005
"Childress, TX",16372,48,075,950200,1126,480759502001126
"Childress, TX",16372,48,075,950200,2029,480759502002029
"Childress, TX",16372,48,075,950200,1148,480759502001148
"Childress, TX",16372,48,075,950200,2037,480759502002037
"Childress, TX",16372,48,075,950200,2033,480759502002033
"Childress, TX",16372,48,075,950200,2050,480759502002050
"Childress, TX",16372,48,075,950200,2051,480759502002051
"Childress, TX",16372,48,075,950200,3011,480759502003011
"Childress, TX",16372,48,075,950200,2098,480759502002098
"Childress, TX",16372,48,075,950200,3017,480759502003017
"Childress, TX",16372,48,075,950200,3016,480759502003016
"Childress, TX",16372,48,075,950200,2100,480759502002100
"Childress, TX",16372,48,075,950200,3024,480759502003024
"Childress, TX",16372,48,075,950200,3034,480759502003034
"Childress, TX",16372,48,075,950200,3030,480759502003030
"Childress, TX",16372,48,075,950200,2064,480759502002064
"Childress, TX",16372,48,075,950200,2082,480759502002082
"Childress, TX",16372,48,075,950200,1003,480759502001003
"Childress, TX",16372,48,075,950200,1046,480759502001046
"Childress, TX",16372,48,075,950200,4003,480759502004003
"Childress, TX",16372,48,075,950200,3060,480759502003060
"Childress, TX",16372,48,075,950200,1042,480759502001042
"Childress, TX",16372,48,075,950200,4025,480759502004025
"Childress, TX",16372,48,075,950200,4038,480759502004038
"Childress, TX",16372,48,075,950200,4007,480759502004007
"Childress, TX",16372,48,075,950200,5014,480759502005014
"Childress, TX",16372,48,075,950200,4033,480759502004033
"Childress, TX",16372,48,075,950200,4080,480759502004080
"Childress, TX",16372,48,075,950200,5036,480759502005036
"Childress, TX",16372,48,075,950200,4087,480759502004087
"Childress, TX",16372,48,075,950200,4089,480759502004089
"Childress, TX",16372,48,075,950200,1058,480759502001058
"Childress, TX",16372,48,075,950200,1036,480759502001036
"Childress, TX",16372,48,075,950200,5025,480759502005025
"Childress, TX",16372,48,075,950200,1051,480759502001051
"Childress, TX",16372,48,075,950200,1068,480759502001068
"Childress, TX",16372,48,075,950200,1085,480759502001085
"Childress, TX",16372,48,075,950200,1076,480759502001076
"Childress, TX",16372,48,075,950200,5046,480759502005046
"Childress, TX",16372,48,075,950200,4056,480759502004056
"Childress, TX",16372,48,075,950200,4066,480759502004066
"Childress, TX",16372,48,075,950200,4058,480759502004058
"Childress, TX",16372,48,075,950200,1080,480759502001080
"Childress, TX",16372,48,075,950200,5021,480759502005021
"Childress, TX",16372,48,075,950200,3048,480759502003048
"Childress, TX",16372,48,075,950200,3043,480759502003043
"Childress, TX",16372,48,075,950200,3057,480759502003057
"Childress, TX",16372,48,075,950200,4051,480759502004051
"Childress, TX",16372,48,075,950200,4002,480759502004002
"Childress, TX",16372,48,075,950200,4027,480759502004027
"Childress, TX",16372,48,075,950200,4034,480759502004034
"Childress, TX",16372,48,075,950200,4035,480759502004035
"Childress, TX",16372,48,075,950200,4036,480759502004036
"Childress, TX",16372,48,075,950200,4028,480759502004028
"Childress, TX",16372,48,075,950200,1111,480759502001111
"Childress, TX",16372,48,075,950200,1120,480759502001120
"Childress, TX",16372,48,075,950200,1100,480759502001100
"Childress, TX",16372,48,075,950200,1131,480759502001131
"Childress, TX",16372,48,075,950200,2022,480759502002022
"Childress, TX",16372,48,075,950200,2019,480759502002019
"Childress, TX",16372,48,075,950200,2038,480759502002038
"Childress, TX",16372,48,075,950200,1136,480759502001136
"Childress, TX",16372,48,075,950200,1134,480759502001134
"Childress, TX",16372,48,075,950200,2034,480759502002034
"Childress, TX",16372,48,075,950200,1044,480759502001044
"Childress, TX",16372,48,075,950200,1096,480759502001096
"Childress, TX",16372,48,075,950200,1158,480759502001158
"Childress, TX",16372,48,075,950200,2103,480759502002103
"Childress, TX",16372,48,075,950200,1165,480759502001165
"Childress, TX",16372,48,075,950200,3006,480759502003006
"Childress, TX",16372,48,075,950200,3033,480759502003033
"Childress, TX",16372,48,075,950200,3037,480759502003037
"Childress, TX",16372,48,075,950200,3040,480759502003040
"Childress, TX",16372,48,075,950200,4052,480759502004052
"Childress, TX",16372,48,075,950200,5015,480759502005015
"Childress, TX",16372,48,075,950200,1047,480759502001047
"Childress, TX",16372,48,075,950200,5016,480759502005016
"Childress, TX",16372,48,075,950200,1054,480759502001054
"Childress, TX",16372,48,075,950200,4079,480759502004079
"Childress, TX",16372,48,075,950200,4076,480759502004076
"Childress, TX",16372,48,075,950200,2086,480759502002086
"Childress, TX",16372,48,075,950200,5013,480759502005013
"Childress, TX",16372,48,075,950200,3062,480759502003062
"Childress, TX",16372,48,075,950200,4001,480759502004001
"Childress, TX",16372,48,075,950200,4015,480759502004015
