ua_name,ua_id,state,county,tract,block,block_geoid
"Woodlake, CA",96967,06,107,000100,3186,061070001003186
"Woodlake, CA",96967,06,107,000702,3018,061070007023018
"Woodlake, CA",96967,06,107,000702,1008,061070007021008
"Woodlake, CA",96967,06,107,000702,3011,061070007023011
"Woodlake, CA",96967,06,107,000702,2014,061070007022014
"Woodlake, CA",96967,06,107,000702,4009,061070007024009
"Woodlake, CA",96967,06,107,000100,3191,061070001003191
"Woodlake, CA",96967,06,107,000702,2001,061070007022001
"Woodlake, CA",96967,06,107,000702,4015,061070007024015
"Woodlake, CA",96967,06,107,000702,3023,061070007023023
"Woodlake, CA",96967,06,107,000702,2013,061070007022013
"Woodlake, CA",96967,06,107,000702,3013,061070007023013
"Woodlake, CA",96967,06,107,000702,4003,061070007024003
"Woodlake, CA",96967,06,107,000702,4000,061070007024000
"Woodlake, CA",96967,06,107,000701,1004,061070007011004
"Woodlake, CA",96967,06,107,000701,2037,061070007012037
"Woodlake, CA",96967,06,107,000702,1011,061070007021011
"Woodlake, CA",96967,06,107,000701,1001,061070007011001
"Woodlake, CA",96967,06,107,000701,1009,061070007011009
"Woodlake, CA",96967,06,107,000702,1025,061070007021025
"Woodlake, CA",96967,06,107,000702,3006,061070007023006
"Woodlake, CA",96967,06,107,000702,1000,061070007021000
"Woodlake, CA",96967,06,107,000702,1009,061070007021009
"Woodlake, CA",96967,06,107,000702,2017,061070007022017
"Woodlake, CA",96967,06,107,000702,2027,061070007022027
"Woodlake, CA",96967,06,107,000702,4014,061070007024014
"Woodlake, CA",96967,06,107,000702,4010,061070007024010
"Woodlake, CA",96967,06,107,000702,2003,061070007022003
"Woodlake, CA",96967,06,107,000702,1012,061070007021012
"Woodlake, CA",96967,06,107,000702,2008,061070007022008
"Woodlake, CA",96967,06,107,000702,4002,061070007024002
"Woodlake, CA",96967,06,107,000701,1033,061070007011033
"Woodlake, CA",96967,06,107,000702,3016,061070007023016
"Woodlake, CA",96967,06,107,000702,4018,061070007024018
"Woodlake, CA",96967,06,107,000701,1011,061070007011011
"Woodlake, CA",96967,06,107,000702,2011,061070007022011
"Woodlake, CA",96967,06,107,000702,1005,061070007021005
"Woodlake, CA",96967,06,107,000702,3002,061070007023002
"Woodlake, CA",96967,06,107,000702,2009,061070007022009
"Woodlake, CA",96967,06,107,000702,1021,061070007021021
"Woodlake, CA",96967,06,107,000701,1031,061070007011031
"Woodlake, CA",96967,06,107,000702,4001,061070007024001
"Woodlake, CA",96967,06,107,000702,3017,061070007023017
"Woodlake, CA",96967,06,107,000702,3019,061070007023019
"Woodlake, CA",96967,06,107,000702,1014,061070007021014
"Woodlake, CA",96967,06,107,000702,3000,061070007023000
"Woodlake, CA",96967,06,107,000701,1019,061070007011019
"Woodlake, CA",96967,06,107,000702,1024,061070007021024
"Woodlake, CA",96967,06,107,000702,2000,061070007022000
"Woodlake, CA",96967,06,107,000100,3185,061070001003185
"Woodlake, CA",96967,06,107,000702,2029,061070007022029
"Woodlake, CA",96967,06,107,000701,1002,061070007011002
"Woodlake, CA",96967,06,107,000701,1014,061070007011014
"Woodlake, CA",96967,06,107,000701,1012,061070007011012
"Woodlake, CA",96967,06,107,000702,3022,061070007023022
"Woodlake, CA",96967,06,107,000702,1013,061070007021013
"Woodlake, CA",96967,06,107,000702,1026,061070007021026
"Woodlake, CA",96967,06,107,000702,3003,061070007023003
"Woodlake, CA",96967,06,107,000702,3008,061070007023008
"Woodlake, CA",96967,06,107,000702,3015,061070007023015
"Woodlake, CA",96967,06,107,000702,3009,061070007023009
"Woodlake, CA",96967,06,107,000701,2015,061070007012015
"Woodlake, CA",96967,06,107,000702,4012,061070007024012
"Woodlake, CA",96967,06,107,000701,2038,061070007012038
"Woodlake, CA",96967,06,107,000702,4005,061070007024005
"Woodlake, CA",96967,06,107,000702,3005,061070007023005
"Woodlake, CA",96967,06,107,000702,1023,061070007021023
"Woodlake, CA",96967,06,107,000702,2016,061070007022016
"Woodlake, CA",96967,06,107,000702,2021,061070007022021
"Woodlake, CA",96967,06,107,000702,2019,061070007022019
"Woodlake, CA",96967,06,107,000701,1003,061070007011003
"Woodlake, CA",96967,06,107,000702,1002,061070007021002
"Woodlake, CA",96967,06,107,000702,3020,061070007023020
"Woodlake, CA",96967,06,107,000702,2032,061070007022032
"Woodlake, CA",96967,06,107,000702,1020,061070007021020
"Woodlake, CA",96967,06,107,000702,1015,061070007021015
"Woodlake, CA",96967,06,107,000702,2002,061070007022002
"Woodlake, CA",96967,06,107,000100,3184,061070001003184
"Woodlake, CA",96967,06,107,000702,2015,061070007022015
"Woodlake, CA",96967,06,107,000702,2022,061070007022022
"Woodlake, CA",96967,06,107,000702,4006,061070007024006
"Woodlake, CA",96967,06,107,000702,1004,061070007021004
"Woodlake, CA",96967,06,107,000701,1022,061070007011022
"Woodlake, CA",96967,06,107,000702,4017,061070007024017
"Woodlake, CA",96967,06,107,000100,3164,061070001003164
"Woodlake, CA",96967,06,107,000100,3190,061070001003190
"Woodlake, CA",96967,06,107,000701,1013,061070007011013
"Woodlake, CA",96967,06,107,000702,2020,061070007022020
"Woodlake, CA",96967,06,107,000702,4013,061070007024013
"Woodlake, CA",96967,06,107,000702,2023,061070007022023
"Woodlake, CA",96967,06,107,000702,1001,061070007021001
"Woodlake, CA",96967,06,107,000701,1024,061070007011024
