ua_name,ua_id,state,county,tract,block,block_geoid
"Macon, GA",52822,13,021,010500,1020,130210105001020
"Macon, GA",52822,13,021,012600,2001,130210126002001
"Macon, GA",52822,13,021,010500,1032,130210105001032
"Macon, GA",52822,13,021,010500,1008,130210105001008
"Macon, GA",52822,13,021,012600,2029,130210126002029
"Macon, GA",52822,13,021,012700,1018,130210127001018
"Macon, GA",52822,13,021,012000,2024,130210120002024
"Macon, GA",52822,13,021,010800,1018,130210108001018
"Macon, GA",52822,13,021,013700,1005,130210137001005
"Macon, GA",52822,13,021,013700,1018,130210137001018
"Macon, GA",52822,13,021,013700,1026,130210137001026
"Macon, GA",52822,13,021,013700,1024,130210137001024
"Macon, GA",52822,13,021,013700,1023,130210137001023
"Macon, GA",52822,13,021,013700,1053,130210137001053
"Macon, GA",52822,13,021,013700,1051,130210137001051
"Macon, GA",52822,13,021,013700,1047,130210137001047
"Macon, GA",52822,13,021,013700,1078,130210137001078
"Macon, GA",52822,13,021,013700,1136,130210137001136
"Macon, GA",52822,13,021,013700,1153,130210137001153
"Macon, GA",52822,13,021,013700,1134,130210137001134
"Macon, GA",52822,13,021,013700,1061,130210137001061
"Macon, GA",52822,13,021,013700,1060,130210137001060
"Macon, GA",52822,13,021,013700,1090,130210137001090
"Macon, GA",52822,13,021,013700,1091,130210137001091
"Macon, GA",52822,13,021,010200,3015,130210102003015
"Macon, GA",52822,13,021,010200,3018,130210102003018
"Macon, GA",52822,13,021,010800,1036,130210108001036
"Macon, GA",52822,13,021,013700,1081,130210137001081
"Macon, GA",52822,13,021,010100,2039,130210101002039
"Macon, GA",52822,13,021,012400,2002,130210124002002
"Macon, GA",52822,13,021,012400,4015,130210124004015
"Macon, GA",52822,13,021,013900,1126,130210139001126
"Macon, GA",52822,13,021,011500,1022,130210115001022
"Macon, GA",52822,13,021,010500,1017,130210105001017
"Macon, GA",52822,13,021,013900,1091,130210139001091
"Macon, GA",52822,13,021,013900,1090,130210139001090
"Macon, GA",52822,13,021,012200,2024,130210122002024
"Macon, GA",52822,13,021,012200,2021,130210122002021
"Macon, GA",52822,13,021,012200,2029,130210122002029
"Macon, GA",52822,13,021,012200,2046,130210122002046
"Macon, GA",52822,13,021,012200,2038,130210122002038
"Macon, GA",52822,13,021,012400,1000,130210124001000
"Macon, GA",52822,13,021,012300,3018,130210123003018
"Macon, GA",52822,13,021,012300,3022,130210123003022
"Macon, GA",52822,13,021,012300,3020,130210123003020
"Macon, GA",52822,13,021,013201,2012,130210132012012
"Macon, GA",52822,13,021,012900,1024,130210129001024
"Macon, GA",52822,13,021,012900,1005,130210129001005
"Macon, GA",52822,13,021,013900,1132,130210139001132
"Macon, GA",52822,13,021,013603,2030,130210136032030
"Macon, GA",52822,13,021,013606,4008,130210136064008
"Macon, GA",52822,13,021,013605,3009,130210136053009
"Macon, GA",52822,13,021,012200,2054,130210122002054
"Macon, GA",52822,13,021,012101,1041,130210121011041
"Macon, GA",52822,13,021,011800,3001,130210118003001
"Macon, GA",52822,13,021,012700,2007,130210127002007
"Macon, GA",52822,13,021,012700,3010,130210127003010
"Macon, GA",52822,13,021,012600,3015,130210126003015
"Macon, GA",52822,13,021,012800,3009,130210128003009
"Macon, GA",52822,13,021,012800,1001,130210128001001
"Macon, GA",52822,13,021,012800,3013,130210128003013
"Macon, GA",52822,13,021,011500,2049,130210115002049
"Macon, GA",52822,13,021,011500,2057,130210115002057
"Macon, GA",52822,13,021,012700,3000,130210127003000
"Macon, GA",52822,13,021,012700,3003,130210127003003
"Macon, GA",52822,13,021,013900,1137,130210139001137
"Macon, GA",52822,13,021,012700,3013,130210127003013
"Macon, GA",52822,13,021,013900,1117,130210139001117
"Macon, GA",52822,13,021,012400,1013,130210124001013
"Macon, GA",52822,13,021,013408,1005,130210134081005
"Macon, GA",52822,13,021,012000,4017,130210120004017
"Macon, GA",52822,13,021,012400,3001,130210124003001
"Macon, GA",52822,13,021,012400,2003,130210124002003
"Macon, GA",52822,13,021,013605,1001,130210136051001
"Macon, GA",52822,13,021,013603,2044,130210136032044
"Macon, GA",52822,13,021,013605,1002,130210136051002
"Macon, GA",52822,13,021,013606,1010,130210136061010
"Macon, GA",52822,13,021,013603,2022,130210136032022
"Macon, GA",52822,13,021,013410,3016,130210134103016
"Macon, GA",52822,13,021,013410,3017,130210134103017
"Macon, GA",52822,13,021,013407,1007,130210134071007
"Macon, GA",52822,13,021,013407,3001,130210134073001
"Macon, GA",52822,13,021,013410,2050,130210134102050
"Macon, GA",52822,13,021,013407,1034,130210134071034
"Macon, GA",52822,13,021,013407,3009,130210134073009
"Macon, GA",52822,13,021,012102,2030,130210121022030
"Macon, GA",52822,13,021,012101,1012,130210121011012
"Macon, GA",52822,13,021,013101,1034,130210131011034
"Macon, GA",52822,13,021,013407,2028,130210134072028
"Macon, GA",52822,13,021,011500,2039,130210115002039
"Macon, GA",52822,13,021,013410,2026,130210134102026
"Macon, GA",52822,13,021,012600,3029,130210126003029
"Macon, GA",52822,13,021,013101,1036,130210131011036
"Macon, GA",52822,13,021,011100,2004,130210111002004
"Macon, GA",52822,13,021,013407,1019,130210134071019
"Macon, GA",52822,13,021,013900,1065,130210139001065
"Macon, GA",52822,13,021,012700,1013,130210127001013
"Macon, GA",52822,13,021,012101,1049,130210121011049
"Macon, GA",52822,13,021,012101,1038,130210121011038
"Macon, GA",52822,13,021,012101,1033,130210121011033
"Macon, GA",52822,13,021,012000,1022,130210120001022
"Macon, GA",52822,13,021,012000,4004,130210120004004
"Macon, GA",52822,13,021,011800,4000,130210118004000
"Macon, GA",52822,13,021,012000,1015,130210120001015
"Macon, GA",52822,13,021,013900,1020,130210139001020
"Macon, GA",52822,13,021,010800,1048,130210108001048
"Macon, GA",52822,13,021,010800,1041,130210108001041
"Macon, GA",52822,13,021,013700,1074,130210137001074
"Macon, GA",52822,13,021,013700,1079,130210137001079
"Macon, GA",52822,13,021,013700,1077,130210137001077
"Macon, GA",52822,13,021,013700,1141,130210137001141
"Macon, GA",52822,13,021,013605,3019,130210136053019
"Macon, GA",52822,13,021,012600,3018,130210126003018
"Macon, GA",52822,13,021,012600,4000,130210126004000
"Macon, GA",52822,13,021,012600,4014,130210126004014
"Macon, GA",52822,13,021,012600,4020,130210126004020
"Macon, GA",52822,13,021,012600,3040,130210126003040
"Macon, GA",52822,13,021,012600,3025,130210126003025
"Macon, GA",52822,13,021,012600,3024,130210126003024
"Macon, GA",52822,13,021,012600,3023,130210126003023
"Macon, GA",52822,13,021,012800,1000,130210128001000
"Macon, GA",52822,13,021,013101,1003,130210131011003
"Macon, GA",52822,13,021,012700,2021,130210127002021
"Macon, GA",52822,13,021,010400,2034,130210104002034
"Macon, GA",52822,13,021,013409,1023,130210134091023
"Macon, GA",52822,13,021,010100,2036,130210101002036
"Macon, GA",52822,13,021,013700,1244,130210137001244
"Macon, GA",52822,13,021,011500,2013,130210115002013
"Macon, GA",52822,13,021,010800,1015,130210108001015
"Macon, GA",52822,13,021,013411,1050,130210134111050
"Macon, GA",52822,13,021,013408,2002,130210134082002
"Macon, GA",52822,13,021,013407,1002,130210134071002
"Macon, GA",52822,13,021,012102,2011,130210121022011
"Macon, GA",52822,13,021,012102,2014,130210121022014
"Macon, GA",52822,13,021,012800,1018,130210128001018
"Macon, GA",52822,13,021,012800,3000,130210128003000
"Macon, GA",52822,13,021,012900,2001,130210129002001
"Macon, GA",52822,13,021,012700,2000,130210127002000
"Macon, GA",52822,13,021,011500,2035,130210115002035
"Macon, GA",52822,13,021,013900,1113,130210139001113
"Macon, GA",52822,13,021,011500,2051,130210115002051
"Macon, GA",52822,13,021,013900,1128,130210139001128
"Macon, GA",52822,13,021,013900,1118,130210139001118
"Macon, GA",52822,13,021,013900,1225,130210139001225
"Macon, GA",52822,13,021,012500,3033,130210125003033
"Macon, GA",52822,13,021,012600,1009,130210126001009
"Macon, GA",52822,13,021,013700,2000,130210137002000
"Macon, GA",52822,13,021,010800,1066,130210108001066
"Macon, GA",52822,13,021,013700,2023,130210137002023
"Macon, GA",52822,13,021,013700,2031,130210137002031
"Macon, GA",52822,13,021,010800,1060,130210108001060
"Macon, GA",52822,13,021,010800,1068,130210108001068
"Macon, GA",52822,13,021,013700,1139,130210137001139
"Macon, GA",52822,13,021,013700,3016,130210137003016
"Macon, GA",52822,13,021,013700,3027,130210137003027
"Macon, GA",52822,13,021,013201,4003,130210132014003
"Macon, GA",52822,13,021,013410,2030,130210134102030
"Macon, GA",52822,13,021,013409,1021,130210134091021
"Macon, GA",52822,13,021,012900,1019,130210129001019
"Macon, GA",52822,13,021,012800,1012,130210128001012
"Macon, GA",52822,13,021,013201,4032,130210132014032
"Macon, GA",52822,13,021,013202,1012,130210132021012
"Macon, GA",52822,13,021,013202,1010,130210132021010
"Macon, GA",52822,13,021,012102,1020,130210121021020
"Macon, GA",52822,13,021,013101,2015,130210131012015
"Macon, GA",52822,13,021,013101,2013,130210131012013
"Macon, GA",52822,13,021,013700,3013,130210137003013
"Macon, GA",52822,13,021,013410,1036,130210134101036
"Macon, GA",52822,13,021,012400,1025,130210124001025
"Macon, GA",52822,13,021,013409,2008,130210134092008
"Macon, GA",52822,13,021,013409,1031,130210134091031
"Macon, GA",52822,13,021,013409,1010,130210134091010
"Macon, GA",52822,13,021,010200,1026,130210102001026
"Macon, GA",52822,13,021,010100,1027,130210101001027
"Macon, GA",52822,13,021,010800,1035,130210108001035
"Macon, GA",52822,13,021,010800,1055,130210108001055
"Macon, GA",52822,13,021,013700,3012,130210137003012
"Macon, GA",52822,13,021,010800,1037,130210108001037
"Macon, GA",52822,13,021,010800,1043,130210108001043
"Macon, GA",52822,13,021,010800,1061,130210108001061
"Macon, GA",52822,13,021,010800,1071,130210108001071
"Macon, GA",52822,13,021,013700,1137,130210137001137
"Macon, GA",52822,13,021,013700,1156,130210137001156
"Macon, GA",52822,13,021,013700,3017,130210137003017
"Macon, GA",52822,13,021,012700,3012,130210127003012
"Macon, GA",52822,13,021,011500,2041,130210115002041
"Macon, GA",52822,13,021,012500,1008,130210125001008
"Macon, GA",52822,13,021,013900,2067,130210139002067
"Macon, GA",52822,13,021,013302,3012,130210133023012
"Macon, GA",52822,13,021,011100,1016,130210111001016
"Macon, GA",52822,13,021,013900,2012,130210139002012
"Macon, GA",52822,13,021,011100,1003,130210111001003
"Macon, GA",52822,13,021,011701,2017,130210117012017
"Macon, GA",52822,13,021,011701,2014,130210117012014
"Macon, GA",52822,13,021,011702,4007,130210117024007
"Macon, GA",52822,13,021,011702,2012,130210117022012
"Macon, GA",52822,13,021,011702,1016,130210117021016
"Macon, GA",52822,13,021,011702,3006,130210117023006
"Macon, GA",52822,13,021,013302,1001,130210133021001
"Macon, GA",52822,13,021,011702,1004,130210117021004
"Macon, GA",52822,13,021,011000,2023,130210110002023
"Macon, GA",52822,13,021,013800,2093,130210138002093
"Macon, GA",52822,13,021,013800,2088,130210138002088
"Macon, GA",52822,13,021,013302,2028,130210133022028
"Macon, GA",52822,13,021,011702,5020,130210117025020
"Macon, GA",52822,13,021,011702,5014,130210117025014
"Macon, GA",52822,13,021,013302,3001,130210133023001
"Macon, GA",52822,13,021,013700,3023,130210137003023
"Macon, GA",52822,13,021,012500,3014,130210125003014
"Macon, GA",52822,13,021,010400,3014,130210104003014
"Macon, GA",52822,13,021,012300,2006,130210123002006
"Macon, GA",52822,13,021,012300,2009,130210123002009
"Macon, GA",52822,13,021,013101,1038,130210131011038
"Macon, GA",52822,13,021,013504,4014,130210135044014
"Macon, GA",52822,13,021,013504,1027,130210135041027
"Macon, GA",52822,13,021,013504,3021,130210135043021
"Macon, GA",52822,13,021,013502,1032,130210135021032
"Macon, GA",52822,13,021,013504,1000,130210135041000
"Macon, GA",52822,13,021,013504,1004,130210135041004
"Macon, GA",52822,13,021,013504,1015,130210135041015
"Macon, GA",52822,13,021,013504,2006,130210135042006
"Macon, GA",52822,13,021,013504,2001,130210135042001
"Macon, GA",52822,13,021,013504,4024,130210135044024
"Macon, GA",52822,13,021,012600,3049,130210126003049
"Macon, GA",52822,13,021,012800,3005,130210128003005
"Macon, GA",52822,13,021,012800,1005,130210128001005
"Macon, GA",52822,13,021,012900,1002,130210129001002
"Macon, GA",52822,13,021,010400,2015,130210104002015
"Macon, GA",52822,13,021,010400,2025,130210104002025
"Macon, GA",52822,13,021,012600,2003,130210126002003
"Macon, GA",52822,13,021,013202,2007,130210132022007
"Macon, GA",52822,13,021,013202,2008,130210132022008
"Macon, GA",52822,13,021,013102,4000,130210131024000
"Macon, GA",52822,13,021,013201,3014,130210132013014
"Macon, GA",52822,13,021,012300,1034,130210123001034
"Macon, GA",52822,13,021,012500,3032,130210125003032
"Macon, GA",52822,13,021,012500,3001,130210125003001
"Macon, GA",52822,13,021,012500,1015,130210125001015
"Macon, GA",52822,13,021,010400,4039,130210104004039
"Macon, GA",52822,13,021,010400,4041,130210104004041
"Macon, GA",52822,13,021,010400,3012,130210104003012
"Macon, GA",52822,13,021,012300,2004,130210123002004
"Macon, GA",52822,13,021,013410,2033,130210134102033
"Macon, GA",52822,13,021,012200,1013,130210122001013
"Macon, GA",52822,13,021,012300,3006,130210123003006
"Macon, GA",52822,13,021,011800,2005,130210118002005
"Macon, GA",52822,13,021,012000,3009,130210120003009
"Macon, GA",52822,13,021,013201,2048,130210132012048
"Macon, GA",52822,13,021,013201,4037,130210132014037
"Macon, GA",52822,13,021,013411,1015,130210134111015
"Macon, GA",52822,13,021,013410,2061,130210134102061
"Macon, GA",52822,13,021,013411,2004,130210134112004
"Macon, GA",52822,13,021,013410,3015,130210134103015
"Macon, GA",52822,13,021,013410,3012,130210134103012
"Macon, GA",52822,13,021,013408,2006,130210134082006
"Macon, GA",52822,13,021,012300,3019,130210123003019
"Macon, GA",52822,13,021,012400,1002,130210124001002
"Macon, GA",52822,13,021,010400,4006,130210104004006
"Macon, GA",52822,13,021,010400,4011,130210104004011
"Macon, GA",52822,13,021,010400,2024,130210104002024
"Macon, GA",52822,13,021,010400,2013,130210104002013
"Macon, GA",52822,13,021,013101,1059,130210131011059
"Macon, GA",52822,13,021,013101,1075,130210131011075
"Macon, GA",52822,13,021,012102,1002,130210121021002
"Macon, GA",52822,13,021,013411,1048,130210134111048
"Macon, GA",52822,13,021,013411,1019,130210134111019
"Macon, GA",52822,13,021,013101,3006,130210131013006
"Macon, GA",52822,13,021,012000,2008,130210120002008
"Macon, GA",52822,13,021,010400,2009,130210104002009
"Macon, GA",52822,13,021,011800,1006,130210118001006
"Macon, GA",52822,13,021,011900,3009,130210119003009
"Macon, GA",52822,13,021,012000,1024,130210120001024
"Macon, GA",52822,13,021,013408,1015,130210134081015
"Macon, GA",52822,13,021,011900,2017,130210119002017
"Macon, GA",52822,13,021,010200,3014,130210102003014
"Macon, GA",52822,13,021,012700,1000,130210127001000
"Macon, GA",52822,13,021,010500,1021,130210105001021
"Macon, GA",52822,13,021,013410,1016,130210134101016
"Macon, GA",52822,13,021,013407,2034,130210134072034
"Macon, GA",52822,13,021,012102,2005,130210121022005
"Macon, GA",52822,13,021,013409,2017,130210134092017
"Macon, GA",52822,13,021,013409,1025,130210134091025
"Macon, GA",52822,13,021,013603,2017,130210136032017
"Macon, GA",52822,13,021,013603,2035,130210136032035
"Macon, GA",52822,13,021,013605,2015,130210136052015
"Macon, GA",52822,13,021,013504,1025,130210135041025
"Macon, GA",52822,13,021,013504,1029,130210135041029
"Macon, GA",52822,13,021,013504,2015,130210135042015
"Macon, GA",52822,13,021,013504,2013,130210135042013
"Macon, GA",52822,13,021,013504,2005,130210135042005
"Macon, GA",52822,13,021,013504,4008,130210135044008
"Macon, GA",52822,13,021,010400,4014,130210104004014
"Macon, GA",52822,13,021,012700,1007,130210127001007
"Macon, GA",52822,13,021,012700,2012,130210127002012
"Macon, GA",52822,13,021,012700,2017,130210127002017
"Macon, GA",52822,13,021,011500,2038,130210115002038
"Macon, GA",52822,13,021,012101,1048,130210121011048
"Macon, GA",52822,13,021,012101,1034,130210121011034
"Macon, GA",52822,13,021,012101,1020,130210121011020
"Macon, GA",52822,13,021,013101,1020,130210131011020
"Macon, GA",52822,13,021,013606,2024,130210136062024
"Macon, GA",52822,13,021,013605,3001,130210136053001
"Macon, GA",52822,13,021,013605,1003,130210136051003
"Macon, GA",52822,13,021,013606,3011,130210136063011
"Macon, GA",52822,13,021,013605,3003,130210136053003
"Macon, GA",52822,13,021,013605,3017,130210136053017
"Macon, GA",52822,13,021,012400,4012,130210124004012
"Macon, GA",52822,13,021,013700,1214,130210137001214
"Macon, GA",52822,13,021,013700,1212,130210137001212
"Macon, GA",52822,13,021,013700,1242,130210137001242
"Macon, GA",52822,13,021,013900,1087,130210139001087
"Macon, GA",52822,13,021,013900,1021,130210139001021
"Macon, GA",52822,13,021,013202,2003,130210132022003
"Macon, GA",52822,13,021,013408,1025,130210134081025
"Macon, GA",52822,13,021,013408,1016,130210134081016
"Macon, GA",52822,13,021,013408,1006,130210134081006
"Macon, GA",52822,13,021,012102,2006,130210121022006
"Macon, GA",52822,13,021,013408,2015,130210134082015
"Macon, GA",52822,13,021,013407,2019,130210134072019
"Macon, GA",52822,13,021,013302,4028,130210133024028
"Macon, GA",52822,13,021,011701,1010,130210117011010
"Macon, GA",52822,13,021,011000,5011,130210110005011
"Macon, GA",52822,13,021,011000,4002,130210110004002
"Macon, GA",52822,13,021,013302,2022,130210133022022
"Macon, GA",52822,13,021,013302,4036,130210133024036
"Macon, GA",52822,13,021,013302,4027,130210133024027
"Macon, GA",52822,13,021,011000,2016,130210110002016
"Macon, GA",52822,13,021,013800,2091,130210138002091
"Macon, GA",52822,13,021,013408,1008,130210134081008
"Macon, GA",52822,13,021,013603,2000,130210136032000
"Macon, GA",52822,13,021,013606,4019,130210136064019
"Macon, GA",52822,13,021,013101,3004,130210131013004
"Macon, GA",52822,13,021,013407,2020,130210134072020
"Macon, GA",52822,13,021,012102,1013,130210121021013
"Macon, GA",52822,13,021,012102,1005,130210121021005
"Macon, GA",52822,13,021,013407,2030,130210134072030
"Macon, GA",52822,13,021,013411,1041,130210134111041
"Macon, GA",52822,13,021,013408,1013,130210134081013
"Macon, GA",52822,13,021,013800,2004,130210138002004
"Macon, GA",52822,13,021,013302,2020,130210133022020
"Macon, GA",52822,13,021,011702,5001,130210117025001
"Macon, GA",52822,13,021,011702,5015,130210117025015
"Macon, GA",52822,13,021,013900,2007,130210139002007
"Macon, GA",52822,13,021,013101,2002,130210131012002
"Macon, GA",52822,13,021,012000,2009,130210120002009
"Macon, GA",52822,13,021,013900,1078,130210139001078
"Macon, GA",52822,13,021,013201,2027,130210132012027
"Macon, GA",52822,13,021,013201,2035,130210132012035
"Macon, GA",52822,13,021,013201,2043,130210132012043
"Macon, GA",52822,13,021,013700,1144,130210137001144
"Macon, GA",52822,13,021,013700,1148,130210137001148
"Macon, GA",52822,13,021,012700,3014,130210127003014
"Macon, GA",52822,13,021,013700,1008,130210137001008
"Macon, GA",52822,13,021,013700,1105,130210137001105
"Macon, GA",52822,13,021,013700,1127,130210137001127
"Macon, GA",52822,13,021,013900,1049,130210139001049
"Macon, GA",52822,13,021,012600,1020,130210126001020
"Macon, GA",52822,13,021,013101,1060,130210131011060
"Macon, GA",52822,13,021,013605,1008,130210136051008
"Macon, GA",52822,13,021,013606,4013,130210136064013
"Macon, GA",52822,13,021,013606,4005,130210136064005
"Macon, GA",52822,13,021,013504,1022,130210135041022
"Macon, GA",52822,13,021,012700,3015,130210127003015
"Macon, GA",52822,13,021,012000,3021,130210120003021
"Macon, GA",52822,13,021,012500,1003,130210125001003
"Macon, GA",52822,13,021,012000,1017,130210120001017
"Macon, GA",52822,13,021,012600,3050,130210126003050
"Macon, GA",52822,13,021,011702,1007,130210117021007
"Macon, GA",52822,13,021,011702,1005,130210117021005
"Macon, GA",52822,13,021,013800,2045,130210138002045
"Macon, GA",52822,13,021,011000,2011,130210110002011
"Macon, GA",52822,13,021,011000,2010,130210110002010
"Macon, GA",52822,13,021,013800,2092,130210138002092
"Macon, GA",52822,13,021,013900,1183,130210139001183
"Macon, GA",52822,13,021,013900,1154,130210139001154
"Macon, GA",52822,13,021,013900,1164,130210139001164
"Macon, GA",52822,13,021,013201,2038,130210132012038
"Macon, GA",52822,13,021,013605,3012,130210136053012
"Macon, GA",52822,13,021,013605,3013,130210136053013
"Macon, GA",52822,13,021,013603,2028,130210136032028
"Macon, GA",52822,13,021,011000,1018,130210110001018
"Macon, GA",52822,13,021,011800,1012,130210118001012
"Macon, GA",52822,13,021,013900,1027,130210139001027
"Macon, GA",52822,13,021,012102,1006,130210121021006
"Macon, GA",52822,13,021,013407,2041,130210134072041
"Macon, GA",52822,13,021,013407,1022,130210134071022
"Macon, GA",52822,13,021,013407,1032,130210134071032
"Macon, GA",52822,13,021,013407,1027,130210134071027
"Macon, GA",52822,13,021,013407,1021,130210134071021
"Macon, GA",52822,13,021,012102,1018,130210121021018
"Macon, GA",52822,13,021,012101,1014,130210121011014
"Macon, GA",52822,13,021,012102,1023,130210121021023
"Macon, GA",52822,13,021,012102,1030,130210121021030
"Macon, GA",52822,13,021,012102,3008,130210121023008
"Macon, GA",52822,13,021,012102,2021,130210121022021
"Macon, GA",52822,13,021,012000,4001,130210120004001
"Macon, GA",52822,13,021,013603,2042,130210136032042
"Macon, GA",52822,13,021,013606,4028,130210136064028
"Macon, GA",52822,13,021,013408,1011,130210134081011
"Macon, GA",52822,13,021,013411,1023,130210134111023
"Macon, GA",52822,13,021,013407,2007,130210134072007
"Macon, GA",52822,13,021,013700,3002,130210137003002
"Macon, GA",52822,13,021,012600,1026,130210126001026
"Macon, GA",52822,13,021,012102,1014,130210121021014
"Macon, GA",52822,13,021,012101,1050,130210121011050
"Macon, GA",52822,13,021,010100,2031,130210101002031
"Macon, GA",52822,13,021,013201,2021,130210132012021
"Macon, GA",52822,13,021,013411,1025,130210134111025
"Macon, GA",52822,13,021,013202,2000,130210132022000
"Macon, GA",52822,13,021,013201,4023,130210132014023
"Macon, GA",52822,13,021,013700,1028,130210137001028
"Macon, GA",52822,13,021,010400,2023,130210104002023
"Macon, GA",52822,13,021,010400,2014,130210104002014
"Macon, GA",52822,13,021,010400,2010,130210104002010
"Macon, GA",52822,13,021,010400,2027,130210104002027
"Macon, GA",52822,13,021,013202,1019,130210132021019
"Macon, GA",52822,13,021,013102,3009,130210131023009
"Macon, GA",52822,13,021,012500,3024,130210125003024
"Macon, GA",52822,13,021,013102,1002,130210131021002
"Macon, GA",52822,13,021,012300,3029,130210123003029
"Macon, GA",52822,13,021,012000,1027,130210120001027
"Macon, GA",52822,13,021,011900,3030,130210119003030
"Macon, GA",52822,13,021,010100,1018,130210101001018
"Macon, GA",52822,13,021,012600,3033,130210126003033
"Macon, GA",52822,13,021,013201,2026,130210132012026
"Macon, GA",52822,13,021,012102,1017,130210121021017
"Macon, GA",52822,13,021,013407,1018,130210134071018
"Macon, GA",52822,13,021,013407,1026,130210134071026
"Macon, GA",52822,13,021,010300,1071,130210103001071
"Macon, GA",52822,13,021,013700,3005,130210137003005
"Macon, GA",52822,13,021,010800,1072,130210108001072
"Macon, GA",52822,13,021,010100,2035,130210101002035
"Macon, GA",52822,13,021,013603,2040,130210136032040
"Macon, GA",52822,13,021,013606,4024,130210136064024
"Macon, GA",52822,13,021,010500,1031,130210105001031
"Macon, GA",52822,13,021,013700,1174,130210137001174
"Macon, GA",52822,13,021,011500,1003,130210115001003
"Macon, GA",52822,13,021,011500,2020,130210115002020
