ua_name,ua_id,state,county,tract,block,block_geoid
"Albuquerque, NM",01171,35,001,004750,1029,350010047501029
"Albuquerque, NM",01171,35,001,004750,1014,350010047501014
"Albuquerque, NM",01171,35,001,004750,1028,350010047501028
"Albuquerque, NM",01171,35,001,004749,2014,350010047492014
"Albuquerque, NM",01171,35,001,004750,3000,350010047503000
"Albuquerque, NM",01171,35,001,004750,3012,350010047503012
"Albuquerque, NM",01171,35,001,004749,1022,350010047491022
"Albuquerque, NM",01171,35,001,004729,2005,350010047292005
"Albuquerque, NM",01171,35,001,003731,2014,350010037312014
"Albuquerque, NM",01171,35,001,003732,3009,350010037323009
"Albuquerque, NM",01171,35,001,002700,1012,350010027001012
"Albuquerque, NM",01171,35,001,002700,1019,350010027001019
"Albuquerque, NM",01171,35,001,002900,2025,350010029002025
"Albuquerque, NM",01171,35,001,002900,2024,350010029002024
"Albuquerque, NM",01171,35,001,002700,1027,350010027001027
"Albuquerque, NM",01171,35,001,000501,2009,350010005012009
"Albuquerque, NM",01171,35,001,002700,1056,350010027001056
"Albuquerque, NM",01171,35,001,002600,1036,350010026001036
"Albuquerque, NM",01171,35,001,002200,3000,350010022003000
"Albuquerque, NM",01171,35,001,002200,3006,350010022003006
"Albuquerque, NM",01171,35,001,002600,1025,350010026001025
"Albuquerque, NM",01171,35,001,002200,3019,350010022003019
"Albuquerque, NM",01171,35,001,000402,2015,350010004022015
"Albuquerque, NM",01171,35,001,002700,4018,350010027004018
"Albuquerque, NM",01171,35,001,002200,3018,350010022003018
"Albuquerque, NM",01171,35,001,002200,1007,350010022001007
"Albuquerque, NM",01171,35,001,001101,4024,350010011014024
"Albuquerque, NM",01171,35,001,002900,3050,350010029003050
"Albuquerque, NM",01171,35,001,002700,1082,350010027001082
"Albuquerque, NM",01171,35,001,002100,1041,350010021001041
"Albuquerque, NM",01171,35,001,002100,1043,350010021001043
"Albuquerque, NM",01171,35,001,002100,1067,350010021001067
"Albuquerque, NM",01171,35,001,001500,1007,350010015001007
"Albuquerque, NM",01171,35,001,003715,2011,350010037152011
"Albuquerque, NM",01171,35,001,003717,2020,350010037172020
"Albuquerque, NM",01171,35,001,003717,2027,350010037172027
"Albuquerque, NM",01171,35,001,003728,2010,350010037282010
"Albuquerque, NM",01171,35,001,003717,2023,350010037172023
"Albuquerque, NM",01171,35,001,003718,1005,350010037181005
"Albuquerque, NM",01171,35,001,000117,1009,350010001171009
"Albuquerque, NM",01171,35,001,000117,2023,350010001172023
"Albuquerque, NM",01171,35,001,000117,2017,350010001172017
"Albuquerque, NM",01171,35,001,000117,2002,350010001172002
"Albuquerque, NM",01171,35,001,000117,2009,350010001172009
"Albuquerque, NM",01171,35,001,000117,2008,350010001172008
"Albuquerque, NM",01171,35,001,000117,2005,350010001172005
"Albuquerque, NM",01171,35,001,000603,1016,350010006031016
"Albuquerque, NM",01171,35,001,000123,3014,350010001233014
"Albuquerque, NM",01171,35,001,000123,4017,350010001234017
"Albuquerque, NM",01171,35,001,000707,1000,350010007071000
"Albuquerque, NM",01171,35,001,000603,1017,350010006031017
"Albuquerque, NM",01171,35,001,000603,1018,350010006031018
"Albuquerque, NM",01171,35,001,000707,1014,350010007071014
"Albuquerque, NM",01171,35,001,000603,2011,350010006032011
"Albuquerque, NM",01171,35,001,003732,2020,350010037322020
"Albuquerque, NM",01171,35,001,000710,2032,350010007102032
"Albuquerque, NM",01171,35,001,003502,4008,350010035024008
"Albuquerque, NM",01171,35,001,004712,1002,350010047121002
"Albuquerque, NM",01171,35,001,004712,1010,350010047121010
"Albuquerque, NM",01171,35,001,003501,1040,350010035011040
"Albuquerque, NM",01171,35,001,003712,3005,350010037123005
"Albuquerque, NM",01171,35,001,004729,1035,350010047291035
"Albuquerque, NM",01171,35,001,003100,3007,350010031003007
"Albuquerque, NM",01171,35,001,004729,1006,350010047291006
"Albuquerque, NM",01171,35,001,003721,3011,350010037213011
"Albuquerque, NM",01171,35,001,004717,2008,350010047172008
"Albuquerque, NM",01171,35,001,004717,2006,350010047172006
"Albuquerque, NM",01171,35,001,004745,3008,350010047453008
"Albuquerque, NM",01171,35,001,004001,2070,350010040012070
"Albuquerque, NM",01171,35,001,940500,1053,350019405001053
"Albuquerque, NM",01171,35,001,004753,2000,350010047532000
"Albuquerque, NM",01171,35,001,002401,1011,350010024011011
"Albuquerque, NM",01171,35,001,004712,2070,350010047122070
"Albuquerque, NM",01171,35,001,004001,3009,350010040013009
"Albuquerque, NM",01171,35,001,004716,1072,350010047161072
"Albuquerque, NM",01171,35,001,002200,3012,350010022003012
"Albuquerque, NM",01171,35,001,003723,5002,350010037235002
"Albuquerque, NM",01171,35,001,000801,2147,350010008012147
"Albuquerque, NM",01171,35,001,003400,2050,350010034002050
"Albuquerque, NM",01171,35,001,003719,1002,350010037191002
"Albuquerque, NM",01171,35,001,004604,3020,350010046043020
"Albuquerque, NM",01171,35,001,004604,3023,350010046043023
"Albuquerque, NM",01171,35,001,004746,1049,350010047461049
"Albuquerque, NM",01171,35,001,004738,1025,350010047381025
"Albuquerque, NM",01171,35,001,004716,1055,350010047161055
"Albuquerque, NM",01171,35,001,004741,3008,350010047413008
"Albuquerque, NM",01171,35,001,004741,1000,350010047411000
"Albuquerque, NM",01171,35,001,002401,1027,350010024011027
"Albuquerque, NM",01171,35,001,004741,3020,350010047413020
"Albuquerque, NM",01171,35,001,004750,3006,350010047503006
"Albuquerque, NM",01171,35,001,004741,3010,350010047413010
"Albuquerque, NM",01171,35,001,004740,1020,350010047401020
"Albuquerque, NM",01171,35,001,002700,1013,350010027001013
"Albuquerque, NM",01171,35,001,002900,2033,350010029002033
"Albuquerque, NM",01171,35,001,002900,2026,350010029002026
"Albuquerque, NM",01171,35,001,002700,1016,350010027001016
"Albuquerque, NM",01171,35,001,002700,1005,350010027001005
"Albuquerque, NM",01171,35,001,002700,1018,350010027001018
"Albuquerque, NM",01171,35,001,002700,1008,350010027001008
"Albuquerque, NM",01171,35,001,002700,1004,350010027001004
"Albuquerque, NM",01171,35,001,002700,1026,350010027001026
"Albuquerque, NM",01171,35,001,002700,1025,350010027001025
"Albuquerque, NM",01171,35,001,002700,1045,350010027001045
"Albuquerque, NM",01171,35,001,002700,2000,350010027002000
"Albuquerque, NM",01171,35,001,002700,2008,350010027002008
"Albuquerque, NM",01171,35,001,002700,1074,350010027001074
"Albuquerque, NM",01171,35,001,002200,3017,350010022003017
"Albuquerque, NM",01171,35,001,002600,1022,350010026001022
"Albuquerque, NM",01171,35,001,002600,1038,350010026001038
"Albuquerque, NM",01171,35,001,002600,1024,350010026001024
"Albuquerque, NM",01171,35,001,002700,4004,350010027004004
"Albuquerque, NM",01171,35,001,002600,1032,350010026001032
"Albuquerque, NM",01171,35,001,000801,2228,350010008012228
"Albuquerque, NM",01171,35,001,000117,2015,350010001172015
"Albuquerque, NM",01171,35,001,000117,2003,350010001172003
"Albuquerque, NM",01171,35,001,000601,1022,350010006011022
"Albuquerque, NM",01171,35,001,000603,1002,350010006031002
"Albuquerque, NM",01171,35,001,000603,1001,350010006031001
"Albuquerque, NM",01171,35,001,000123,5018,350010001235018
"Albuquerque, NM",01171,35,001,000123,5021,350010001235021
"Albuquerque, NM",01171,35,001,000123,4014,350010001234014
"Albuquerque, NM",01171,35,001,000603,3002,350010006033002
"Albuquerque, NM",01171,35,001,000603,3006,350010006033006
"Albuquerque, NM",01171,35,001,000603,3004,350010006033004
"Albuquerque, NM",01171,35,001,000901,2007,350010009012007
"Albuquerque, NM",01171,35,001,000603,2015,350010006032015
"Albuquerque, NM",01171,35,001,000901,2000,350010009012000
"Albuquerque, NM",01171,35,001,000707,3005,350010007073005
"Albuquerque, NM",01171,35,001,001101,4020,350010011014020
"Albuquerque, NM",01171,35,001,001101,4015,350010011014015
"Albuquerque, NM",01171,35,001,001101,4013,350010011014013
"Albuquerque, NM",01171,35,001,003202,1000,350010032021000
"Albuquerque, NM",01171,35,001,003202,1022,350010032021022
"Albuquerque, NM",01171,35,001,003202,1017,350010032021017
"Albuquerque, NM",01171,35,001,003600,1003,350010036001003
"Albuquerque, NM",01171,35,001,003600,1000,350010036001000
"Albuquerque, NM",01171,35,001,003600,2027,350010036002027
"Albuquerque, NM",01171,35,001,003502,1007,350010035021007
"Albuquerque, NM",01171,35,001,003502,2021,350010035022021
"Albuquerque, NM",01171,35,001,003600,4011,350010036004011
"Albuquerque, NM",01171,35,001,003002,2020,350010030022020
"Albuquerque, NM",01171,35,001,003002,2022,350010030022022
"Albuquerque, NM",01171,35,001,003600,3009,350010036003009
"Albuquerque, NM",01171,35,001,004734,2001,350010047342001
"Albuquerque, NM",01171,35,001,004740,2036,350010047402036
"Albuquerque, NM",01171,35,001,004300,4012,350010043004012
"Albuquerque, NM",01171,35,001,004001,1011,350010040011011
"Albuquerque, NM",01171,35,001,002300,2004,350010023002004
"Albuquerque, NM",01171,35,001,002300,3043,350010023003043
"Albuquerque, NM",01171,35,001,004747,1022,350010047471022
"Albuquerque, NM",01171,35,001,000111,1016,350010001111016
"Albuquerque, NM",01171,35,001,002500,1021,350010025001021
"Albuquerque, NM",01171,35,001,002300,1057,350010023001057
"Albuquerque, NM",01171,35,001,002300,1062,350010023001062
"Albuquerque, NM",01171,35,001,000711,1027,350010007111027
"Albuquerque, NM",01171,35,001,000125,3019,350010001253019
"Albuquerque, NM",01171,35,001,003721,4003,350010037214003
"Albuquerque, NM",01171,35,001,004742,3023,350010047423023
"Albuquerque, NM",01171,35,001,004717,2000,350010047172000
"Albuquerque, NM",01171,35,001,000111,1014,350010001111014
"Albuquerque, NM",01171,35,001,000115,2002,350010001152002
"Albuquerque, NM",01171,35,001,004001,2045,350010040012045
"Albuquerque, NM",01171,35,001,000711,1033,350010007111033
"Albuquerque, NM",01171,35,001,004746,1020,350010047461020
"Albuquerque, NM",01171,35,001,003100,3002,350010031003002
"Albuquerque, NM",01171,35,001,003721,2034,350010037212034
"Albuquerque, NM",01171,35,001,003738,1000,350010037381000
"Albuquerque, NM",01171,35,001,000713,4028,350010007134028
"Albuquerque, NM",01171,35,001,004746,1001,350010047461001
"Albuquerque, NM",01171,35,001,004737,2028,350010047372028
"Albuquerque, NM",01171,35,001,004737,2040,350010047372040
"Albuquerque, NM",01171,35,001,004738,2002,350010047382002
"Albuquerque, NM",01171,35,001,004737,2043,350010047372043
"Albuquerque, NM",01171,35,001,004737,2037,350010047372037
"Albuquerque, NM",01171,35,001,004735,1009,350010047351009
"Albuquerque, NM",01171,35,001,004737,1007,350010047371007
"Albuquerque, NM",01171,35,001,004737,1033,350010047371033
"Albuquerque, NM",01171,35,001,004740,2034,350010047402034
"Albuquerque, NM",01171,35,001,004739,1016,350010047391016
"Albuquerque, NM",01171,35,001,004737,2073,350010047372073
"Albuquerque, NM",01171,35,001,940600,1022,350019406001022
"Albuquerque, NM",01171,35,001,004602,1033,350010046021033
"Albuquerque, NM",01171,35,001,004602,2045,350010046022045
"Albuquerque, NM",01171,35,001,004602,2050,350010046022050
"Albuquerque, NM",01171,35,001,004502,1019,350010045021019
"Albuquerque, NM",01171,35,001,004502,1000,350010045021000
"Albuquerque, NM",01171,35,001,004603,3022,350010046033022
"Albuquerque, NM",01171,35,001,004603,1008,350010046031008
"Albuquerque, NM",01171,35,001,004603,1014,350010046031014
"Albuquerque, NM",01171,35,001,004603,1019,350010046031019
"Albuquerque, NM",01171,35,001,004603,1009,350010046031009
"Albuquerque, NM",01171,35,001,004300,3000,350010043003000
"Albuquerque, NM",01171,35,001,003724,3004,350010037243004
"Albuquerque, NM",01171,35,001,003732,1043,350010037321043
"Albuquerque, NM",01171,35,001,003712,2003,350010037122003
"Albuquerque, NM",01171,35,001,003712,3011,350010037123011
"Albuquerque, NM",01171,35,001,003712,4018,350010037124018
"Albuquerque, NM",01171,35,001,003712,4005,350010037124005
"Albuquerque, NM",01171,35,001,003715,1016,350010037151016
"Albuquerque, NM",01171,35,001,003724,3008,350010037243008
"Albuquerque, NM",01171,35,001,003712,4023,350010037124023
"Albuquerque, NM",01171,35,001,003715,1002,350010037151002
"Albuquerque, NM",01171,35,001,003714,1001,350010037141001
"Albuquerque, NM",01171,35,001,003707,3000,350010037073000
"Albuquerque, NM",01171,35,001,003707,3008,350010037073008
"Albuquerque, NM",01171,35,001,000601,2010,350010006012010
"Albuquerque, NM",01171,35,001,000601,2013,350010006012013
"Albuquerque, NM",01171,35,001,002401,2014,350010024012014
"Albuquerque, NM",01171,35,001,002401,1038,350010024011038
"Albuquerque, NM",01171,35,001,003002,1033,350010030021033
"Albuquerque, NM",01171,35,001,003002,1018,350010030021018
"Albuquerque, NM",01171,35,001,002600,1007,350010026001007
"Albuquerque, NM",01171,35,001,001700,2005,350010017002005
"Albuquerque, NM",01171,35,001,000300,3011,350010003003011
"Albuquerque, NM",01171,35,001,000300,3018,350010003003018
"Albuquerque, NM",01171,35,001,001700,1016,350010017001016
"Albuquerque, NM",01171,35,001,000402,4002,350010004024002
"Albuquerque, NM",01171,35,001,000402,4005,350010004024005
"Albuquerque, NM",01171,35,001,000402,4010,350010004024010
"Albuquerque, NM",01171,35,001,000401,3020,350010004013020
"Albuquerque, NM",01171,35,001,001700,1019,350010017001019
"Albuquerque, NM",01171,35,001,000401,2021,350010004012021
"Albuquerque, NM",01171,35,001,000401,2027,350010004012027
"Albuquerque, NM",01171,35,001,000402,2000,350010004022000
"Albuquerque, NM",01171,35,001,000502,1037,350010005021037
"Albuquerque, NM",01171,35,001,001101,3002,350010011013002
"Albuquerque, NM",01171,35,001,000502,3044,350010005023044
"Albuquerque, NM",01171,35,001,000502,2025,350010005022025
"Albuquerque, NM",01171,35,001,000502,2034,350010005022034
"Albuquerque, NM",01171,35,001,000502,3047,350010005023047
"Albuquerque, NM",01171,35,001,004726,1001,350010047261001
"Albuquerque, NM",01171,35,001,004726,1005,350010047261005
"Albuquerque, NM",01171,35,001,004742,2004,350010047422004
"Albuquerque, NM",01171,35,001,000117,1019,350010001171019
"Albuquerque, NM",01171,35,001,000108,2005,350010001082005
"Albuquerque, NM",01171,35,001,003100,3006,350010031003006
"Albuquerque, NM",01171,35,001,003501,3003,350010035013003
"Albuquerque, NM",01171,35,001,004604,1021,350010046041021
"Albuquerque, NM",01171,35,001,002700,4012,350010027004012
"Albuquerque, NM",01171,35,001,003715,4020,350010037154020
"Albuquerque, NM",01171,35,001,000601,4008,350010006014008
"Albuquerque, NM",01171,35,001,004726,1034,350010047261034
"Albuquerque, NM",01171,35,001,004750,1007,350010047501007
"Albuquerque, NM",01171,35,001,002900,3052,350010029003052
"Albuquerque, NM",01171,35,001,003400,3014,350010034003014
"Albuquerque, NM",01171,35,001,003400,3030,350010034003030
"Albuquerque, NM",01171,35,001,004715,2029,350010047152029
"Albuquerque, NM",01171,35,001,002300,1040,350010023001040
"Albuquerque, NM",01171,35,001,000207,2024,350010002072024
"Albuquerque, NM",01171,35,001,000207,2026,350010002072026
"Albuquerque, NM",01171,35,001,000704,3015,350010007043015
"Albuquerque, NM",01171,35,001,000129,2011,350010001292011
"Albuquerque, NM",01171,35,001,000129,3011,350010001293011
"Albuquerque, NM",01171,35,001,000708,2006,350010007082006
"Albuquerque, NM",01171,35,001,000708,2022,350010007082022
"Albuquerque, NM",01171,35,001,000704,2010,350010007042010
"Albuquerque, NM",01171,35,001,001900,1010,350010019001010
"Albuquerque, NM",01171,35,001,000704,1001,350010007041001
"Albuquerque, NM",01171,35,001,000708,1010,350010007081010
"Albuquerque, NM",01171,35,001,003805,2038,350010038052038
"Albuquerque, NM",01171,35,001,000122,4005,350010001224005
"Albuquerque, NM",01171,35,001,004725,2000,350010047252000
"Albuquerque, NM",01171,35,001,004726,1018,350010047261018
"Albuquerque, NM",01171,35,001,004712,2032,350010047122032
"Albuquerque, NM",01171,35,001,004741,3001,350010047413001
"Albuquerque, NM",01171,35,001,004741,1001,350010047411001
"Albuquerque, NM",01171,35,001,004739,2002,350010047392002
"Albuquerque, NM",01171,35,001,004740,3006,350010047403006
"Albuquerque, NM",01171,35,001,004750,1037,350010047501037
"Albuquerque, NM",01171,35,001,004750,2021,350010047502021
"Albuquerque, NM",01171,35,001,004741,3011,350010047413011
"Albuquerque, NM",01171,35,001,004749,2000,350010047492000
"Albuquerque, NM",01171,35,001,004729,2007,350010047292007
"Albuquerque, NM",01171,35,001,004729,1046,350010047291046
"Albuquerque, NM",01171,35,001,004749,2016,350010047492016
"Albuquerque, NM",01171,35,001,002700,1017,350010027001017
"Albuquerque, NM",01171,35,001,002700,1023,350010027001023
"Albuquerque, NM",01171,35,001,002700,2007,350010027002007
"Albuquerque, NM",01171,35,001,002700,2014,350010027002014
"Albuquerque, NM",01171,35,001,002700,2015,350010027002015
"Albuquerque, NM",01171,35,001,002600,1030,350010026001030
"Albuquerque, NM",01171,35,001,002600,1013,350010026001013
"Albuquerque, NM",01171,35,001,002200,3031,350010022003031
"Albuquerque, NM",01171,35,001,002200,3026,350010022003026
"Albuquerque, NM",01171,35,001,002200,3027,350010022003027
"Albuquerque, NM",01171,35,001,001400,2013,350010014002013
"Albuquerque, NM",01171,35,001,000707,5001,350010007075001
"Albuquerque, NM",01171,35,001,000128,1013,350010001281013
"Albuquerque, NM",01171,35,001,000127,3013,350010001273013
"Albuquerque, NM",01171,35,001,000128,4008,350010001284008
"Albuquerque, NM",01171,35,001,000127,2008,350010001272008
"Albuquerque, NM",01171,35,001,000128,2000,350010001282000
"Albuquerque, NM",01171,35,001,000128,2014,350010001282014
"Albuquerque, NM",01171,35,001,003502,2008,350010035022008
"Albuquerque, NM",01171,35,001,003502,2020,350010035022020
"Albuquerque, NM",01171,35,001,003502,3020,350010035023020
"Albuquerque, NM",01171,35,001,003502,4020,350010035024020
"Albuquerque, NM",01171,35,001,003100,1013,350010031001013
"Albuquerque, NM",01171,35,001,003502,4057,350010035024057
"Albuquerque, NM",01171,35,001,003100,1018,350010031001018
"Albuquerque, NM",01171,35,001,003502,4031,350010035024031
"Albuquerque, NM",01171,35,001,003502,4024,350010035024024
"Albuquerque, NM",01171,35,001,003202,1002,350010032021002
"Albuquerque, NM",01171,35,001,003202,1001,350010032021001
"Albuquerque, NM",01171,35,001,003201,2004,350010032012004
"Albuquerque, NM",01171,35,001,003001,1010,350010030011010
"Albuquerque, NM",01171,35,001,002000,1012,350010020001012
"Albuquerque, NM",01171,35,001,002000,2009,350010020002009
"Albuquerque, NM",01171,35,001,003400,3034,350010034003034
"Albuquerque, NM",01171,35,001,003400,3042,350010034003042
"Albuquerque, NM",01171,35,001,002900,3048,350010029003048
"Albuquerque, NM",01171,35,001,002000,1001,350010020001001
"Albuquerque, NM",01171,35,001,004736,1011,350010047361011
"Albuquerque, NM",01171,35,001,004745,3001,350010047453001
"Albuquerque, NM",01171,35,001,003721,2025,350010037212025
"Albuquerque, NM",01171,35,001,940500,2022,350019405002022
"Albuquerque, NM",01171,35,001,940500,1012,350019405001012
"Albuquerque, NM",01171,35,001,940500,2008,350019405002008
"Albuquerque, NM",01171,35,001,000107,1001,350010001071001
"Albuquerque, NM",01171,35,001,000107,1002,350010001071002
"Albuquerque, NM",01171,35,001,000107,1005,350010001071005
"Albuquerque, NM",01171,35,001,000112,2013,350010001122013
"Albuquerque, NM",01171,35,001,000125,2007,350010001252007
"Albuquerque, NM",01171,35,001,000125,2002,350010001252002
"Albuquerque, NM",01171,35,001,000125,1001,350010001251001
"Albuquerque, NM",01171,35,001,000125,1020,350010001251020
"Albuquerque, NM",01171,35,001,000711,1039,350010007111039
"Albuquerque, NM",01171,35,001,003730,1004,350010037301004
"Albuquerque, NM",01171,35,001,004751,1025,350010047511025
"Albuquerque, NM",01171,35,001,003735,2024,350010037352024
"Albuquerque, NM",01171,35,001,000713,4010,350010007134010
"Albuquerque, NM",01171,35,001,000710,3003,350010007103003
"Albuquerque, NM",01171,35,001,003735,1027,350010037351027
"Albuquerque, NM",01171,35,001,004753,1043,350010047531043
"Albuquerque, NM",01171,35,001,004744,2034,350010047442034
"Albuquerque, NM",01171,35,001,004744,2022,350010047442022
"Albuquerque, NM",01171,35,001,004744,2008,350010047442008
"Albuquerque, NM",01171,35,001,004501,1026,350010045011026
"Albuquerque, NM",01171,35,001,004001,3006,350010040013006
"Albuquerque, NM",01171,35,001,004402,1023,350010044021023
"Albuquerque, NM",01171,35,001,004603,2003,350010046032003
"Albuquerque, NM",01171,35,001,004402,2014,350010044022014
"Albuquerque, NM",01171,35,001,004402,2000,350010044022000
"Albuquerque, NM",01171,35,001,004715,1025,350010047151025
"Albuquerque, NM",01171,35,001,004715,2020,350010047152020
"Albuquerque, NM",01171,35,001,004604,3021,350010046043021
"Albuquerque, NM",01171,35,001,004001,3000,350010040013000
"Albuquerque, NM",01171,35,001,004401,2000,350010044012000
"Albuquerque, NM",01171,35,001,002300,2034,350010023002034
"Albuquerque, NM",01171,35,001,002300,2033,350010023002033
"Albuquerque, NM",01171,35,001,002300,3046,350010023003046
"Albuquerque, NM",01171,35,001,004401,1005,350010044011005
"Albuquerque, NM",01171,35,001,002300,2041,350010023002041
"Albuquerque, NM",01171,35,001,004300,4004,350010043004004
"Albuquerque, NM",01171,35,001,002300,3035,350010023003035
"Albuquerque, NM",01171,35,001,004300,4014,350010043004014
"Albuquerque, NM",01171,35,001,004502,3000,350010045023000
"Albuquerque, NM",01171,35,001,004501,2000,350010045012000
"Albuquerque, NM",01171,35,001,004501,1011,350010045011011
"Albuquerque, NM",01171,35,001,004502,1005,350010045021005
"Albuquerque, NM",01171,35,001,004603,3001,350010046033001
"Albuquerque, NM",01171,35,001,003714,1018,350010037141018
"Albuquerque, NM",01171,35,001,003714,1016,350010037141016
"Albuquerque, NM",01171,35,001,000206,1006,350010002061006
"Albuquerque, NM",01171,35,001,003723,5003,350010037235003
"Albuquerque, NM",01171,35,001,003400,2004,350010034002004
"Albuquerque, NM",01171,35,001,003400,2019,350010034002019
"Albuquerque, NM",01171,35,001,003736,1101,350010037361101
"Albuquerque, NM",01171,35,001,003733,1015,350010037331015
"Albuquerque, NM",01171,35,001,003733,1019,350010037331019
"Albuquerque, NM",01171,35,001,000300,1010,350010003001010
"Albuquerque, NM",01171,35,001,000300,2005,350010003002005
"Albuquerque, NM",01171,35,001,000208,2028,350010002082028
"Albuquerque, NM",01171,35,001,000401,2010,350010004012010
"Albuquerque, NM",01171,35,001,001700,1008,350010017001008
"Albuquerque, NM",01171,35,001,001700,1009,350010017001009
"Albuquerque, NM",01171,35,001,001700,1028,350010017001028
"Albuquerque, NM",01171,35,001,001800,2016,350010018002016
"Albuquerque, NM",01171,35,001,001700,3003,350010017003003
"Albuquerque, NM",01171,35,001,001700,4001,350010017004001
"Albuquerque, NM",01171,35,001,001700,5002,350010017005002
"Albuquerque, NM",01171,35,001,000207,2006,350010002072006
"Albuquerque, NM",01171,35,001,000206,1028,350010002061028
"Albuquerque, NM",01171,35,001,000207,1003,350010002071003
