ua_name,ua_id,state,county,tract,block,block_geoid
"Lucedale, MS",51920,28,039,950200,2068,280399502002068
"Lucedale, MS",51920,28,039,950200,2062,280399502002062
"Lucedale, MS",51920,28,039,950200,2069,280399502002069
"Lucedale, MS",51920,28,039,950200,1029,280399502001029
"Lucedale, MS",51920,28,039,950200,1068,280399502001068
"Lucedale, MS",51920,28,039,950301,2037,280399503012037
"Lucedale, MS",51920,28,039,950301,2039,280399503012039
"Lucedale, MS",51920,28,039,950200,2049,280399502002049
"Lucedale, MS",51920,28,039,950200,1035,280399502001035
"Lucedale, MS",51920,28,039,950200,1077,280399502001077
"Lucedale, MS",51920,28,039,950200,2050,280399502002050
"Lucedale, MS",51920,28,039,950301,2134,280399503012134
"Lucedale, MS",51920,28,039,950200,2047,280399502002047
"Lucedale, MS",51920,28,039,950200,2056,280399502002056
"Lucedale, MS",51920,28,039,950301,2018,280399503012018
"Lucedale, MS",51920,28,039,950200,1041,280399502001041
"Lucedale, MS",51920,28,039,950200,1063,280399502001063
"Lucedale, MS",51920,28,039,950200,1071,280399502001071
"Lucedale, MS",51920,28,039,950301,2014,280399503012014
"Lucedale, MS",51920,28,039,950200,1067,280399502001067
"Lucedale, MS",51920,28,039,950301,2023,280399503012023
"Lucedale, MS",51920,28,039,950301,2107,280399503012107
"Lucedale, MS",51920,28,039,950200,1079,280399502001079
"Lucedale, MS",51920,28,039,950200,1065,280399502001065
"Lucedale, MS",51920,28,039,950200,1056,280399502001056
"Lucedale, MS",51920,28,039,950200,1069,280399502001069
"Lucedale, MS",51920,28,039,950200,2055,280399502002055
"Lucedale, MS",51920,28,039,950200,2037,280399502002037
"Lucedale, MS",51920,28,039,950200,2004,280399502002004
"Lucedale, MS",51920,28,039,950200,2053,280399502002053
"Lucedale, MS",51920,28,039,950200,2054,280399502002054
"Lucedale, MS",51920,28,039,950200,1082,280399502001082
"Lucedale, MS",51920,28,039,950200,1049,280399502001049
"Lucedale, MS",51920,28,039,950200,2011,280399502002011
"Lucedale, MS",51920,28,039,950200,1022,280399502001022
"Lucedale, MS",51920,28,039,950301,2108,280399503012108
"Lucedale, MS",51920,28,039,950200,2035,280399502002035
"Lucedale, MS",51920,28,039,950200,2030,280399502002030
"Lucedale, MS",51920,28,039,950200,2028,280399502002028
"Lucedale, MS",51920,28,039,950200,1017,280399502001017
"Lucedale, MS",51920,28,039,950200,1042,280399502001042
"Lucedale, MS",51920,28,039,950200,1044,280399502001044
"Lucedale, MS",51920,28,039,950200,1070,280399502001070
"Lucedale, MS",51920,28,039,950200,1008,280399502001008
"Lucedale, MS",51920,28,039,950200,1009,280399502001009
"Lucedale, MS",51920,28,039,950200,2064,280399502002064
"Lucedale, MS",51920,28,039,950200,2067,280399502002067
"Lucedale, MS",51920,28,039,950301,2007,280399503012007
"Lucedale, MS",51920,28,039,950301,2013,280399503012013
"Lucedale, MS",51920,28,039,950200,1083,280399502001083
"Lucedale, MS",51920,28,039,950301,2006,280399503012006
"Lucedale, MS",51920,28,039,950200,2003,280399502002003
"Lucedale, MS",51920,28,039,950200,1060,280399502001060
"Lucedale, MS",51920,28,039,950200,2042,280399502002042
"Lucedale, MS",51920,28,039,950200,1023,280399502001023
"Lucedale, MS",51920,28,039,950200,1061,280399502001061
