ua_name,ua_id,state,county,tract,block,block_geoid
"Three Rivers, MI",87517,26,149,040400,2032,261490404002032
"Three Rivers, MI",87517,26,149,040100,1049,261490401001049
"Three Rivers, MI",87517,26,149,040200,1060,261490402001060
"Three Rivers, MI",87517,26,149,040200,1059,261490402001059
"Three Rivers, MI",87517,26,149,040200,2008,261490402002008
"Three Rivers, MI",87517,26,149,040400,2036,261490404002036
"Three Rivers, MI",87517,26,149,040100,1016,261490401001016
"Three Rivers, MI",87517,26,149,040400,2044,261490404002044
"Three Rivers, MI",87517,26,149,040100,2035,261490401002035
"Three Rivers, MI",87517,26,149,041200,1060,261490412001060
"Three Rivers, MI",87517,26,149,040900,4012,261490409004012
"Three Rivers, MI",87517,26,149,040900,4010,261490409004010
"Three Rivers, MI",87517,26,149,040400,2029,261490404002029
"Three Rivers, MI",87517,26,149,040100,1013,261490401001013
"Three Rivers, MI",87517,26,149,040100,2007,261490401002007
"Three Rivers, MI",87517,26,149,040400,2040,261490404002040
"Three Rivers, MI",87517,26,149,040400,1013,261490404001013
"Three Rivers, MI",87517,26,149,040300,2027,261490403002027
"Three Rivers, MI",87517,26,149,040300,2023,261490403002023
"Three Rivers, MI",87517,26,149,040200,1042,261490402001042
"Three Rivers, MI",87517,26,149,040300,2001,261490403002001
"Three Rivers, MI",87517,26,149,040200,1069,261490402001069
"Three Rivers, MI",87517,26,149,040200,2006,261490402002006
"Three Rivers, MI",87517,26,149,040100,1052,261490401001052
"Three Rivers, MI",87517,26,149,040100,1031,261490401001031
"Three Rivers, MI",87517,26,149,040200,2016,261490402002016
"Three Rivers, MI",87517,26,149,040400,2002,261490404002002
"Three Rivers, MI",87517,26,149,040100,1080,261490401001080
"Three Rivers, MI",87517,26,149,040300,2000,261490403002000
"Three Rivers, MI",87517,26,149,040200,1004,261490402001004
"Three Rivers, MI",87517,26,149,040400,1019,261490404001019
"Three Rivers, MI",87517,26,149,040400,1020,261490404001020
"Three Rivers, MI",87517,26,149,040400,2056,261490404002056
"Three Rivers, MI",87517,26,149,040400,2049,261490404002049
"Three Rivers, MI",87517,26,149,040200,2030,261490402002030
"Three Rivers, MI",87517,26,149,040200,1064,261490402001064
"Three Rivers, MI",87517,26,149,040100,1028,261490401001028
"Three Rivers, MI",87517,26,149,040400,1043,261490404001043
"Three Rivers, MI",87517,26,149,040200,2024,261490402002024
"Three Rivers, MI",87517,26,149,040200,2002,261490402002002
"Three Rivers, MI",87517,26,149,040300,1046,261490403001046
"Three Rivers, MI",87517,26,149,040200,1051,261490402001051
"Three Rivers, MI",87517,26,149,040200,2017,261490402002017
"Three Rivers, MI",87517,26,149,040400,2066,261490404002066
"Three Rivers, MI",87517,26,149,040400,1016,261490404001016
"Three Rivers, MI",87517,26,149,040100,2016,261490401002016
"Three Rivers, MI",87517,26,149,040100,1001,261490401001001
"Three Rivers, MI",87517,26,149,040100,2021,261490401002021
"Three Rivers, MI",87517,26,149,040400,2022,261490404002022
"Three Rivers, MI",87517,26,149,040900,4021,261490409004021
"Three Rivers, MI",87517,26,149,040400,1003,261490404001003
"Three Rivers, MI",87517,26,149,040900,4029,261490409004029
"Three Rivers, MI",87517,26,149,040100,1024,261490401001024
"Three Rivers, MI",87517,26,149,041102,1032,261490411021032
"Three Rivers, MI",87517,26,149,040400,1022,261490404001022
"Three Rivers, MI",87517,26,149,040900,4034,261490409004034
