ua_name,ua_id,state,county,tract,block,block_geoid
"Waverly, TN",93106,47,085,130300,1056,470851303001056
"Waverly, TN",93106,47,085,130300,2037,470851303002037
"Waverly, TN",93106,47,085,130300,2041,470851303002041
"Waverly, TN",93106,47,085,130300,4043,470851303004043
"Waverly, TN",93106,47,085,130300,1055,470851303001055
"Waverly, TN",93106,47,085,130300,1032,470851303001032
"Waverly, TN",93106,47,085,130300,3001,470851303003001
"Waverly, TN",93106,47,085,130300,3008,470851303003008
"Waverly, TN",93106,47,085,130300,4012,470851303004012
"Waverly, TN",93106,47,085,130300,2075,470851303002075
"Waverly, TN",93106,47,085,130300,4005,470851303004005
"Waverly, TN",93106,47,085,130300,4000,470851303004000
"Waverly, TN",93106,47,085,130300,3029,470851303003029
"Waverly, TN",93106,47,085,130300,3032,470851303003032
"Waverly, TN",93106,47,085,130300,2085,470851303002085
"Waverly, TN",93106,47,085,130300,1057,470851303001057
"Waverly, TN",93106,47,085,130300,5002,470851303005002
"Waverly, TN",93106,47,085,130300,1104,470851303001104
"Waverly, TN",93106,47,085,130300,4035,470851303004035
"Waverly, TN",93106,47,085,130300,4042,470851303004042
"Waverly, TN",93106,47,085,130300,4027,470851303004027
"Waverly, TN",93106,47,085,130300,4060,470851303004060
"Waverly, TN",93106,47,085,130300,1024,470851303001024
"Waverly, TN",93106,47,085,130300,5001,470851303005001
"Waverly, TN",93106,47,085,130300,5000,470851303005000
"Waverly, TN",93106,47,085,130300,4039,470851303004039
"Waverly, TN",93106,47,085,130300,5006,470851303005006
"Waverly, TN",93106,47,085,130300,5004,470851303005004
"Waverly, TN",93106,47,085,130300,5047,470851303005047
"Waverly, TN",93106,47,085,130300,1012,470851303001012
"Waverly, TN",93106,47,085,130300,3020,470851303003020
"Waverly, TN",93106,47,085,130300,3010,470851303003010
"Waverly, TN",93106,47,085,130300,2030,470851303002030
"Waverly, TN",93106,47,085,130300,4003,470851303004003
"Waverly, TN",93106,47,085,130300,3009,470851303003009
"Waverly, TN",93106,47,085,130300,3003,470851303003003
"Waverly, TN",93106,47,085,130300,1046,470851303001046
"Waverly, TN",93106,47,085,130300,2076,470851303002076
"Waverly, TN",93106,47,085,130300,1087,470851303001087
"Waverly, TN",93106,47,085,130300,4058,470851303004058
"Waverly, TN",93106,47,085,130300,1085,470851303001085
"Waverly, TN",93106,47,085,130300,1022,470851303001022
"Waverly, TN",93106,47,085,130300,1042,470851303001042
"Waverly, TN",93106,47,085,130300,2051,470851303002051
"Waverly, TN",93106,47,085,130300,5003,470851303005003
