ua_name,ua_id,state,county,tract,block,block_geoid
"Waynesboro, PA--MD",93322,24,043,010100,1044,240430101001044
"Waynesboro, PA--MD",93322,24,043,010100,1001,240430101001001
"Waynesboro, PA--MD",93322,24,043,010100,1046,240430101001046
"Waynesboro, PA--MD",93322,24,043,010100,1036,240430101001036
"Waynesboro, PA--MD",93322,24,043,010100,1066,240430101001066
"Waynesboro, PA--MD",93322,24,043,010100,1065,240430101001065
"Waynesboro, PA--MD",93322,24,043,010100,1048,240430101001048
"Waynesboro, PA--MD",93322,42,055,012501,1071,420550125011071
"Waynesboro, PA--MD",93322,42,055,012501,1068,420550125011068
"Waynesboro, PA--MD",93322,42,055,012502,2024,420550125022024
"Waynesboro, PA--MD",93322,42,055,012501,2083,420550125012083
"Waynesboro, PA--MD",93322,42,055,012501,2080,420550125012080
"Waynesboro, PA--MD",93322,42,055,012501,2086,420550125012086
"Waynesboro, PA--MD",93322,42,055,012501,1054,420550125011054
"Waynesboro, PA--MD",93322,42,055,012300,1005,420550123001005
"Waynesboro, PA--MD",93322,42,055,012300,3001,420550123003001
"Waynesboro, PA--MD",93322,42,055,012400,1001,420550124001001
"Waynesboro, PA--MD",93322,42,055,012400,1038,420550124001038
"Waynesboro, PA--MD",93322,42,055,012200,2003,420550122002003
"Waynesboro, PA--MD",93322,42,055,012400,2022,420550124002022
"Waynesboro, PA--MD",93322,42,055,012300,2004,420550123002004
"Waynesboro, PA--MD",93322,42,055,012300,3031,420550123003031
"Waynesboro, PA--MD",93322,42,055,012300,2015,420550123002015
"Waynesboro, PA--MD",93322,42,055,012300,1004,420550123001004
"Waynesboro, PA--MD",93322,42,055,012300,2018,420550123002018
"Waynesboro, PA--MD",93322,42,055,012300,1006,420550123001006
"Waynesboro, PA--MD",93322,42,055,012300,1003,420550123001003
"Waynesboro, PA--MD",93322,42,055,012300,1013,420550123001013
"Waynesboro, PA--MD",93322,42,055,012200,1017,420550122001017
"Waynesboro, PA--MD",93322,42,055,012300,1014,420550123001014
"Waynesboro, PA--MD",93322,42,055,012200,1032,420550122001032
"Waynesboro, PA--MD",93322,42,055,012400,2033,420550124002033
"Waynesboro, PA--MD",93322,42,055,012200,2036,420550122002036
"Waynesboro, PA--MD",93322,42,055,012200,1048,420550122001048
"Waynesboro, PA--MD",93322,42,055,012400,1015,420550124001015
"Waynesboro, PA--MD",93322,42,055,012400,1026,420550124001026
"Waynesboro, PA--MD",93322,42,055,012400,2027,420550124002027
"Waynesboro, PA--MD",93322,42,055,012200,1042,420550122001042
"Waynesboro, PA--MD",93322,42,055,012000,1005,420550120001005
"Waynesboro, PA--MD",93322,42,055,012000,5009,420550120005009
"Waynesboro, PA--MD",93322,42,055,012200,1002,420550122001002
"Waynesboro, PA--MD",93322,42,055,012200,2027,420550122002027
"Waynesboro, PA--MD",93322,42,055,012200,2004,420550122002004
"Waynesboro, PA--MD",93322,42,055,012200,2008,420550122002008
"Waynesboro, PA--MD",93322,42,055,012300,3023,420550123003023
"Waynesboro, PA--MD",93322,42,055,012200,1012,420550122001012
"Waynesboro, PA--MD",93322,42,055,012000,3021,420550120003021
"Waynesboro, PA--MD",93322,42,055,012000,2002,420550120002002
"Waynesboro, PA--MD",93322,42,055,012000,1003,420550120001003
"Waynesboro, PA--MD",93322,42,055,012502,1040,420550125021040
"Waynesboro, PA--MD",93322,42,055,012502,2053,420550125022053
"Waynesboro, PA--MD",93322,42,055,012501,2094,420550125012094
"Waynesboro, PA--MD",93322,42,055,012000,5021,420550120005021
"Waynesboro, PA--MD",93322,42,055,012000,1006,420550120001006
"Waynesboro, PA--MD",93322,42,055,012000,3000,420550120003000
"Waynesboro, PA--MD",93322,42,055,012000,1074,420550120001074
"Waynesboro, PA--MD",93322,42,055,012000,4026,420550120004026
"Waynesboro, PA--MD",93322,42,055,012000,4029,420550120004029
"Waynesboro, PA--MD",93322,42,055,012000,4045,420550120004045
"Waynesboro, PA--MD",93322,42,055,012000,4034,420550120004034
"Waynesboro, PA--MD",93322,42,055,012000,4017,420550120004017
"Waynesboro, PA--MD",93322,42,055,012000,4050,420550120004050
"Waynesboro, PA--MD",93322,42,055,012100,2020,420550121002020
"Waynesboro, PA--MD",93322,42,055,012502,1031,420550125021031
"Waynesboro, PA--MD",93322,42,055,012501,2045,420550125012045
"Waynesboro, PA--MD",93322,42,055,012100,1004,420550121001004
"Waynesboro, PA--MD",93322,42,055,012100,1074,420550121001074
"Waynesboro, PA--MD",93322,42,055,012100,1082,420550121001082
"Waynesboro, PA--MD",93322,42,055,012501,2039,420550125012039
"Waynesboro, PA--MD",93322,42,055,012501,1015,420550125011015
"Waynesboro, PA--MD",93322,42,055,012501,2019,420550125012019
"Waynesboro, PA--MD",93322,42,055,012501,1048,420550125011048
"Waynesboro, PA--MD",93322,42,055,012502,1010,420550125021010
"Waynesboro, PA--MD",93322,42,055,012502,1027,420550125021027
"Waynesboro, PA--MD",93322,42,055,012000,3014,420550120003014
"Waynesboro, PA--MD",93322,42,055,012000,5050,420550120005050
"Waynesboro, PA--MD",93322,42,055,012000,5047,420550120005047
"Waynesboro, PA--MD",93322,42,055,012000,2041,420550120002041
"Waynesboro, PA--MD",93322,42,055,012501,2073,420550125012073
"Waynesboro, PA--MD",93322,42,055,012100,1010,420550121001010
"Waynesboro, PA--MD",93322,42,055,012100,1011,420550121001011
"Waynesboro, PA--MD",93322,42,055,012100,1017,420550121001017
"Waynesboro, PA--MD",93322,42,055,012100,1084,420550121001084
"Waynesboro, PA--MD",93322,42,055,012502,2009,420550125022009
"Waynesboro, PA--MD",93322,42,055,012502,2010,420550125022010
"Waynesboro, PA--MD",93322,42,055,012502,2011,420550125022011
"Waynesboro, PA--MD",93322,42,055,012502,2046,420550125022046
"Waynesboro, PA--MD",93322,42,055,012100,1085,420550121001085
"Waynesboro, PA--MD",93322,42,055,012502,2035,420550125022035
"Waynesboro, PA--MD",93322,42,055,012502,1011,420550125021011
"Waynesboro, PA--MD",93322,42,055,012502,1048,420550125021048
"Waynesboro, PA--MD",93322,42,055,012502,2007,420550125022007
"Waynesboro, PA--MD",93322,42,055,012502,1056,420550125021056
"Waynesboro, PA--MD",93322,42,055,012502,1028,420550125021028
"Waynesboro, PA--MD",93322,42,055,012502,2044,420550125022044
"Waynesboro, PA--MD",93322,42,055,012502,2040,420550125022040
"Waynesboro, PA--MD",93322,42,055,012501,2081,420550125012081
"Waynesboro, PA--MD",93322,42,055,012100,1012,420550121001012
"Waynesboro, PA--MD",93322,42,055,012501,2047,420550125012047
"Waynesboro, PA--MD",93322,42,055,012502,2033,420550125022033
"Waynesboro, PA--MD",93322,42,055,012502,2012,420550125022012
"Waynesboro, PA--MD",93322,42,055,012000,3039,420550120003039
"Waynesboro, PA--MD",93322,42,055,012000,2011,420550120002011
"Waynesboro, PA--MD",93322,42,055,012000,2015,420550120002015
"Waynesboro, PA--MD",93322,42,055,012000,2014,420550120002014
"Waynesboro, PA--MD",93322,42,055,012000,2016,420550120002016
"Waynesboro, PA--MD",93322,42,055,012000,3032,420550120003032
"Waynesboro, PA--MD",93322,42,055,012000,2005,420550120002005
"Waynesboro, PA--MD",93322,42,055,012000,5035,420550120005035
"Waynesboro, PA--MD",93322,42,055,012000,3016,420550120003016
"Waynesboro, PA--MD",93322,42,055,012501,2055,420550125012055
"Waynesboro, PA--MD",93322,42,055,012501,2098,420550125012098
"Waynesboro, PA--MD",93322,42,055,012100,1005,420550121001005
"Waynesboro, PA--MD",93322,42,055,012100,1008,420550121001008
"Waynesboro, PA--MD",93322,42,055,012502,2051,420550125022051
"Waynesboro, PA--MD",93322,42,055,012501,2015,420550125012015
"Waynesboro, PA--MD",93322,42,055,012501,2006,420550125012006
"Waynesboro, PA--MD",93322,42,055,012502,2059,420550125022059
"Waynesboro, PA--MD",93322,42,055,012502,2020,420550125022020
"Waynesboro, PA--MD",93322,42,055,012501,2085,420550125012085
"Waynesboro, PA--MD",93322,42,055,012502,2014,420550125022014
"Waynesboro, PA--MD",93322,42,055,012501,1050,420550125011050
"Waynesboro, PA--MD",93322,42,055,012000,5027,420550120005027
"Waynesboro, PA--MD",93322,42,055,012400,2024,420550124002024
"Waynesboro, PA--MD",93322,42,055,012400,1004,420550124001004
"Waynesboro, PA--MD",93322,42,055,012400,1030,420550124001030
"Waynesboro, PA--MD",93322,42,055,012400,1027,420550124001027
"Waynesboro, PA--MD",93322,42,055,012300,1011,420550123001011
"Waynesboro, PA--MD",93322,42,055,012300,3006,420550123003006
"Waynesboro, PA--MD",93322,42,055,012300,3019,420550123003019
"Waynesboro, PA--MD",93322,42,055,012300,2014,420550123002014
"Waynesboro, PA--MD",93322,42,055,012300,1009,420550123001009
"Waynesboro, PA--MD",93322,42,055,012200,2035,420550122002035
"Waynesboro, PA--MD",93322,42,055,012300,1017,420550123001017
"Waynesboro, PA--MD",93322,42,055,012200,1015,420550122001015
"Waynesboro, PA--MD",93322,42,055,012400,2012,420550124002012
"Waynesboro, PA--MD",93322,42,055,012400,2031,420550124002031
"Waynesboro, PA--MD",93322,42,055,012300,1020,420550123001020
"Waynesboro, PA--MD",93322,42,055,012200,1029,420550122001029
"Waynesboro, PA--MD",93322,42,055,012400,2015,420550124002015
"Waynesboro, PA--MD",93322,42,055,012400,1029,420550124001029
"Waynesboro, PA--MD",93322,42,055,012400,1055,420550124001055
"Waynesboro, PA--MD",93322,42,055,012400,1044,420550124001044
"Waynesboro, PA--MD",93322,42,055,012300,3012,420550123003012
"Waynesboro, PA--MD",93322,42,055,012300,2002,420550123002002
"Waynesboro, PA--MD",93322,42,055,012300,2001,420550123002001
"Waynesboro, PA--MD",93322,42,055,012400,2034,420550124002034
"Waynesboro, PA--MD",93322,42,055,012200,1013,420550122001013
"Waynesboro, PA--MD",93322,42,055,012200,2039,420550122002039
"Waynesboro, PA--MD",93322,42,055,012400,1045,420550124001045
"Waynesboro, PA--MD",93322,42,055,012200,1040,420550122001040
"Waynesboro, PA--MD",93322,42,055,012300,3028,420550123003028
"Waynesboro, PA--MD",93322,42,055,012200,1054,420550122001054
"Waynesboro, PA--MD",93322,42,055,012200,2015,420550122002015
"Waynesboro, PA--MD",93322,42,055,012400,1059,420550124001059
"Waynesboro, PA--MD",93322,42,055,012100,1022,420550121001022
"Waynesboro, PA--MD",93322,42,055,012100,1071,420550121001071
"Waynesboro, PA--MD",93322,42,055,012100,1013,420550121001013
"Waynesboro, PA--MD",93322,42,055,012502,2038,420550125022038
"Waynesboro, PA--MD",93322,42,055,012501,1044,420550125011044
"Waynesboro, PA--MD",93322,42,055,012501,2076,420550125012076
"Waynesboro, PA--MD",93322,42,055,012502,2000,420550125022000
"Waynesboro, PA--MD",93322,42,055,012502,1020,420550125021020
"Waynesboro, PA--MD",93322,42,055,012502,1016,420550125021016
"Waynesboro, PA--MD",93322,42,055,012502,1017,420550125021017
"Waynesboro, PA--MD",93322,42,055,012501,1055,420550125011055
"Waynesboro, PA--MD",93322,42,055,012501,2097,420550125012097
"Waynesboro, PA--MD",93322,42,055,012502,2016,420550125022016
"Waynesboro, PA--MD",93322,42,055,012501,2013,420550125012013
"Waynesboro, PA--MD",93322,42,055,012000,3040,420550120003040
"Waynesboro, PA--MD",93322,42,055,012000,4054,420550120004054
"Waynesboro, PA--MD",93322,42,055,012501,2095,420550125012095
"Waynesboro, PA--MD",93322,42,055,012501,1045,420550125011045
"Waynesboro, PA--MD",93322,42,055,012501,1065,420550125011065
"Waynesboro, PA--MD",93322,42,055,012501,1030,420550125011030
"Waynesboro, PA--MD",93322,42,055,012501,1038,420550125011038
"Waynesboro, PA--MD",93322,42,055,012501,2099,420550125012099
"Waynesboro, PA--MD",93322,42,055,012000,4012,420550120004012
"Waynesboro, PA--MD",93322,42,055,012000,4021,420550120004021
"Waynesboro, PA--MD",93322,42,055,012000,4030,420550120004030
"Waynesboro, PA--MD",93322,42,055,012000,4047,420550120004047
"Waynesboro, PA--MD",93322,42,055,012000,4027,420550120004027
"Waynesboro, PA--MD",93322,42,055,012501,1019,420550125011019
"Waynesboro, PA--MD",93322,42,055,012100,1014,420550121001014
"Waynesboro, PA--MD",93322,42,055,012502,1043,420550125021043
"Waynesboro, PA--MD",93322,42,055,012000,1075,420550120001075
"Waynesboro, PA--MD",93322,42,055,012000,5038,420550120005038
"Waynesboro, PA--MD",93322,42,055,012000,5053,420550120005053
"Waynesboro, PA--MD",93322,42,055,012000,4028,420550120004028
"Waynesboro, PA--MD",93322,42,055,012000,4043,420550120004043
"Waynesboro, PA--MD",93322,42,055,012000,4009,420550120004009
"Waynesboro, PA--MD",93322,42,055,012000,4016,420550120004016
"Waynesboro, PA--MD",93322,42,055,012000,4031,420550120004031
"Waynesboro, PA--MD",93322,42,055,012000,4040,420550120004040
"Waynesboro, PA--MD",93322,42,055,012000,4039,420550120004039
"Waynesboro, PA--MD",93322,42,055,012000,4025,420550120004025
"Waynesboro, PA--MD",93322,42,055,012000,4048,420550120004048
"Waynesboro, PA--MD",93322,42,055,012000,4041,420550120004041
"Waynesboro, PA--MD",93322,42,055,012502,1045,420550125021045
"Waynesboro, PA--MD",93322,42,055,012501,2017,420550125012017
"Waynesboro, PA--MD",93322,42,055,012501,2041,420550125012041
"Waynesboro, PA--MD",93322,42,055,012501,1034,420550125011034
"Waynesboro, PA--MD",93322,42,055,012501,2042,420550125012042
"Waynesboro, PA--MD",93322,42,055,012000,3019,420550120003019
"Waynesboro, PA--MD",93322,42,055,012000,3041,420550120003041
"Waynesboro, PA--MD",93322,42,055,012000,3029,420550120003029
"Waynesboro, PA--MD",93322,42,055,012000,1076,420550120001076
"Waynesboro, PA--MD",93322,42,055,012000,5030,420550120005030
"Waynesboro, PA--MD",93322,42,055,012000,3043,420550120003043
"Waynesboro, PA--MD",93322,42,055,012000,5052,420550120005052
"Waynesboro, PA--MD",93322,42,055,012000,3013,420550120003013
"Waynesboro, PA--MD",93322,42,055,012000,5012,420550120005012
"Waynesboro, PA--MD",93322,42,055,012501,1042,420550125011042
"Waynesboro, PA--MD",93322,42,055,012501,1062,420550125011062
"Waynesboro, PA--MD",93322,42,055,012502,1039,420550125021039
"Waynesboro, PA--MD",93322,42,055,012502,1052,420550125021052
"Waynesboro, PA--MD",93322,42,055,012100,1003,420550121001003
"Waynesboro, PA--MD",93322,42,055,012502,2017,420550125022017
"Waynesboro, PA--MD",93322,42,055,012100,1075,420550121001075
"Waynesboro, PA--MD",93322,42,055,012502,2055,420550125022055
"Waynesboro, PA--MD",93322,42,055,012502,2043,420550125022043
"Waynesboro, PA--MD",93322,42,055,012502,2048,420550125022048
"Waynesboro, PA--MD",93322,42,055,012100,1072,420550121001072
"Waynesboro, PA--MD",93322,42,055,012501,1041,420550125011041
"Waynesboro, PA--MD",93322,42,055,012501,1031,420550125011031
"Waynesboro, PA--MD",93322,42,055,012502,1050,420550125021050
"Waynesboro, PA--MD",93322,42,055,012100,1016,420550121001016
"Waynesboro, PA--MD",93322,42,055,012501,2040,420550125012040
"Waynesboro, PA--MD",93322,42,055,012400,1002,420550124001002
"Waynesboro, PA--MD",93322,42,055,012400,2018,420550124002018
"Waynesboro, PA--MD",93322,42,055,012200,1001,420550122001001
"Waynesboro, PA--MD",93322,42,055,012300,2007,420550123002007
"Waynesboro, PA--MD",93322,42,055,012300,3002,420550123003002
"Waynesboro, PA--MD",93322,42,055,012300,2008,420550123002008
"Waynesboro, PA--MD",93322,42,055,012300,2011,420550123002011
"Waynesboro, PA--MD",93322,42,055,012200,2019,420550122002019
"Waynesboro, PA--MD",93322,42,055,012300,1018,420550123001018
"Waynesboro, PA--MD",93322,42,055,012400,2002,420550124002002
"Waynesboro, PA--MD",93322,42,055,012300,1002,420550123001002
"Waynesboro, PA--MD",93322,42,055,012300,1019,420550123001019
"Waynesboro, PA--MD",93322,42,055,012200,1024,420550122001024
"Waynesboro, PA--MD",93322,42,055,012400,2017,420550124002017
"Waynesboro, PA--MD",93322,42,055,012200,1037,420550122001037
"Waynesboro, PA--MD",93322,42,055,012200,1043,420550122001043
"Waynesboro, PA--MD",93322,42,055,012200,1049,420550122001049
"Waynesboro, PA--MD",93322,42,055,012200,1051,420550122001051
"Waynesboro, PA--MD",93322,42,055,012400,1042,420550124001042
"Waynesboro, PA--MD",93322,42,055,012400,1036,420550124001036
"Waynesboro, PA--MD",93322,42,055,012400,2036,420550124002036
"Waynesboro, PA--MD",93322,42,055,012100,1081,420550121001081
"Waynesboro, PA--MD",93322,42,055,012502,2015,420550125022015
"Waynesboro, PA--MD",93322,42,055,012502,2026,420550125022026
"Waynesboro, PA--MD",93322,42,055,012502,2031,420550125022031
"Waynesboro, PA--MD",93322,42,055,012502,2063,420550125022063
"Waynesboro, PA--MD",93322,42,055,012501,1069,420550125011069
"Waynesboro, PA--MD",93322,42,055,012100,2004,420550121002004
"Waynesboro, PA--MD",93322,42,055,012100,2011,420550121002011
"Waynesboro, PA--MD",93322,42,055,012501,1012,420550125011012
"Waynesboro, PA--MD",93322,42,055,012100,2023,420550121002023
"Waynesboro, PA--MD",93322,42,055,012502,1041,420550125021041
"Waynesboro, PA--MD",93322,42,055,012501,2084,420550125012084
"Waynesboro, PA--MD",93322,42,055,012501,2018,420550125012018
"Waynesboro, PA--MD",93322,42,055,012502,2050,420550125022050
"Waynesboro, PA--MD",93322,42,055,012200,1022,420550122001022
"Waynesboro, PA--MD",93322,42,055,012400,1000,420550124001000
"Waynesboro, PA--MD",93322,42,055,012400,2023,420550124002023
"Waynesboro, PA--MD",93322,42,055,012400,1012,420550124001012
"Waynesboro, PA--MD",93322,42,055,012400,1025,420550124001025
"Waynesboro, PA--MD",93322,42,055,012400,2010,420550124002010
"Waynesboro, PA--MD",93322,42,055,012400,2039,420550124002039
"Waynesboro, PA--MD",93322,42,055,012300,1010,420550123001010
"Waynesboro, PA--MD",93322,42,055,012200,2029,420550122002029
"Waynesboro, PA--MD",93322,42,055,012300,3018,420550123003018
"Waynesboro, PA--MD",93322,42,055,012300,3009,420550123003009
"Waynesboro, PA--MD",93322,42,055,012300,3030,420550123003030
"Waynesboro, PA--MD",93322,42,055,012300,1001,420550123001001
"Waynesboro, PA--MD",93322,42,055,012200,2026,420550122002026
"Waynesboro, PA--MD",93322,42,055,012300,1012,420550123001012
"Waynesboro, PA--MD",93322,42,055,012300,2021,420550123002021
"Waynesboro, PA--MD",93322,42,055,012300,3011,420550123003011
"Waynesboro, PA--MD",93322,42,055,012200,1045,420550122001045
"Waynesboro, PA--MD",93322,42,055,012200,1035,420550122001035
"Waynesboro, PA--MD",93322,42,055,012400,2003,420550124002003
"Waynesboro, PA--MD",93322,42,055,012200,2028,420550122002028
"Waynesboro, PA--MD",93322,42,055,012200,2038,420550122002038
"Waynesboro, PA--MD",93322,42,055,012200,2022,420550122002022
"Waynesboro, PA--MD",93322,42,055,012300,2012,420550123002012
"Waynesboro, PA--MD",93322,42,055,012400,1051,420550124001051
"Waynesboro, PA--MD",93322,42,055,012400,1047,420550124001047
"Waynesboro, PA--MD",93322,42,055,012400,1061,420550124001061
"Waynesboro, PA--MD",93322,42,055,012400,1046,420550124001046
"Waynesboro, PA--MD",93322,42,055,012400,1043,420550124001043
"Waynesboro, PA--MD",93322,42,055,012200,2020,420550122002020
"Waynesboro, PA--MD",93322,42,055,012400,1066,420550124001066
"Waynesboro, PA--MD",93322,42,055,012300,3033,420550123003033
"Waynesboro, PA--MD",93322,42,055,012300,3008,420550123003008
"Waynesboro, PA--MD",93322,42,055,012200,2013,420550122002013
"Waynesboro, PA--MD",93322,42,055,012300,2023,420550123002023
"Waynesboro, PA--MD",93322,42,055,012400,1007,420550124001007
"Waynesboro, PA--MD",93322,42,055,012502,1022,420550125021022
"Waynesboro, PA--MD",93322,42,055,012501,1039,420550125011039
"Waynesboro, PA--MD",93322,42,055,012501,1040,420550125011040
"Waynesboro, PA--MD",93322,42,055,012501,1067,420550125011067
"Waynesboro, PA--MD",93322,42,055,012100,2012,420550121002012
"Waynesboro, PA--MD",93322,42,055,012501,1056,420550125011056
"Waynesboro, PA--MD",93322,42,055,012502,1034,420550125021034
"Waynesboro, PA--MD",93322,42,055,012400,2037,420550124002037
"Waynesboro, PA--MD",93322,42,055,012300,3020,420550123003020
"Waynesboro, PA--MD",93322,42,055,012200,2016,420550122002016
"Waynesboro, PA--MD",93322,42,055,012400,1011,420550124001011
"Waynesboro, PA--MD",93322,42,055,012200,1004,420550122001004
"Waynesboro, PA--MD",93322,42,055,012200,1006,420550122001006
"Waynesboro, PA--MD",93322,42,055,012300,1016,420550123001016
"Waynesboro, PA--MD",93322,42,055,012400,2001,420550124002001
"Waynesboro, PA--MD",93322,42,055,012400,2006,420550124002006
"Waynesboro, PA--MD",93322,42,055,012300,3015,420550123003015
"Waynesboro, PA--MD",93322,42,055,012400,1016,420550124001016
"Waynesboro, PA--MD",93322,42,055,012200,1050,420550122001050
"Waynesboro, PA--MD",93322,42,055,012400,1035,420550124001035
"Waynesboro, PA--MD",93322,42,055,012300,2017,420550123002017
"Waynesboro, PA--MD",93322,42,055,012300,2009,420550123002009
"Waynesboro, PA--MD",93322,42,055,012300,2016,420550123002016
"Waynesboro, PA--MD",93322,42,055,012200,1028,420550122001028
"Waynesboro, PA--MD",93322,42,055,012200,1009,420550122001009
"Waynesboro, PA--MD",93322,42,055,012400,1052,420550124001052
"Waynesboro, PA--MD",93322,42,055,012200,1056,420550122001056
"Waynesboro, PA--MD",93322,42,055,012200,2014,420550122002014
"Waynesboro, PA--MD",93322,42,055,012200,1053,420550122001053
"Waynesboro, PA--MD",93322,42,055,012300,1007,420550123001007
"Waynesboro, PA--MD",93322,42,055,012400,2019,420550124002019
"Waynesboro, PA--MD",93322,42,055,012400,1031,420550124001031
"Waynesboro, PA--MD",93322,42,055,012000,4044,420550120004044
"Waynesboro, PA--MD",93322,42,055,012000,4020,420550120004020
"Waynesboro, PA--MD",93322,42,055,012000,4018,420550120004018
"Waynesboro, PA--MD",93322,42,055,012000,4015,420550120004015
"Waynesboro, PA--MD",93322,42,055,012000,4014,420550120004014
"Waynesboro, PA--MD",93322,42,055,012400,1040,420550124001040
"Waynesboro, PA--MD",93322,42,055,012400,1037,420550124001037
"Waynesboro, PA--MD",93322,42,055,012400,1018,420550124001018
