ua_name,ua_id,state,county,tract,block,block_geoid
"Algoma, WI",01360,55,061,960100,1049,550619601001049
"Algoma, WI",01360,55,061,960100,1046,550619601001046
"Algoma, WI",01360,55,061,960100,3023,550619601003023
"Algoma, WI",01360,55,061,960100,3024,550619601003024
"Algoma, WI",01360,55,061,960100,3030,550619601003030
"Algoma, WI",01360,55,061,960100,3033,550619601003033
"Algoma, WI",01360,55,061,960100,2024,550619601002024
"Algoma, WI",01360,55,061,960100,3007,550619601003007
"Algoma, WI",01360,55,061,960100,1030,550619601001030
"Algoma, WI",01360,55,061,960100,1033,550619601001033
"Algoma, WI",01360,55,061,960100,1029,550619601001029
"Algoma, WI",01360,55,061,960200,3073,550619602003073
"Algoma, WI",01360,55,061,960100,2028,550619601002028
"Algoma, WI",01360,55,061,960100,2012,550619601002012
"Algoma, WI",01360,55,061,960100,1044,550619601001044
"Algoma, WI",01360,55,061,960100,1050,550619601001050
"Algoma, WI",01360,55,061,960100,1052,550619601001052
"Algoma, WI",01360,55,061,960100,3016,550619601003016
"Algoma, WI",01360,55,061,960100,3037,550619601003037
"Algoma, WI",01360,55,061,960100,1057,550619601001057
"Algoma, WI",01360,55,061,960100,1022,550619601001022
"Algoma, WI",01360,55,061,960100,2026,550619601002026
"Algoma, WI",01360,55,061,960100,1031,550619601001031
"Algoma, WI",01360,55,061,960100,2037,550619601002037
"Algoma, WI",01360,55,061,960100,1019,550619601001019
"Algoma, WI",01360,55,061,960100,3006,550619601003006
"Algoma, WI",01360,55,061,960100,1010,550619601001010
"Algoma, WI",01360,55,061,960100,1026,550619601001026
"Algoma, WI",01360,55,061,960100,2032,550619601002032
"Algoma, WI",01360,55,061,960100,2007,550619601002007
