ua_name,ua_id,state,county,tract,block,block_geoid
"Lake Conroe Westshore, TX",46666,48,339,694400,1036,483396944001036
"Lake Conroe Westshore, TX",46666,48,339,694302,3010,483396943023010
"Lake Conroe Westshore, TX",46666,48,339,694302,3016,483396943023016
"Lake Conroe Westshore, TX",46666,48,339,694302,3029,483396943023029
"Lake Conroe Westshore, TX",46666,48,339,694302,3046,483396943023046
"Lake Conroe Westshore, TX",46666,48,339,694301,3023,483396943013023
"Lake Conroe Westshore, TX",46666,48,339,694302,2037,483396943022037
"Lake Conroe Westshore, TX",46666,48,339,694302,2033,483396943022033
"Lake Conroe Westshore, TX",46666,48,339,694302,1009,483396943021009
"Lake Conroe Westshore, TX",46666,48,339,694400,2030,483396944002030
"Lake Conroe Westshore, TX",46666,48,339,694400,2064,483396944002064
"Lake Conroe Westshore, TX",46666,48,339,694301,3000,483396943013000
"Lake Conroe Westshore, TX",46666,48,339,694301,2015,483396943012015
