ua_name,ua_id,state,county,tract,block,block_geoid
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,000602,1034,421070006021034
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,000602,1001,421070006021001
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,000601,4018,421070006014018
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,000601,2038,421070006012038
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,000800,2019,421070008002019
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,000800,4040,421070008004040
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,000800,5014,421070008005014
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,000800,5012,421070008005012
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,000800,4042,421070008004042
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,000800,4047,421070008004047
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,000800,2014,421070008002014
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,000800,2034,421070008002034
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,000700,2011,421070007002011
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,000601,3000,421070006013000
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,000601,2036,421070006012036
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,000601,2019,421070006012019
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,000601,3013,421070006013013
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,000601,2012,421070006012012
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,000601,1008,421070006011008
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,000601,1003,421070006011003
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,000601,2040,421070006012040
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,000601,1000,421070006011000
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,000601,1002,421070006011002
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,000602,1003,421070006021003
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,000601,2027,421070006012027
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,000601,2026,421070006012026
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,000602,1041,421070006021041
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,000602,1004,421070006021004
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,000601,1015,421070006011015
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,000601,4003,421070006014003
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,000601,1020,421070006011020
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,000602,1022,421070006021022
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,000602,1023,421070006021023
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,000602,1049,421070006021049
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,000601,1025,421070006011025
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,000602,1028,421070006021028
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,000601,1027,421070006011027
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,000601,3002,421070006013002
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,000601,4017,421070006014017
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,000602,1036,421070006021036
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,000601,2010,421070006012010
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,000601,2028,421070006012028
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,000601,2001,421070006012001
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,000601,2003,421070006012003
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,000601,2018,421070006012018
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,000601,2029,421070006012029
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,000602,1044,421070006021044
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,000601,4029,421070006014029
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,000601,2020,421070006012020
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,000602,1013,421070006021013
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,000601,2021,421070006012021
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,000601,2035,421070006012035
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,000800,4026,421070008004026
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,000800,4046,421070008004046
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,000900,1075,421070009001075
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,000900,1090,421070009001090
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,000700,2023,421070007002023
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,000700,2037,421070007002037
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,000700,2059,421070007002059
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,000700,2001,421070007002001
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,000700,2015,421070007002015
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,000700,2021,421070007002021
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,000700,2039,421070007002039
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,000601,2025,421070006012025
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,000602,1007,421070006021007
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,000601,1006,421070006011006
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,000602,1017,421070006021017
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,000602,1015,421070006021015
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,000601,4010,421070006014010
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,000602,1032,421070006021032
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,000602,1026,421070006021026
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,000601,1016,421070006011016
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,000601,1023,421070006011023
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,000602,1029,421070006021029
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,000601,4013,421070006014013
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,000601,4016,421070006014016
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,000601,3005,421070006013005
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,000700,3064,421070007003064
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,000700,3022,421070007003022
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,000700,3033,421070007003033
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,000700,3032,421070007003032
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,000700,4000,421070007004000
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,000700,3001,421070007003001
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,000700,3048,421070007003048
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,000700,4017,421070007004017
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,000700,4008,421070007004008
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,000700,3000,421070007003000
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,000601,2032,421070006012032
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,000601,4002,421070006014002
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,000800,1024,421070008001024
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,000601,3008,421070006013008
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,000601,2006,421070006012006
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,000602,1045,421070006021045
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,000602,1000,421070006021000
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,000601,2041,421070006012041
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,000602,1031,421070006021031
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,000601,2031,421070006012031
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,000601,2037,421070006012037
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,000602,1008,421070006021008
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,000602,1011,421070006021011
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,000700,3047,421070007003047
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,000700,3005,421070007003005
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,000700,3062,421070007003062
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,000700,3051,421070007003051
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,000700,3053,421070007003053
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,000700,1050,421070007001050
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,000700,3036,421070007003036
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,000700,3006,421070007003006
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,000700,3052,421070007003052
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,000700,1058,421070007001058
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,000602,1009,421070006021009
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,000602,1018,421070006021018
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,000601,1012,421070006011012
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,000601,4005,421070006014005
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,000602,1021,421070006021021
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,000601,4019,421070006014019
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,000601,4020,421070006014020
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,000602,1030,421070006021030
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,000601,3003,421070006013003
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,000601,3004,421070006013004
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,000602,1035,421070006021035
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,000602,1002,421070006021002
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,000601,4030,421070006014030
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,000601,2022,421070006012022
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,000601,2033,421070006012033
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,000900,1083,421070009001083
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,000900,1082,421070009001082
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,000800,3018,421070008003018
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,000800,1005,421070008001005
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,000800,3033,421070008003033
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,000800,3025,421070008003025
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,000800,4003,421070008004003
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,000800,4020,421070008004020
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,000800,2018,421070008002018
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,000800,2017,421070008002017
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,000800,5004,421070008005004
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,000800,3005,421070008003005
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,000800,3000,421070008003000
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,000800,2005,421070008002005
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,000800,4043,421070008004043
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,000800,2002,421070008002002
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,000800,1025,421070008001025
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,000800,3019,421070008003019
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,000800,1010,421070008001010
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,000800,4004,421070008004004
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,000800,4021,421070008004021
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,000800,4024,421070008004024
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,000800,4018,421070008004018
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,000800,4031,421070008004031
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,000800,4039,421070008004039
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,000800,5002,421070008005002
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,000800,2024,421070008002024
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,000800,5021,421070008005021
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,000800,5020,421070008005020
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,000800,5009,421070008005009
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,000800,1002,421070008001002
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,000800,1014,421070008001014
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,000800,2007,421070008002007
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,000800,1027,421070008001027
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,000800,4035,421070008004035
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,000800,5024,421070008005024
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,000800,5003,421070008005003
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,000800,5013,421070008005013
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,000800,2035,421070008002035
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,000800,3006,421070008003006
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,000800,3008,421070008003008
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,000800,4050,421070008004050
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,000800,5008,421070008005008
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,000800,5023,421070008005023
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,000700,3066,421070007003066
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,000700,1046,421070007001046
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,000700,3063,421070007003063
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,000700,3019,421070007003019
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,000700,3017,421070007003017
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,000700,3023,421070007003023
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,000700,4009,421070007004009
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,000700,3057,421070007003057
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,000700,2003,421070007002003
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,000700,2035,421070007002035
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,000700,2042,421070007002042
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,000700,2012,421070007002012
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,000700,2014,421070007002014
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,000700,2050,421070007002050
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,000700,2033,421070007002033
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,000700,2025,421070007002025
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,000700,2031,421070007002031
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,000700,2029,421070007002029
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,000700,2008,421070007002008
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,000800,1021,421070008001021
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,000900,1045,421070009001045
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,000900,1046,421070009001046
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,000900,1071,421070009001071
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,000900,1079,421070009001079
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,000900,1133,421070009001133
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,000700,3058,421070007003058
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,000800,2025,421070008002025
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,000800,1007,421070008001007
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,000800,1006,421070008001006
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,000800,3017,421070008003017
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,000800,3016,421070008003016
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,000800,3014,421070008003014
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,000800,2036,421070008002036
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,000800,3022,421070008003022
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,000800,3032,421070008003032
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,000800,3035,421070008003035
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,000800,4005,421070008004005
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,000800,1018,421070008001018
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,000800,2011,421070008002011
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,000800,4025,421070008004025
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,000800,4028,421070008004028
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,000800,2016,421070008002016
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,000800,2027,421070008002027
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,000800,4041,421070008004041
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,000800,2023,421070008002023
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,000800,5007,421070008005007
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,000800,3001,421070008003001
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,000800,2013,421070008002013
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,000800,5018,421070008005018
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,000800,5022,421070008005022
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,000700,2016,421070007002016
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,000700,2046,421070007002046
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,000800,2012,421070008002012
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,000800,1008,421070008001008
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,000800,3020,421070008003020
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,000800,3021,421070008003021
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,000800,3026,421070008003026
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,000800,4001,421070008004001
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,000800,1016,421070008001016
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,000800,1015,421070008001015
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,000800,3037,421070008003037
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,000800,4009,421070008004009
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,000800,4029,421070008004029
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,000800,4012,421070008004012
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,000800,2015,421070008002015
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,000800,2022,421070008002022
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,000800,5006,421070008005006
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,000800,5027,421070008005027
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,000800,5025,421070008005025
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,000800,5011,421070008005011
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,000800,4008,421070008004008
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,000800,3002,421070008003002
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,000800,1004,421070008001004
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,000800,3007,421070008003007
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,000800,2010,421070008002010
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,000800,1022,421070008001022
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,000800,1028,421070008001028
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,000700,1021,421070007001021
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,000700,1053,421070007001053
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,000700,3011,421070007003011
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,000700,3013,421070007003013
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,000700,3026,421070007003026
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,000900,1065,421070009001065
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,000900,1066,421070009001066
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,000800,5016,421070008005016
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,000602,1019,421070006021019
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,000601,1009,421070006011009
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,000601,1011,421070006011011
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,000602,1024,421070006021024
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,000400,3030,421070004003030
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,000400,2053,421070004002053
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,000400,3034,421070004003034
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,000400,2028,421070004002028
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,000500,3011,421070005003011
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,000500,1018,421070005001018
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,000500,1027,421070005001027
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,000500,1020,421070005001020
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,000500,1030,421070005001030
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,000500,2005,421070005002005
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,000500,2006,421070005002006
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,000500,4004,421070005004004
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,000800,2031,421070008002031
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,000800,1026,421070008001026
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,000700,2056,421070007002056
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,000700,2007,421070007002007
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,000700,2013,421070007002013
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,000700,2048,421070007002048
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,000700,2054,421070007002054
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,000700,2055,421070007002055
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,000700,3024,421070007003024
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,000700,4006,421070007004006
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,000800,1001,421070008001001
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,000800,2009,421070008002009
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,000800,2033,421070008002033
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,000601,4007,421070006014007
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,000601,3001,421070006013001
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,000601,2009,421070006012009
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,000601,3009,421070006013009
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,000601,2008,421070006012008
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,000601,2007,421070006012007
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,000400,3028,421070004003028
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,000400,3036,421070004003036
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,000400,2025,421070004002025
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,000500,3024,421070005003024
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,000500,1029,421070005001029
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,000500,1006,421070005001006
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,000500,3042,421070005003042
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,000500,1032,421070005001032
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,000500,3029,421070005003029
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,000500,2004,421070005002004
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,000500,2012,421070005002012
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,000500,3021,421070005003021
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,000500,3019,421070005003019
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,000500,2019,421070005002019
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,000500,2007,421070005002007
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,000500,2010,421070005002010
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,000500,4001,421070005004001
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,000800,1003,421070008001003
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,000800,3011,421070008003011
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,000800,3027,421070008003027
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,000800,4006,421070008004006
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,000800,4007,421070008004007
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,000800,4019,421070008004019
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,000800,1019,421070008001019
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,000900,1061,421070009001061
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,000900,1074,421070009001074
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,000900,1064,421070009001064
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,000900,1077,421070009001077
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,000500,3018,421070005003018
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,000500,4006,421070005004006
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,000500,4013,421070005004013
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,000500,4018,421070005004018
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,000500,4009,421070005004009
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,000500,4024,421070005004024
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,000500,4039,421070005004039
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,000500,4044,421070005004044
