ua_name,ua_id,state,county,tract,block,block_geoid
"Sweetwater, TX",86167,48,353,950300,1015,483539503001015
"Sweetwater, TX",86167,48,353,950300,1006,483539503001006
"Sweetwater, TX",86167,48,353,950200,3023,483539502003023
"Sweetwater, TX",86167,48,353,950200,5001,483539502005001
"Sweetwater, TX",86167,48,353,950300,1034,483539503001034
"Sweetwater, TX",86167,48,353,950400,3051,483539504003051
"Sweetwater, TX",86167,48,353,950400,3013,483539504003013
"Sweetwater, TX",86167,48,353,950400,3012,483539504003012
"Sweetwater, TX",86167,48,353,950400,3034,483539504003034
"Sweetwater, TX",86167,48,353,950400,3044,483539504003044
"Sweetwater, TX",86167,48,353,950400,3056,483539504003056
"Sweetwater, TX",86167,48,353,950400,3057,483539504003057
"Sweetwater, TX",86167,48,353,950400,3073,483539504003073
"Sweetwater, TX",86167,48,353,950200,1016,483539502001016
"Sweetwater, TX",86167,48,353,950200,2001,483539502002001
"Sweetwater, TX",86167,48,353,950200,1011,483539502001011
"Sweetwater, TX",86167,48,353,950200,1015,483539502001015
"Sweetwater, TX",86167,48,353,950300,1011,483539503001011
"Sweetwater, TX",86167,48,353,950300,2087,483539503002087
"Sweetwater, TX",86167,48,353,950300,2089,483539503002089
"Sweetwater, TX",86167,48,353,950300,2080,483539503002080
"Sweetwater, TX",86167,48,353,950400,2010,483539504002010
"Sweetwater, TX",86167,48,353,950400,2011,483539504002011
"Sweetwater, TX",86167,48,353,950300,2097,483539503002097
"Sweetwater, TX",86167,48,353,950300,2100,483539503002100
"Sweetwater, TX",86167,48,353,950300,2104,483539503002104
"Sweetwater, TX",86167,48,353,950400,2034,483539504002034
"Sweetwater, TX",86167,48,353,950400,1014,483539504001014
"Sweetwater, TX",86167,48,353,950400,2016,483539504002016
"Sweetwater, TX",86167,48,353,950400,2055,483539504002055
"Sweetwater, TX",86167,48,353,950400,2053,483539504002053
"Sweetwater, TX",86167,48,353,950400,2078,483539504002078
"Sweetwater, TX",86167,48,353,950300,2147,483539503002147
"Sweetwater, TX",86167,48,353,950300,2109,483539503002109
"Sweetwater, TX",86167,48,353,950300,2148,483539503002148
"Sweetwater, TX",86167,48,353,950400,2037,483539504002037
"Sweetwater, TX",86167,48,353,950300,2122,483539503002122
"Sweetwater, TX",86167,48,353,950400,2013,483539504002013
"Sweetwater, TX",86167,48,353,950400,2020,483539504002020
"Sweetwater, TX",86167,48,353,950300,1012,483539503001012
"Sweetwater, TX",86167,48,353,950200,3002,483539502003002
"Sweetwater, TX",86167,48,353,950300,1017,483539503001017
"Sweetwater, TX",86167,48,353,950200,2021,483539502002021
"Sweetwater, TX",86167,48,353,950200,4020,483539502004020
"Sweetwater, TX",86167,48,353,950200,3009,483539502003009
"Sweetwater, TX",86167,48,353,950200,3010,483539502003010
"Sweetwater, TX",86167,48,353,950200,3012,483539502003012
"Sweetwater, TX",86167,48,353,950300,1020,483539503001020
"Sweetwater, TX",86167,48,353,950300,1004,483539503001004
"Sweetwater, TX",86167,48,353,950200,3011,483539502003011
"Sweetwater, TX",86167,48,353,950200,5005,483539502005005
"Sweetwater, TX",86167,48,353,950200,5006,483539502005006
"Sweetwater, TX",86167,48,353,950200,5007,483539502005007
"Sweetwater, TX",86167,48,353,950400,2048,483539504002048
"Sweetwater, TX",86167,48,353,950400,2070,483539504002070
"Sweetwater, TX",86167,48,353,950400,2063,483539504002063
"Sweetwater, TX",86167,48,353,950400,4035,483539504004035
"Sweetwater, TX",86167,48,353,950300,2144,483539503002144
"Sweetwater, TX",86167,48,353,950300,2164,483539503002164
"Sweetwater, TX",86167,48,353,950400,4044,483539504004044
"Sweetwater, TX",86167,48,353,950300,1009,483539503001009
"Sweetwater, TX",86167,48,353,950300,1019,483539503001019
"Sweetwater, TX",86167,48,353,950200,3031,483539502003031
"Sweetwater, TX",86167,48,353,950300,1040,483539503001040
"Sweetwater, TX",86167,48,353,950200,3030,483539502003030
"Sweetwater, TX",86167,48,353,950300,2023,483539503002023
"Sweetwater, TX",86167,48,353,950300,2028,483539503002028
"Sweetwater, TX",86167,48,353,950200,5029,483539502005029
"Sweetwater, TX",86167,48,353,950300,2032,483539503002032
"Sweetwater, TX",86167,48,353,950400,4027,483539504004027
"Sweetwater, TX",86167,48,353,950400,4037,483539504004037
"Sweetwater, TX",86167,48,353,950400,2067,483539504002067
"Sweetwater, TX",86167,48,353,950400,4043,483539504004043
"Sweetwater, TX",86167,48,353,950400,4030,483539504004030
"Sweetwater, TX",86167,48,353,950400,3003,483539504003003
"Sweetwater, TX",86167,48,353,950400,3023,483539504003023
"Sweetwater, TX",86167,48,353,950300,2179,483539503002179
"Sweetwater, TX",86167,48,353,950400,4050,483539504004050
"Sweetwater, TX",86167,48,353,950400,3014,483539504003014
"Sweetwater, TX",86167,48,353,950200,3016,483539502003016
"Sweetwater, TX",86167,48,353,950300,1028,483539503001028
"Sweetwater, TX",86167,48,353,950400,4017,483539504004017
"Sweetwater, TX",86167,48,353,950400,2051,483539504002051
"Sweetwater, TX",86167,48,353,950400,4036,483539504004036
"Sweetwater, TX",86167,48,353,950400,2074,483539504002074
"Sweetwater, TX",86167,48,353,950400,4038,483539504004038
"Sweetwater, TX",86167,48,353,950400,2075,483539504002075
"Sweetwater, TX",86167,48,353,950400,4034,483539504004034
"Sweetwater, TX",86167,48,353,950400,4025,483539504004025
"Sweetwater, TX",86167,48,353,950300,2171,483539503002171
"Sweetwater, TX",86167,48,353,950400,4032,483539504004032
"Sweetwater, TX",86167,48,353,950400,4049,483539504004049
"Sweetwater, TX",86167,48,353,950300,2021,483539503002021
"Sweetwater, TX",86167,48,353,950300,1049,483539503001049
"Sweetwater, TX",86167,48,353,950300,2004,483539503002004
"Sweetwater, TX",86167,48,353,950300,2010,483539503002010
"Sweetwater, TX",86167,48,353,950200,5044,483539502005044
"Sweetwater, TX",86167,48,353,950300,2049,483539503002049
"Sweetwater, TX",86167,48,353,950300,2107,483539503002107
"Sweetwater, TX",86167,48,353,950300,2093,483539503002093
"Sweetwater, TX",86167,48,353,950400,2003,483539504002003
"Sweetwater, TX",86167,48,353,950400,2007,483539504002007
"Sweetwater, TX",86167,48,353,950400,2006,483539504002006
"Sweetwater, TX",86167,48,353,950400,4054,483539504004054
"Sweetwater, TX",86167,48,353,950400,4055,483539504004055
"Sweetwater, TX",86167,48,353,950400,3049,483539504003049
"Sweetwater, TX",86167,48,353,950400,4059,483539504004059
"Sweetwater, TX",86167,48,353,950400,4063,483539504004063
"Sweetwater, TX",86167,48,353,950400,3053,483539504003053
"Sweetwater, TX",86167,48,353,950400,3055,483539504003055
"Sweetwater, TX",86167,48,353,950400,4016,483539504004016
"Sweetwater, TX",86167,48,353,950400,3078,483539504003078
"Sweetwater, TX",86167,48,353,950400,3064,483539504003064
"Sweetwater, TX",86167,48,353,950300,2074,483539503002074
"Sweetwater, TX",86167,48,353,950400,1025,483539504001025
"Sweetwater, TX",86167,48,353,950400,2079,483539504002079
"Sweetwater, TX",86167,48,353,950400,3015,483539504003015
"Sweetwater, TX",86167,48,353,950400,3017,483539504003017
"Sweetwater, TX",86167,48,353,950400,4057,483539504004057
"Sweetwater, TX",86167,48,353,950400,3048,483539504003048
"Sweetwater, TX",86167,48,353,950400,4065,483539504004065
"Sweetwater, TX",86167,48,353,950400,3074,483539504003074
"Sweetwater, TX",86167,48,353,950400,3062,483539504003062
"Sweetwater, TX",86167,48,353,950300,2065,483539503002065
"Sweetwater, TX",86167,48,353,950300,1008,483539503001008
"Sweetwater, TX",86167,48,353,950400,2047,483539504002047
"Sweetwater, TX",86167,48,353,950400,2066,483539504002066
"Sweetwater, TX",86167,48,353,950400,2038,483539504002038
"Sweetwater, TX",86167,48,353,950300,2121,483539503002121
"Sweetwater, TX",86167,48,353,950300,2123,483539503002123
"Sweetwater, TX",86167,48,353,950400,3038,483539504003038
"Sweetwater, TX",86167,48,353,950400,2071,483539504002071
"Sweetwater, TX",86167,48,353,950200,4024,483539502004024
"Sweetwater, TX",86167,48,353,950200,2013,483539502002013
"Sweetwater, TX",86167,48,353,950300,2113,483539503002113
"Sweetwater, TX",86167,48,353,950200,2015,483539502002015
"Sweetwater, TX",86167,48,353,950300,2170,483539503002170
"Sweetwater, TX",86167,48,353,950200,1012,483539502001012
"Sweetwater, TX",86167,48,353,950200,1003,483539502001003
"Sweetwater, TX",86167,48,353,950200,1010,483539502001010
"Sweetwater, TX",86167,48,353,950200,4012,483539502004012
"Sweetwater, TX",86167,48,353,950200,4011,483539502004011
"Sweetwater, TX",86167,48,353,950200,4008,483539502004008
"Sweetwater, TX",86167,48,353,950200,2017,483539502002017
"Sweetwater, TX",86167,48,353,950300,1001,483539503001001
"Sweetwater, TX",86167,48,353,950400,4018,483539504004018
"Sweetwater, TX",86167,48,353,950400,2060,483539504002060
"Sweetwater, TX",86167,48,353,950300,2155,483539503002155
"Sweetwater, TX",86167,48,353,950400,2072,483539504002072
"Sweetwater, TX",86167,48,353,950400,2061,483539504002061
"Sweetwater, TX",86167,48,353,950400,3000,483539504003000
"Sweetwater, TX",86167,48,353,950400,3001,483539504003001
"Sweetwater, TX",86167,48,353,950400,3007,483539504003007
"Sweetwater, TX",86167,48,353,950400,3026,483539504003026
"Sweetwater, TX",86167,48,353,950200,4002,483539502004002
"Sweetwater, TX",86167,48,353,950200,4015,483539502004015
"Sweetwater, TX",86167,48,353,950200,4021,483539502004021
"Sweetwater, TX",86167,48,353,950200,4019,483539502004019
"Sweetwater, TX",86167,48,353,950200,4029,483539502004029
"Sweetwater, TX",86167,48,353,950200,5009,483539502005009
"Sweetwater, TX",86167,48,353,950200,5012,483539502005012
"Sweetwater, TX",86167,48,353,950300,2022,483539503002022
"Sweetwater, TX",86167,48,353,950300,1042,483539503001042
"Sweetwater, TX",86167,48,353,950300,1041,483539503001041
"Sweetwater, TX",86167,48,353,950200,5015,483539502005015
"Sweetwater, TX",86167,48,353,950300,2016,483539503002016
"Sweetwater, TX",86167,48,353,950300,2096,483539503002096
"Sweetwater, TX",86167,48,353,950200,1009,483539502001009
"Sweetwater, TX",86167,48,353,950200,2009,483539502002009
"Sweetwater, TX",86167,48,353,950200,2004,483539502002004
"Sweetwater, TX",86167,48,353,950400,4023,483539504004023
"Sweetwater, TX",86167,48,353,950400,3018,483539504003018
"Sweetwater, TX",86167,48,353,950400,3037,483539504003037
"Sweetwater, TX",86167,48,353,950400,3045,483539504003045
"Sweetwater, TX",86167,48,353,950400,3041,483539504003041
"Sweetwater, TX",86167,48,353,950400,3060,483539504003060
"Sweetwater, TX",86167,48,353,950400,3069,483539504003069
"Sweetwater, TX",86167,48,353,950400,3081,483539504003081
"Sweetwater, TX",86167,48,353,950400,3085,483539504003085
"Sweetwater, TX",86167,48,353,950300,2002,483539503002002
"Sweetwater, TX",86167,48,353,950300,1047,483539503001047
"Sweetwater, TX",86167,48,353,950200,5037,483539502005037
"Sweetwater, TX",86167,48,353,950300,2045,483539503002045
"Sweetwater, TX",86167,48,353,950200,5043,483539502005043
"Sweetwater, TX",86167,48,353,950300,2064,483539503002064
"Sweetwater, TX",86167,48,353,950300,2052,483539503002052
"Sweetwater, TX",86167,48,353,950400,1030,483539504001030
"Sweetwater, TX",86167,48,353,950300,2092,483539503002092
"Sweetwater, TX",86167,48,353,950300,2091,483539503002091
"Sweetwater, TX",86167,48,353,950400,1034,483539504001034
"Sweetwater, TX",86167,48,353,950300,2079,483539503002079
"Sweetwater, TX",86167,48,353,950400,4067,483539504004067
"Sweetwater, TX",86167,48,353,950400,2012,483539504002012
"Sweetwater, TX",86167,48,353,950200,4010,483539502004010
"Sweetwater, TX",86167,48,353,950400,1001,483539504001001
"Sweetwater, TX",86167,48,353,950200,2025,483539502002025
"Sweetwater, TX",86167,48,353,950200,3007,483539502003007
"Sweetwater, TX",86167,48,353,950200,3033,483539502003033
"Sweetwater, TX",86167,48,353,950400,1021,483539504001021
"Sweetwater, TX",86167,48,353,950200,3026,483539502003026
"Sweetwater, TX",86167,48,353,950200,3028,483539502003028
"Sweetwater, TX",86167,48,353,950200,5020,483539502005020
"Sweetwater, TX",86167,48,353,950200,5023,483539502005023
"Sweetwater, TX",86167,48,353,950200,1002,483539502001002
"Sweetwater, TX",86167,48,353,950300,2082,483539503002082
"Sweetwater, TX",86167,48,353,950300,1029,483539503001029
"Sweetwater, TX",86167,48,353,950200,5033,483539502005033
"Sweetwater, TX",86167,48,353,950300,2120,483539503002120
"Sweetwater, TX",86167,48,353,950400,2050,483539504002050
"Sweetwater, TX",86167,48,353,950200,4026,483539502004026
"Sweetwater, TX",86167,48,353,950300,2078,483539503002078
"Sweetwater, TX",86167,48,353,950400,2014,483539504002014
"Sweetwater, TX",86167,48,353,950300,2103,483539503002103
"Sweetwater, TX",86167,48,353,950300,2112,483539503002112
"Sweetwater, TX",86167,48,353,950300,2105,483539503002105
"Sweetwater, TX",86167,48,353,950400,2059,483539504002059
"Sweetwater, TX",86167,48,353,950300,2165,483539503002165
"Sweetwater, TX",86167,48,353,950300,2169,483539503002169
"Sweetwater, TX",86167,48,353,950400,2068,483539504002068
"Sweetwater, TX",86167,48,353,950400,4041,483539504004041
"Sweetwater, TX",86167,48,353,950400,3004,483539504003004
"Sweetwater, TX",86167,48,353,950400,2080,483539504002080
"Sweetwater, TX",86167,48,353,950400,2057,483539504002057
"Sweetwater, TX",86167,48,353,950200,2006,483539502002006
"Sweetwater, TX",86167,48,353,950200,5031,483539502005031
"Sweetwater, TX",86167,48,353,950200,5032,483539502005032
"Sweetwater, TX",86167,48,353,950300,2178,483539503002178
"Sweetwater, TX",86167,48,353,950300,2037,483539503002037
"Sweetwater, TX",86167,48,353,950300,2039,483539503002039
"Sweetwater, TX",86167,48,353,950300,2012,483539503002012
"Sweetwater, TX",86167,48,353,950300,2009,483539503002009
"Sweetwater, TX",86167,48,353,950200,5047,483539502005047
"Sweetwater, TX",86167,48,353,950300,2055,483539503002055
"Sweetwater, TX",86167,48,353,950400,1004,483539504001004
"Sweetwater, TX",86167,48,353,950200,5051,483539502005051
"Sweetwater, TX",86167,48,353,950300,2088,483539503002088
"Sweetwater, TX",86167,48,353,950300,2062,483539503002062
"Sweetwater, TX",86167,48,353,950300,2084,483539503002084
"Sweetwater, TX",86167,48,353,950400,2026,483539504002026
"Sweetwater, TX",86167,48,353,950400,2025,483539504002025
"Sweetwater, TX",86167,48,353,950400,2024,483539504002024
"Sweetwater, TX",86167,48,353,950400,2073,483539504002073
"Sweetwater, TX",86167,48,353,950300,1024,483539503001024
"Sweetwater, TX",86167,48,353,950200,5008,483539502005008
"Sweetwater, TX",86167,48,353,950200,3029,483539502003029
"Sweetwater, TX",86167,48,353,950200,5004,483539502005004
"Sweetwater, TX",86167,48,353,950300,1033,483539503001033
"Sweetwater, TX",86167,48,353,950300,2029,483539503002029
"Sweetwater, TX",86167,48,353,950300,1032,483539503001032
"Sweetwater, TX",86167,48,353,950300,1027,483539503001027
"Sweetwater, TX",86167,48,353,950200,5025,483539502005025
"Sweetwater, TX",86167,48,353,950200,5013,483539502005013
"Sweetwater, TX",86167,48,353,950200,5022,483539502005022
"Sweetwater, TX",86167,48,353,950300,1030,483539503001030
"Sweetwater, TX",86167,48,353,950300,2001,483539503002001
"Sweetwater, TX",86167,48,353,950200,5026,483539502005026
"Sweetwater, TX",86167,48,353,950400,3075,483539504003075
"Sweetwater, TX",86167,48,353,950400,3082,483539504003082
"Sweetwater, TX",86167,48,353,950400,3092,483539504003092
"Sweetwater, TX",86167,48,353,950200,1001,483539502001001
"Sweetwater, TX",86167,48,353,950400,1022,483539504001022
"Sweetwater, TX",86167,48,353,950400,1029,483539504001029
"Sweetwater, TX",86167,48,353,950300,2090,483539503002090
"Sweetwater, TX",86167,48,353,950300,2126,483539503002126
"Sweetwater, TX",86167,48,353,950300,2108,483539503002108
"Sweetwater, TX",86167,48,353,950300,2117,483539503002117
"Sweetwater, TX",86167,48,353,950300,2101,483539503002101
"Sweetwater, TX",86167,48,353,950400,2032,483539504002032
"Sweetwater, TX",86167,48,353,950400,2036,483539504002036
"Sweetwater, TX",86167,48,353,950200,5014,483539502005014
"Sweetwater, TX",86167,48,353,950300,2036,483539503002036
"Sweetwater, TX",86167,48,353,950300,1046,483539503001046
"Sweetwater, TX",86167,48,353,950300,2020,483539503002020
"Sweetwater, TX",86167,48,353,950300,1050,483539503001050
"Sweetwater, TX",86167,48,353,950300,2019,483539503002019
"Sweetwater, TX",86167,48,353,950200,5036,483539502005036
"Sweetwater, TX",86167,48,353,950400,1013,483539504001013
"Sweetwater, TX",86167,48,353,950200,5048,483539502005048
"Sweetwater, TX",86167,48,353,950300,2106,483539503002106
"Sweetwater, TX",86167,48,353,950300,2145,483539503002145
"Sweetwater, TX",86167,48,353,950400,2045,483539504002045
"Sweetwater, TX",86167,48,353,950400,3084,483539504003084
"Sweetwater, TX",86167,48,353,950200,4000,483539502004000
"Sweetwater, TX",86167,48,353,950200,2023,483539502002023
"Sweetwater, TX",86167,48,353,950200,3017,483539502003017
"Sweetwater, TX",86167,48,353,950300,2076,483539503002076
"Sweetwater, TX",86167,48,353,950400,2005,483539504002005
"Sweetwater, TX",86167,48,353,950400,2021,483539504002021
"Sweetwater, TX",86167,48,353,950300,2115,483539503002115
"Sweetwater, TX",86167,48,353,950300,2134,483539503002134
"Sweetwater, TX",86167,48,353,950300,2135,483539503002135
"Sweetwater, TX",86167,48,353,950300,2152,483539503002152
"Sweetwater, TX",86167,48,353,950400,2062,483539504002062
"Sweetwater, TX",86167,48,353,950200,2020,483539502002020
"Sweetwater, TX",86167,48,353,950200,3003,483539502003003
"Sweetwater, TX",86167,48,353,950200,2024,483539502002024
"Sweetwater, TX",86167,48,353,950200,4028,483539502004028
"Sweetwater, TX",86167,48,353,950200,4018,483539502004018
"Sweetwater, TX",86167,48,353,950200,4017,483539502004017
"Sweetwater, TX",86167,48,353,950300,1003,483539503001003
"Sweetwater, TX",86167,48,353,950200,3020,483539502003020
"Sweetwater, TX",86167,48,353,950300,1021,483539503001021
"Sweetwater, TX",86167,48,353,950300,1022,483539503001022
"Sweetwater, TX",86167,48,353,950300,1035,483539503001035
"Sweetwater, TX",86167,48,353,950300,1038,483539503001038
"Sweetwater, TX",86167,48,353,950300,1037,483539503001037
"Sweetwater, TX",86167,48,353,950300,2000,483539503002000
"Sweetwater, TX",86167,48,353,950400,4066,483539504004066
"Sweetwater, TX",86167,48,353,950400,4029,483539504004029
"Sweetwater, TX",86167,48,353,950400,2031,483539504002031
"Sweetwater, TX",86167,48,353,950200,5000,483539502005000
"Sweetwater, TX",86167,48,353,950200,4023,483539502004023
"Sweetwater, TX",86167,48,353,950300,2114,483539503002114
"Sweetwater, TX",86167,48,353,950400,3083,483539504003083
"Sweetwater, TX",86167,48,353,950300,1018,483539503001018
"Sweetwater, TX",86167,48,353,950400,2065,483539504002065
"Sweetwater, TX",86167,48,353,950400,4031,483539504004031
"Sweetwater, TX",86167,48,353,950400,4028,483539504004028
"Sweetwater, TX",86167,48,353,950200,4030,483539502004030
"Sweetwater, TX",86167,48,353,950200,5024,483539502005024
"Sweetwater, TX",86167,48,353,950200,5028,483539502005028
"Sweetwater, TX",86167,48,353,950300,2026,483539503002026
"Sweetwater, TX",86167,48,353,950300,1025,483539503001025
"Sweetwater, TX",86167,48,353,950200,5010,483539502005010
"Sweetwater, TX",86167,48,353,950200,5011,483539502005011
"Sweetwater, TX",86167,48,353,950200,5019,483539502005019
"Sweetwater, TX",86167,48,353,950300,1014,483539503001014
"Sweetwater, TX",86167,48,353,950300,1044,483539503001044
"Sweetwater, TX",86167,48,353,950200,5018,483539502005018
"Sweetwater, TX",86167,48,353,950300,2031,483539503002031
"Sweetwater, TX",86167,48,353,950200,5027,483539502005027
"Sweetwater, TX",86167,48,353,950400,4020,483539504004020
"Sweetwater, TX",86167,48,353,950400,4051,483539504004051
"Sweetwater, TX",86167,48,353,950300,2174,483539503002174
"Sweetwater, TX",86167,48,353,950400,4048,483539504004048
"Sweetwater, TX",86167,48,353,950400,4056,483539504004056
"Sweetwater, TX",86167,48,353,950400,3036,483539504003036
"Sweetwater, TX",86167,48,353,950400,3033,483539504003033
"Sweetwater, TX",86167,48,353,950400,4058,483539504004058
"Sweetwater, TX",86167,48,353,950400,3042,483539504003042
"Sweetwater, TX",86167,48,353,950400,3070,483539504003070
"Sweetwater, TX",86167,48,353,950200,4016,483539502004016
"Sweetwater, TX",86167,48,353,950300,2130,483539503002130
"Sweetwater, TX",86167,48,353,950400,2052,483539504002052
"Sweetwater, TX",86167,48,353,950400,2009,483539504002009
"Sweetwater, TX",86167,48,353,950400,2069,483539504002069
"Sweetwater, TX",86167,48,353,950300,2173,483539503002173
"Sweetwater, TX",86167,48,353,950300,2066,483539503002066
"Sweetwater, TX",86167,48,353,950300,2003,483539503002003
"Sweetwater, TX",86167,48,353,950200,5034,483539502005034
"Sweetwater, TX",86167,48,353,950300,2006,483539503002006
"Sweetwater, TX",86167,48,353,950200,5038,483539502005038
"Sweetwater, TX",86167,48,353,950400,1016,483539504001016
"Sweetwater, TX",86167,48,353,950400,1020,483539504001020
"Sweetwater, TX",86167,48,353,950300,2085,483539503002085
"Sweetwater, TX",86167,48,353,950300,2069,483539503002069
"Sweetwater, TX",86167,48,353,950400,2000,483539504002000
"Sweetwater, TX",86167,48,353,950400,1028,483539504001028
"Sweetwater, TX",86167,48,353,950300,2083,483539503002083
"Sweetwater, TX",86167,48,353,950400,2002,483539504002002
"Sweetwater, TX",86167,48,353,950400,1035,483539504001035
"Sweetwater, TX",86167,48,353,950300,2099,483539503002099
"Sweetwater, TX",86167,48,353,950200,1004,483539502001004
"Sweetwater, TX",86167,48,353,950200,1005,483539502001005
"Sweetwater, TX",86167,48,353,950200,2011,483539502002011
"Sweetwater, TX",86167,48,353,950200,2016,483539502002016
"Sweetwater, TX",86167,48,353,950400,3103,483539504003103
"Sweetwater, TX",86167,48,353,950300,1000,483539503001000
"Sweetwater, TX",86167,48,353,950300,1016,483539503001016
"Sweetwater, TX",86167,48,353,950200,4013,483539502004013
"Sweetwater, TX",86167,48,353,950100,1303,483539501001303
"Sweetwater, TX",86167,48,353,950200,3015,483539502003015
"Sweetwater, TX",86167,48,353,950200,4022,483539502004022
"Sweetwater, TX",86167,48,353,950200,3014,483539502003014
"Sweetwater, TX",86167,48,353,950200,3032,483539502003032
"Sweetwater, TX",86167,48,353,950200,3019,483539502003019
"Sweetwater, TX",86167,48,353,950400,4015,483539504004015
"Sweetwater, TX",86167,48,353,950300,2111,483539503002111
"Sweetwater, TX",86167,48,353,950300,2124,483539503002124
"Sweetwater, TX",86167,48,353,950400,1033,483539504001033
"Sweetwater, TX",86167,48,353,950400,2019,483539504002019
"Sweetwater, TX",86167,48,353,950400,2058,483539504002058
"Sweetwater, TX",86167,48,353,950400,2023,483539504002023
"Sweetwater, TX",86167,48,353,950400,2027,483539504002027
"Sweetwater, TX",86167,48,353,950300,2153,483539503002153
"Sweetwater, TX",86167,48,353,950200,2018,483539502002018
"Sweetwater, TX",86167,48,353,950200,4009,483539502004009
"Sweetwater, TX",86167,48,353,950200,4014,483539502004014
"Sweetwater, TX",86167,48,353,950200,2019,483539502002019
"Sweetwater, TX",86167,48,353,950200,4004,483539502004004
"Sweetwater, TX",86167,48,353,950200,4005,483539502004005
"Sweetwater, TX",86167,48,353,950200,4027,483539502004027
"Sweetwater, TX",86167,48,353,950200,3005,483539502003005
"Sweetwater, TX",86167,48,353,950200,3006,483539502003006
"Sweetwater, TX",86167,48,353,950300,1010,483539503001010
"Sweetwater, TX",86167,48,353,950200,3008,483539502003008
"Sweetwater, TX",86167,48,353,950300,1002,483539503001002
"Sweetwater, TX",86167,48,353,950200,3021,483539502003021
"Sweetwater, TX",86167,48,353,950300,1007,483539503001007
"Sweetwater, TX",86167,48,353,950200,3022,483539502003022
"Sweetwater, TX",86167,48,353,950300,1023,483539503001023
"Sweetwater, TX",86167,48,353,950300,2024,483539503002024
"Sweetwater, TX",86167,48,353,950200,3025,483539502003025
"Sweetwater, TX",86167,48,353,950200,3027,483539502003027
"Sweetwater, TX",86167,48,353,950200,5002,483539502005002
"Sweetwater, TX",86167,48,353,950300,1039,483539503001039
"Sweetwater, TX",86167,48,353,950300,1005,483539503001005
"Sweetwater, TX",86167,48,353,950300,1036,483539503001036
"Sweetwater, TX",86167,48,353,950200,3024,483539502003024
"Sweetwater, TX",86167,48,353,950300,2025,483539503002025
"Sweetwater, TX",86167,48,353,950300,2030,483539503002030
"Sweetwater, TX",86167,48,353,950200,5021,483539502005021
"Sweetwater, TX",86167,48,353,950300,2034,483539503002034
