ua_name,ua_id,state,county,tract,block,block_geoid
"Coquille, OR",19990,41,011,000900,2039,410110009002039
"Coquille, OR",19990,41,011,000900,6019,410110009006019
"Coquille, OR",19990,41,011,000900,6047,410110009006047
"Coquille, OR",19990,41,011,000900,6048,410110009006048
"Coquille, OR",19990,41,011,000900,2070,410110009002070
"Coquille, OR",19990,41,011,000900,6022,410110009006022
"Coquille, OR",19990,41,011,000900,6001,410110009006001
"Coquille, OR",19990,41,011,000900,6020,410110009006020
"Coquille, OR",19990,41,011,000900,3039,410110009003039
"Coquille, OR",19990,41,011,000900,3000,410110009003000
"Coquille, OR",19990,41,011,000900,6006,410110009006006
"Coquille, OR",19990,41,011,000900,2067,410110009002067
"Coquille, OR",19990,41,011,000900,2041,410110009002041
"Coquille, OR",19990,41,011,000900,3031,410110009003031
"Coquille, OR",19990,41,011,000900,5007,410110009005007
"Coquille, OR",19990,41,011,000900,5020,410110009005020
"Coquille, OR",19990,41,011,000900,6002,410110009006002
"Coquille, OR",19990,41,011,000900,6008,410110009006008
"Coquille, OR",19990,41,011,000900,6034,410110009006034
"Coquille, OR",19990,41,011,000900,6030,410110009006030
"Coquille, OR",19990,41,011,000900,3037,410110009003037
"Coquille, OR",19990,41,011,000900,2065,410110009002065
"Coquille, OR",19990,41,011,000900,4034,410110009004034
"Coquille, OR",19990,41,011,000900,6015,410110009006015
"Coquille, OR",19990,41,011,000900,3009,410110009003009
"Coquille, OR",19990,41,011,000900,5024,410110009005024
"Coquille, OR",19990,41,011,000900,3051,410110009003051
"Coquille, OR",19990,41,011,000900,5030,410110009005030
"Coquille, OR",19990,41,011,000900,5037,410110009005037
"Coquille, OR",19990,41,011,000900,5034,410110009005034
"Coquille, OR",19990,41,011,000900,6013,410110009006013
"Coquille, OR",19990,41,011,000900,6024,410110009006024
"Coquille, OR",19990,41,011,000900,6035,410110009006035
"Coquille, OR",19990,41,011,000900,6045,410110009006045
"Coquille, OR",19990,41,011,000900,3012,410110009003012
"Coquille, OR",19990,41,011,000900,6050,410110009006050
"Coquille, OR",19990,41,011,000900,2012,410110009002012
"Coquille, OR",19990,41,011,000900,2080,410110009002080
"Coquille, OR",19990,41,011,000900,6037,410110009006037
"Coquille, OR",19990,41,011,000900,4032,410110009004032
"Coquille, OR",19990,41,011,000900,2092,410110009002092
"Coquille, OR",19990,41,011,000900,3014,410110009003014
"Coquille, OR",19990,41,011,000900,2026,410110009002026
"Coquille, OR",19990,41,011,000900,4014,410110009004014
"Coquille, OR",19990,41,011,000900,3011,410110009003011
"Coquille, OR",19990,41,011,000900,4009,410110009004009
"Coquille, OR",19990,41,011,000900,2066,410110009002066
"Coquille, OR",19990,41,011,000900,2062,410110009002062
"Coquille, OR",19990,41,011,000900,3010,410110009003010
"Coquille, OR",19990,41,011,000900,5016,410110009005016
"Coquille, OR",19990,41,011,000900,4036,410110009004036
"Coquille, OR",19990,41,011,000900,4016,410110009004016
"Coquille, OR",19990,41,011,000900,5012,410110009005012
"Coquille, OR",19990,41,011,000900,5011,410110009005011
"Coquille, OR",19990,41,011,000900,5023,410110009005023
"Coquille, OR",19990,41,011,000900,6058,410110009006058
"Coquille, OR",19990,41,011,000900,2063,410110009002063
"Coquille, OR",19990,41,011,000900,2035,410110009002035
"Coquille, OR",19990,41,011,000900,5009,410110009005009
"Coquille, OR",19990,41,011,000900,5003,410110009005003
"Coquille, OR",19990,41,011,000900,6016,410110009006016
"Coquille, OR",19990,41,011,000900,6021,410110009006021
"Coquille, OR",19990,41,011,000900,2082,410110009002082
"Coquille, OR",19990,41,011,000900,4003,410110009004003
"Coquille, OR",19990,41,011,000900,2038,410110009002038
"Coquille, OR",19990,41,011,000900,6009,410110009006009
"Coquille, OR",19990,41,011,000900,6057,410110009006057
"Coquille, OR",19990,41,011,000900,6032,410110009006032
"Coquille, OR",19990,41,011,000900,5033,410110009005033
"Coquille, OR",19990,41,011,000900,2083,410110009002083
"Coquille, OR",19990,41,011,000900,6023,410110009006023
"Coquille, OR",19990,41,011,000900,6036,410110009006036
"Coquille, OR",19990,41,011,000900,6029,410110009006029
"Coquille, OR",19990,41,011,000900,4019,410110009004019
"Coquille, OR",19990,41,011,000900,6049,410110009006049
"Coquille, OR",19990,41,011,000900,5035,410110009005035
"Coquille, OR",19990,41,011,000900,3006,410110009003006
"Coquille, OR",19990,41,011,000900,6031,410110009006031
"Coquille, OR",19990,41,011,000900,2079,410110009002079
"Coquille, OR",19990,41,011,000900,2027,410110009002027
"Coquille, OR",19990,41,011,000900,7083,410110009007083
"Coquille, OR",19990,41,011,000900,3013,410110009003013
"Coquille, OR",19990,41,011,000900,6046,410110009006046
"Coquille, OR",19990,41,011,000900,6041,410110009006041
"Coquille, OR",19990,41,011,000900,2060,410110009002060
"Coquille, OR",19990,41,011,000900,3002,410110009003002
"Coquille, OR",19990,41,011,000900,4005,410110009004005
"Coquille, OR",19990,41,011,000900,5018,410110009005018
"Coquille, OR",19990,41,011,000900,4039,410110009004039
"Coquille, OR",19990,41,011,000900,5025,410110009005025
"Coquille, OR",19990,41,011,000900,5029,410110009005029
"Coquille, OR",19990,41,011,000900,6027,410110009006027
"Coquille, OR",19990,41,011,000900,6025,410110009006025
"Coquille, OR",19990,41,011,000900,6053,410110009006053
"Coquille, OR",19990,41,011,000900,4010,410110009004010
"Coquille, OR",19990,41,011,000900,5036,410110009005036
"Coquille, OR",19990,41,011,000900,3035,410110009003035
"Coquille, OR",19990,41,011,000900,5017,410110009005017
"Coquille, OR",19990,41,011,000900,6012,410110009006012
"Coquille, OR",19990,41,011,000900,5038,410110009005038
"Coquille, OR",19990,41,011,000900,5000,410110009005000
"Coquille, OR",19990,41,011,000900,6038,410110009006038
"Coquille, OR",19990,41,011,000900,4020,410110009004020
"Coquille, OR",19990,41,011,000900,4030,410110009004030
"Coquille, OR",19990,41,011,000900,6042,410110009006042
"Coquille, OR",19990,41,011,000900,3040,410110009003040
"Coquille, OR",19990,41,011,000900,3034,410110009003034
"Coquille, OR",19990,41,011,000900,4022,410110009004022
"Coquille, OR",19990,41,011,000900,2033,410110009002033
"Coquille, OR",19990,41,011,000900,4004,410110009004004
"Coquille, OR",19990,41,011,000900,3008,410110009003008
"Coquille, OR",19990,41,011,000900,3030,410110009003030
"Coquille, OR",19990,41,011,000900,4024,410110009004024
"Coquille, OR",19990,41,011,000900,3018,410110009003018
"Coquille, OR",19990,41,011,000900,2090,410110009002090
"Coquille, OR",19990,41,011,000900,6017,410110009006017
"Coquille, OR",19990,41,011,000900,4027,410110009004027
"Coquille, OR",19990,41,011,000900,6003,410110009006003
"Coquille, OR",19990,41,011,000900,4018,410110009004018
"Coquille, OR",19990,41,011,000900,6040,410110009006040
"Coquille, OR",19990,41,011,000900,2061,410110009002061
"Coquille, OR",19990,41,011,000900,3028,410110009003028
"Coquille, OR",19990,41,011,000900,5001,410110009005001
"Coquille, OR",19990,41,011,000900,6044,410110009006044
"Coquille, OR",19990,41,011,000900,5004,410110009005004
"Coquille, OR",19990,41,011,000900,5008,410110009005008
"Coquille, OR",19990,41,011,000900,3032,410110009003032
"Coquille, OR",19990,41,011,000900,6010,410110009006010
"Coquille, OR",19990,41,011,000900,3017,410110009003017
"Coquille, OR",19990,41,011,000900,6011,410110009006011
"Coquille, OR",19990,41,011,000900,4011,410110009004011
"Coquille, OR",19990,41,011,000900,6033,410110009006033
"Coquille, OR",19990,41,011,000900,2037,410110009002037
"Coquille, OR",19990,41,011,000900,4031,410110009004031
"Coquille, OR",19990,41,011,000900,4025,410110009004025
"Coquille, OR",19990,41,011,000900,7054,410110009007054
"Coquille, OR",19990,41,011,000900,2077,410110009002077
"Coquille, OR",19990,41,011,000900,7055,410110009007055
"Coquille, OR",19990,41,011,000900,5015,410110009005015
"Coquille, OR",19990,41,011,000900,6028,410110009006028
"Coquille, OR",19990,41,011,000900,2068,410110009002068
"Coquille, OR",19990,41,011,000900,3005,410110009003005
"Coquille, OR",19990,41,011,000900,4038,410110009004038
"Coquille, OR",19990,41,011,000900,3015,410110009003015
"Coquille, OR",19990,41,011,000900,4037,410110009004037
"Coquille, OR",19990,41,011,000900,5031,410110009005031
"Coquille, OR",19990,41,011,000900,2091,410110009002091
"Coquille, OR",19990,41,011,000900,2078,410110009002078
"Coquille, OR",19990,41,011,000900,5021,410110009005021
"Coquille, OR",19990,41,011,000900,4012,410110009004012
"Coquille, OR",19990,41,011,000900,2023,410110009002023
"Coquille, OR",19990,41,011,000900,3001,410110009003001
"Coquille, OR",19990,41,011,000900,4013,410110009004013
"Coquille, OR",19990,41,011,000900,2042,410110009002042
"Coquille, OR",19990,41,011,000900,4023,410110009004023
"Coquille, OR",19990,41,011,000900,4017,410110009004017
"Coquille, OR",19990,41,011,000900,3036,410110009003036
"Coquille, OR",19990,41,011,000900,5002,410110009005002
"Coquille, OR",19990,41,011,000900,2069,410110009002069
"Coquille, OR",19990,41,011,000900,5006,410110009005006
"Coquille, OR",19990,41,011,000900,6005,410110009006005
"Coquille, OR",19990,41,011,000900,6018,410110009006018
