ua_name,ua_id,state,county,tract,block,block_geoid
"St. Johnsbury, VT",77689,50,005,957400,3007,500059574003007
"St. Johnsbury, VT",77689,50,005,957400,1110,500059574001110
"St. Johnsbury, VT",77689,50,005,957500,3008,500059575003008
"St. Johnsbury, VT",77689,50,005,957400,2005,500059574002005
"St. Johnsbury, VT",77689,50,005,957500,2003,500059575002003
"St. Johnsbury, VT",77689,50,005,957400,2034,500059574002034
"St. Johnsbury, VT",77689,50,005,957500,1057,500059575001057
"St. Johnsbury, VT",77689,50,005,957400,3008,500059574003008
"St. Johnsbury, VT",77689,50,005,957400,2000,500059574002000
"St. Johnsbury, VT",77689,50,005,957400,3028,500059574003028
"St. Johnsbury, VT",77689,50,005,957400,3024,500059574003024
"St. Johnsbury, VT",77689,50,005,957400,2020,500059574002020
"St. Johnsbury, VT",77689,50,005,957400,3025,500059574003025
"St. Johnsbury, VT",77689,50,005,957400,1068,500059574001068
"St. Johnsbury, VT",77689,50,005,957400,3021,500059574003021
"St. Johnsbury, VT",77689,50,005,957900,2017,500059579002017
"St. Johnsbury, VT",77689,50,005,957900,2019,500059579002019
"St. Johnsbury, VT",77689,50,005,957400,1100,500059574001100
"St. Johnsbury, VT",77689,50,005,957500,2000,500059575002000
"St. Johnsbury, VT",77689,50,005,957500,2007,500059575002007
"St. Johnsbury, VT",77689,50,005,957400,3013,500059574003013
"St. Johnsbury, VT",77689,50,005,957500,2016,500059575002016
"St. Johnsbury, VT",77689,50,005,957900,2021,500059579002021
"St. Johnsbury, VT",77689,50,005,957400,1103,500059574001103
"St. Johnsbury, VT",77689,50,005,957500,3016,500059575003016
"St. Johnsbury, VT",77689,50,005,957500,3030,500059575003030
"St. Johnsbury, VT",77689,50,005,957500,2022,500059575002022
"St. Johnsbury, VT",77689,50,005,957400,2012,500059574002012
"St. Johnsbury, VT",77689,50,005,957400,3029,500059574003029
"St. Johnsbury, VT",77689,50,005,957400,2001,500059574002001
"St. Johnsbury, VT",77689,50,005,957900,1073,500059579001073
"St. Johnsbury, VT",77689,50,005,957500,3009,500059575003009
"St. Johnsbury, VT",77689,50,005,957500,3014,500059575003014
