ua_name,ua_id,state,county,tract,block,block_geoid
"Guerneville, CA",35893,06,097,153703,2029,060971537032029
"Guerneville, CA",35893,06,097,153704,2022,060971537042022
"Guerneville, CA",35893,06,097,153703,5018,060971537035018
"Guerneville, CA",35893,06,097,153703,5022,060971537035022
"Guerneville, CA",35893,06,097,153704,2028,060971537042028
"Guerneville, CA",35893,06,097,153703,1070,060971537031070
"Guerneville, CA",35893,06,097,153703,1068,060971537031068
"Guerneville, CA",35893,06,097,153703,3011,060971537033011
"Guerneville, CA",35893,06,097,153703,3009,060971537033009
"Guerneville, CA",35893,06,097,153703,2021,060971537032021
"Guerneville, CA",35893,06,097,153703,2017,060971537032017
"Guerneville, CA",35893,06,097,153703,1058,060971537031058
"Guerneville, CA",35893,06,097,153704,1023,060971537041023
"Guerneville, CA",35893,06,097,153703,1053,060971537031053
"Guerneville, CA",35893,06,097,153703,3015,060971537033015
"Guerneville, CA",35893,06,097,153703,3012,060971537033012
"Guerneville, CA",35893,06,097,153703,3001,060971537033001
"Guerneville, CA",35893,06,097,153704,3019,060971537043019
"Guerneville, CA",35893,06,097,153703,3013,060971537033013
"Guerneville, CA",35893,06,097,153703,3019,060971537033019
"Guerneville, CA",35893,06,097,153704,4012,060971537044012
"Guerneville, CA",35893,06,097,153703,2007,060971537032007
"Guerneville, CA",35893,06,097,153703,1061,060971537031061
"Guerneville, CA",35893,06,097,153703,2025,060971537032025
"Guerneville, CA",35893,06,097,153703,2019,060971537032019
"Guerneville, CA",35893,06,097,153703,2016,060971537032016
"Guerneville, CA",35893,06,097,153704,1038,060971537041038
"Guerneville, CA",35893,06,097,153703,5016,060971537035016
"Guerneville, CA",35893,06,097,153704,4035,060971537044035
"Guerneville, CA",35893,06,097,153704,4010,060971537044010
"Guerneville, CA",35893,06,097,153704,2011,060971537042011
"Guerneville, CA",35893,06,097,153704,3004,060971537043004
"Guerneville, CA",35893,06,097,153704,3001,060971537043001
"Guerneville, CA",35893,06,097,153704,2015,060971537042015
"Guerneville, CA",35893,06,097,153704,2019,060971537042019
"Guerneville, CA",35893,06,097,153704,2018,060971537042018
"Guerneville, CA",35893,06,097,153704,2024,060971537042024
"Guerneville, CA",35893,06,097,153704,2025,060971537042025
"Guerneville, CA",35893,06,097,153703,3007,060971537033007
"Guerneville, CA",35893,06,097,153703,1060,060971537031060
"Guerneville, CA",35893,06,097,153703,5004,060971537035004
"Guerneville, CA",35893,06,097,153703,3017,060971537033017
"Guerneville, CA",35893,06,097,153703,1050,060971537031050
"Guerneville, CA",35893,06,097,153703,1071,060971537031071
"Guerneville, CA",35893,06,097,153703,5001,060971537035001
"Guerneville, CA",35893,06,097,153704,4006,060971537044006
"Guerneville, CA",35893,06,097,153704,4015,060971537044015
"Guerneville, CA",35893,06,097,153704,3012,060971537043012
"Guerneville, CA",35893,06,097,153704,2016,060971537042016
"Guerneville, CA",35893,06,097,153704,2017,060971537042017
"Guerneville, CA",35893,06,097,153703,1054,060971537031054
"Guerneville, CA",35893,06,097,153703,5005,060971537035005
"Guerneville, CA",35893,06,097,153704,4027,060971537044027
"Guerneville, CA",35893,06,097,153703,5033,060971537035033
"Guerneville, CA",35893,06,097,153704,4037,060971537044037
"Guerneville, CA",35893,06,097,153704,2014,060971537042014
"Guerneville, CA",35893,06,097,153703,1017,060971537031017
"Guerneville, CA",35893,06,097,153703,2006,060971537032006
"Guerneville, CA",35893,06,097,153703,2004,060971537032004
"Guerneville, CA",35893,06,097,153703,2020,060971537032020
"Guerneville, CA",35893,06,097,153703,2011,060971537032011
"Guerneville, CA",35893,06,097,153704,4014,060971537044014
"Guerneville, CA",35893,06,097,153704,4039,060971537044039
"Guerneville, CA",35893,06,097,153704,2003,060971537042003
"Guerneville, CA",35893,06,097,153704,4033,060971537044033
"Guerneville, CA",35893,06,097,153704,4032,060971537044032
"Guerneville, CA",35893,06,097,153704,4020,060971537044020
"Guerneville, CA",35893,06,097,153704,4019,060971537044019
"Guerneville, CA",35893,06,097,153704,4023,060971537044023
"Guerneville, CA",35893,06,097,153703,2001,060971537032001
"Guerneville, CA",35893,06,097,153703,5015,060971537035015
"Guerneville, CA",35893,06,097,153704,3014,060971537043014
"Guerneville, CA",35893,06,097,153703,3002,060971537033002
"Guerneville, CA",35893,06,097,153703,1018,060971537031018
"Guerneville, CA",35893,06,097,153704,2002,060971537042002
"Guerneville, CA",35893,06,097,153704,2013,060971537042013
"Guerneville, CA",35893,06,097,153703,1016,060971537031016
"Guerneville, CA",35893,06,097,153703,3006,060971537033006
"Guerneville, CA",35893,06,097,153703,2003,060971537032003
"Guerneville, CA",35893,06,097,153703,2002,060971537032002
"Guerneville, CA",35893,06,097,153703,2027,060971537032027
"Guerneville, CA",35893,06,097,153703,2009,060971537032009
"Guerneville, CA",35893,06,097,153703,2012,060971537032012
"Guerneville, CA",35893,06,097,153703,2008,060971537032008
"Guerneville, CA",35893,06,097,153703,2023,060971537032023
