ua_name,ua_id,state,county,tract,block,block_geoid
"DeQuincy, LA",23635,22,019,002400,4031,220190024004031
"DeQuincy, LA",23635,22,019,002400,1016,220190024001016
"DeQuincy, LA",23635,22,019,002400,4034,220190024004034
"DeQuincy, LA",23635,22,019,002400,4035,220190024004035
"DeQuincy, LA",23635,22,019,002400,4040,220190024004040
"DeQuincy, LA",23635,22,019,002400,6052,220190024006052
"DeQuincy, LA",23635,22,019,002400,5007,220190024005007
"DeQuincy, LA",23635,22,019,002400,6019,220190024006019
"DeQuincy, LA",23635,22,019,002400,6023,220190024006023
"DeQuincy, LA",23635,22,019,002400,5017,220190024005017
"DeQuincy, LA",23635,22,019,002400,3019,220190024003019
"DeQuincy, LA",23635,22,019,002400,6013,220190024006013
"DeQuincy, LA",23635,22,019,002400,2036,220190024002036
"DeQuincy, LA",23635,22,019,002400,6009,220190024006009
"DeQuincy, LA",23635,22,019,002400,2018,220190024002018
"DeQuincy, LA",23635,22,019,002400,6020,220190024006020
"DeQuincy, LA",23635,22,019,002400,2012,220190024002012
"DeQuincy, LA",23635,22,019,002400,2016,220190024002016
"DeQuincy, LA",23635,22,019,002400,1007,220190024001007
"DeQuincy, LA",23635,22,019,002400,3001,220190024003001
"DeQuincy, LA",23635,22,019,002400,4006,220190024004006
"DeQuincy, LA",23635,22,019,002400,2010,220190024002010
"DeQuincy, LA",23635,22,019,002400,2026,220190024002026
"DeQuincy, LA",23635,22,019,002400,1005,220190024001005
"DeQuincy, LA",23635,22,019,002400,4033,220190024004033
"DeQuincy, LA",23635,22,019,002400,4032,220190024004032
"DeQuincy, LA",23635,22,019,002400,3039,220190024003039
"DeQuincy, LA",23635,22,019,002400,3043,220190024003043
"DeQuincy, LA",23635,22,019,002400,4020,220190024004020
"DeQuincy, LA",23635,22,019,002400,5002,220190024005002
"DeQuincy, LA",23635,22,019,002400,6012,220190024006012
"DeQuincy, LA",23635,22,019,002400,6042,220190024006042
"DeQuincy, LA",23635,22,019,002400,6051,220190024006051
"DeQuincy, LA",23635,22,019,002400,6048,220190024006048
"DeQuincy, LA",23635,22,019,002400,5015,220190024005015
"DeQuincy, LA",23635,22,019,002400,3018,220190024003018
"DeQuincy, LA",23635,22,019,002400,2045,220190024002045
"DeQuincy, LA",23635,22,019,002400,5033,220190024005033
"DeQuincy, LA",23635,22,019,002400,2040,220190024002040
"DeQuincy, LA",23635,22,019,002400,3038,220190024003038
"DeQuincy, LA",23635,22,019,002400,5010,220190024005010
"DeQuincy, LA",23635,22,019,002400,1021,220190024001021
"DeQuincy, LA",23635,22,019,002400,6029,220190024006029
"DeQuincy, LA",23635,22,019,002400,3002,220190024003002
"DeQuincy, LA",23635,22,019,002400,3030,220190024003030
"DeQuincy, LA",23635,22,019,002400,3028,220190024003028
"DeQuincy, LA",23635,22,019,002400,2019,220190024002019
"DeQuincy, LA",23635,22,019,002400,5025,220190024005025
"DeQuincy, LA",23635,22,019,002400,1018,220190024001018
"DeQuincy, LA",23635,22,019,002400,4010,220190024004010
"DeQuincy, LA",23635,22,019,002400,1027,220190024001027
"DeQuincy, LA",23635,22,019,002400,2015,220190024002015
"DeQuincy, LA",23635,22,019,002400,3000,220190024003000
"DeQuincy, LA",23635,22,019,002400,3045,220190024003045
"DeQuincy, LA",23635,22,019,002400,3016,220190024003016
"DeQuincy, LA",23635,22,019,002400,4026,220190024004026
"DeQuincy, LA",23635,22,019,002400,4030,220190024004030
"DeQuincy, LA",23635,22,019,002400,3041,220190024003041
"DeQuincy, LA",23635,22,019,002400,3040,220190024003040
"DeQuincy, LA",23635,22,019,002400,4036,220190024004036
"DeQuincy, LA",23635,22,019,002400,6037,220190024006037
"DeQuincy, LA",23635,22,019,002400,5005,220190024005005
"DeQuincy, LA",23635,22,019,002400,6011,220190024006011
"DeQuincy, LA",23635,22,019,002400,6050,220190024006050
"DeQuincy, LA",23635,22,019,002400,6030,220190024006030
"DeQuincy, LA",23635,22,019,002400,2037,220190024002037
"DeQuincy, LA",23635,22,019,002400,2044,220190024002044
"DeQuincy, LA",23635,22,019,002400,2057,220190024002057
"DeQuincy, LA",23635,22,019,002400,5038,220190024005038
"DeQuincy, LA",23635,22,019,002400,6016,220190024006016
"DeQuincy, LA",23635,22,019,002400,6028,220190024006028
"DeQuincy, LA",23635,22,019,002400,6014,220190024006014
"DeQuincy, LA",23635,22,019,002400,6000,220190024006000
"DeQuincy, LA",23635,22,019,002400,5036,220190024005036
"DeQuincy, LA",23635,22,019,002400,5022,220190024005022
"DeQuincy, LA",23635,22,019,002400,5029,220190024005029
"DeQuincy, LA",23635,22,019,002400,6003,220190024006003
"DeQuincy, LA",23635,22,019,002400,1008,220190024001008
"DeQuincy, LA",23635,22,019,002400,4027,220190024004027
"DeQuincy, LA",23635,22,019,002400,3023,220190024003023
"DeQuincy, LA",23635,22,019,002400,3021,220190024003021
"DeQuincy, LA",23635,22,019,002400,4037,220190024004037
"DeQuincy, LA",23635,22,019,002400,6040,220190024006040
"DeQuincy, LA",23635,22,019,002400,1026,220190024001026
"DeQuincy, LA",23635,22,019,002400,6010,220190024006010
"DeQuincy, LA",23635,22,019,002400,5008,220190024005008
"DeQuincy, LA",23635,22,019,002400,6054,220190024006054
"DeQuincy, LA",23635,22,019,002400,5013,220190024005013
"DeQuincy, LA",23635,22,019,002400,6032,220190024006032
"DeQuincy, LA",23635,22,019,002400,5021,220190024005021
"DeQuincy, LA",23635,22,019,002400,2038,220190024002038
"DeQuincy, LA",23635,22,019,002400,2047,220190024002047
"DeQuincy, LA",23635,22,019,002400,6015,220190024006015
"DeQuincy, LA",23635,22,019,002400,6005,220190024006005
"DeQuincy, LA",23635,22,019,002400,2017,220190024002017
"DeQuincy, LA",23635,22,019,002400,5001,220190024005001
"DeQuincy, LA",23635,22,019,002400,5018,220190024005018
"DeQuincy, LA",23635,22,019,002400,5030,220190024005030
"DeQuincy, LA",23635,22,019,002400,6033,220190024006033
"DeQuincy, LA",23635,22,019,002400,6007,220190024006007
"DeQuincy, LA",23635,22,019,002400,4009,220190024004009
"DeQuincy, LA",23635,22,019,002400,1037,220190024001037
