ua_name,ua_id,state,county,tract,block,block_geoid
"Holly Springs, MS",39565,28,093,950401,1002,280939504011002
"Holly Springs, MS",39565,28,093,950401,1017,280939504011017
"Holly Springs, MS",39565,28,093,950401,2006,280939504012006
"Holly Springs, MS",39565,28,093,950402,1015,280939504021015
"Holly Springs, MS",39565,28,093,950402,1014,280939504021014
"Holly Springs, MS",39565,28,093,950402,2028,280939504022028
"Holly Springs, MS",39565,28,093,950402,2035,280939504022035
"Holly Springs, MS",39565,28,093,950402,2011,280939504022011
"Holly Springs, MS",39565,28,093,950402,2038,280939504022038
"Holly Springs, MS",39565,28,093,950402,1024,280939504021024
"Holly Springs, MS",39565,28,093,950402,2022,280939504022022
"Holly Springs, MS",39565,28,093,950402,1055,280939504021055
"Holly Springs, MS",39565,28,093,950402,3014,280939504023014
"Holly Springs, MS",39565,28,093,950402,3051,280939504023051
"Holly Springs, MS",39565,28,093,950402,3034,280939504023034
"Holly Springs, MS",39565,28,093,950402,1007,280939504021007
"Holly Springs, MS",39565,28,093,950402,1021,280939504021021
"Holly Springs, MS",39565,28,093,950402,2051,280939504022051
"Holly Springs, MS",39565,28,093,950401,1020,280939504011020
"Holly Springs, MS",39565,28,093,950402,3041,280939504023041
"Holly Springs, MS",39565,28,093,950402,3060,280939504023060
"Holly Springs, MS",39565,28,093,950401,1031,280939504011031
"Holly Springs, MS",39565,28,093,950402,2020,280939504022020
"Holly Springs, MS",39565,28,093,950402,3050,280939504023050
"Holly Springs, MS",39565,28,093,950402,3048,280939504023048
"Holly Springs, MS",39565,28,093,950402,1037,280939504021037
"Holly Springs, MS",39565,28,093,950402,1004,280939504021004
"Holly Springs, MS",39565,28,093,950402,2006,280939504022006
"Holly Springs, MS",39565,28,093,950401,1027,280939504011027
"Holly Springs, MS",39565,28,093,950401,1015,280939504011015
"Holly Springs, MS",39565,28,093,950402,2008,280939504022008
"Holly Springs, MS",39565,28,093,950402,3076,280939504023076
"Holly Springs, MS",39565,28,093,950402,3067,280939504023067
"Holly Springs, MS",39565,28,093,950402,2034,280939504022034
"Holly Springs, MS",39565,28,093,950402,2044,280939504022044
"Holly Springs, MS",39565,28,093,950402,2043,280939504022043
"Holly Springs, MS",39565,28,093,950402,2049,280939504022049
"Holly Springs, MS",39565,28,093,950402,2041,280939504022041
"Holly Springs, MS",39565,28,093,950402,2039,280939504022039
"Holly Springs, MS",39565,28,093,950401,2017,280939504012017
"Holly Springs, MS",39565,28,093,950401,1016,280939504011016
"Holly Springs, MS",39565,28,093,950401,1043,280939504011043
"Holly Springs, MS",39565,28,093,950402,3027,280939504023027
"Holly Springs, MS",39565,28,093,950402,1008,280939504021008
"Holly Springs, MS",39565,28,093,950402,1030,280939504021030
"Holly Springs, MS",39565,28,093,950401,1019,280939504011019
"Holly Springs, MS",39565,28,093,950401,1026,280939504011026
"Holly Springs, MS",39565,28,093,950402,3063,280939504023063
"Holly Springs, MS",39565,28,093,950402,3069,280939504023069
"Holly Springs, MS",39565,28,093,950402,3056,280939504023056
"Holly Springs, MS",39565,28,093,950402,1017,280939504021017
"Holly Springs, MS",39565,28,093,950402,2025,280939504022025
"Holly Springs, MS",39565,28,093,950402,3046,280939504023046
"Holly Springs, MS",39565,28,093,950402,3074,280939504023074
"Holly Springs, MS",39565,28,093,950402,2031,280939504022031
"Holly Springs, MS",39565,28,093,950401,2005,280939504012005
"Holly Springs, MS",39565,28,093,950401,2008,280939504012008
"Holly Springs, MS",39565,28,093,950402,2027,280939504022027
"Holly Springs, MS",39565,28,093,950402,2012,280939504022012
"Holly Springs, MS",39565,28,093,950402,2062,280939504022062
"Holly Springs, MS",39565,28,093,950402,3062,280939504023062
"Holly Springs, MS",39565,28,093,950402,1053,280939504021053
"Holly Springs, MS",39565,28,093,950402,3049,280939504023049
"Holly Springs, MS",39565,28,093,950402,2026,280939504022026
"Holly Springs, MS",39565,28,093,950402,2023,280939504022023
"Holly Springs, MS",39565,28,093,950402,3028,280939504023028
"Holly Springs, MS",39565,28,093,950402,3047,280939504023047
"Holly Springs, MS",39565,28,093,950402,3013,280939504023013
"Holly Springs, MS",39565,28,093,950401,1003,280939504011003
"Holly Springs, MS",39565,28,093,950401,1044,280939504011044
"Holly Springs, MS",39565,28,093,950402,3053,280939504023053
"Holly Springs, MS",39565,28,093,950402,3058,280939504023058
"Holly Springs, MS",39565,28,093,950402,3059,280939504023059
"Holly Springs, MS",39565,28,093,950401,1023,280939504011023
"Holly Springs, MS",39565,28,093,950401,1040,280939504011040
"Holly Springs, MS",39565,28,093,950402,2032,280939504022032
"Holly Springs, MS",39565,28,093,950402,2048,280939504022048
"Holly Springs, MS",39565,28,093,950402,2060,280939504022060
"Holly Springs, MS",39565,28,093,950402,3054,280939504023054
"Holly Springs, MS",39565,28,093,950401,2004,280939504012004
"Holly Springs, MS",39565,28,093,950401,2040,280939504012040
"Holly Springs, MS",39565,28,093,950402,2013,280939504022013
"Holly Springs, MS",39565,28,093,950402,1005,280939504021005
"Holly Springs, MS",39565,28,093,950402,1044,280939504021044
"Holly Springs, MS",39565,28,093,950402,2046,280939504022046
"Holly Springs, MS",39565,28,093,950402,2050,280939504022050
"Holly Springs, MS",39565,28,093,950402,2010,280939504022010
"Holly Springs, MS",39565,28,093,950402,2024,280939504022024
"Holly Springs, MS",39565,28,093,950402,2033,280939504022033
"Holly Springs, MS",39565,28,093,950402,3070,280939504023070
"Holly Springs, MS",39565,28,093,950402,2003,280939504022003
"Holly Springs, MS",39565,28,093,950402,1012,280939504021012
"Holly Springs, MS",39565,28,093,950402,2005,280939504022005
"Holly Springs, MS",39565,28,093,950402,2007,280939504022007
"Holly Springs, MS",39565,28,093,950402,2053,280939504022053
"Holly Springs, MS",39565,28,093,950402,1010,280939504021010
"Holly Springs, MS",39565,28,093,950402,1019,280939504021019
"Holly Springs, MS",39565,28,093,950402,3068,280939504023068
"Holly Springs, MS",39565,28,093,950402,2018,280939504022018
"Holly Springs, MS",39565,28,093,950402,3061,280939504023061
"Holly Springs, MS",39565,28,093,950402,3042,280939504023042
"Holly Springs, MS",39565,28,093,950401,1028,280939504011028
"Holly Springs, MS",39565,28,093,950402,3057,280939504023057
"Holly Springs, MS",39565,28,093,950402,2029,280939504022029
"Holly Springs, MS",39565,28,093,950402,2047,280939504022047
"Holly Springs, MS",39565,28,093,950402,2042,280939504022042
"Holly Springs, MS",39565,28,093,950402,1018,280939504021018
"Holly Springs, MS",39565,28,093,950402,3044,280939504023044
"Holly Springs, MS",39565,28,093,950402,1040,280939504021040
"Holly Springs, MS",39565,28,093,950401,2016,280939504012016
"Holly Springs, MS",39565,28,093,950402,2058,280939504022058
"Holly Springs, MS",39565,28,093,950402,2074,280939504022074
"Holly Springs, MS",39565,28,093,950402,3066,280939504023066
"Holly Springs, MS",39565,28,093,950402,1025,280939504021025
"Holly Springs, MS",39565,28,093,950402,2004,280939504022004
"Holly Springs, MS",39565,28,093,950402,1006,280939504021006
"Holly Springs, MS",39565,28,093,950402,3039,280939504023039
"Holly Springs, MS",39565,28,093,950402,3075,280939504023075
"Holly Springs, MS",39565,28,093,950402,3029,280939504023029
"Holly Springs, MS",39565,28,093,950402,1026,280939504021026
"Holly Springs, MS",39565,28,093,950402,3072,280939504023072
"Holly Springs, MS",39565,28,093,950402,1011,280939504021011
