ua_name,ua_id,state,county,tract,block,block_geoid
"Superior, AZ",85843,04,021,000400,3024,040210004003024
"Superior, AZ",85843,04,021,000400,4051,040210004004051
"Superior, AZ",85843,04,021,000400,1002,040210004001002
"Superior, AZ",85843,04,021,000400,4054,040210004004054
"Superior, AZ",85843,04,021,000400,1032,040210004001032
"Superior, AZ",85843,04,021,000400,1027,040210004001027
"Superior, AZ",85843,04,021,000400,2048,040210004002048
"Superior, AZ",85843,04,021,000400,4048,040210004004048
"Superior, AZ",85843,04,021,000400,3019,040210004003019
"Superior, AZ",85843,04,021,000400,4055,040210004004055
"Superior, AZ",85843,04,021,000400,4008,040210004004008
"Superior, AZ",85843,04,021,000400,1021,040210004001021
"Superior, AZ",85843,04,021,000400,4050,040210004004050
"Superior, AZ",85843,04,021,000400,3007,040210004003007
"Superior, AZ",85843,04,021,000400,4023,040210004004023
"Superior, AZ",85843,04,021,000400,1015,040210004001015
"Superior, AZ",85843,04,021,000400,2083,040210004002083
"Superior, AZ",85843,04,021,000400,1017,040210004001017
"Superior, AZ",85843,04,021,000400,4039,040210004004039
"Superior, AZ",85843,04,021,000400,4003,040210004004003
"Superior, AZ",85843,04,021,000400,3005,040210004003005
"Superior, AZ",85843,04,021,000400,4022,040210004004022
"Superior, AZ",85843,04,021,000400,3048,040210004003048
"Superior, AZ",85843,04,021,000400,4057,040210004004057
"Superior, AZ",85843,04,021,000400,3050,040210004003050
"Superior, AZ",85843,04,021,000400,1003,040210004001003
"Superior, AZ",85843,04,021,000400,2087,040210004002087
"Superior, AZ",85843,04,021,000400,1037,040210004001037
"Superior, AZ",85843,04,021,000400,1034,040210004001034
"Superior, AZ",85843,04,021,000400,1008,040210004001008
"Superior, AZ",85843,04,021,000400,3029,040210004003029
"Superior, AZ",85843,04,021,000400,3017,040210004003017
"Superior, AZ",85843,04,021,000400,3020,040210004003020
"Superior, AZ",85843,04,021,000400,3022,040210004003022
"Superior, AZ",85843,04,021,000400,3001,040210004003001
"Superior, AZ",85843,04,021,000400,1009,040210004001009
"Superior, AZ",85843,04,021,000400,1001,040210004001001
"Superior, AZ",85843,04,021,000400,3003,040210004003003
"Superior, AZ",85843,04,021,000400,3010,040210004003010
"Superior, AZ",85843,04,021,000400,3004,040210004003004
"Superior, AZ",85843,04,021,000400,4045,040210004004045
"Superior, AZ",85843,04,021,000400,3023,040210004003023
"Superior, AZ",85843,04,021,000400,4052,040210004004052
"Superior, AZ",85843,04,021,000400,3027,040210004003027
"Superior, AZ",85843,04,021,000400,4019,040210004004019
"Superior, AZ",85843,04,021,000400,4029,040210004004029
"Superior, AZ",85843,04,021,000400,4038,040210004004038
"Superior, AZ",85843,04,021,000400,4041,040210004004041
"Superior, AZ",85843,04,021,000400,3026,040210004003026
"Superior, AZ",85843,04,021,000400,4040,040210004004040
"Superior, AZ",85843,04,021,000400,3028,040210004003028
"Superior, AZ",85843,04,021,000400,4053,040210004004053
"Superior, AZ",85843,04,021,000400,1030,040210004001030
"Superior, AZ",85843,04,021,000400,1028,040210004001028
"Superior, AZ",85843,04,021,000400,1029,040210004001029
"Superior, AZ",85843,04,021,000400,2047,040210004002047
"Superior, AZ",85843,04,021,000400,2088,040210004002088
"Superior, AZ",85843,04,021,000400,1013,040210004001013
"Superior, AZ",85843,04,021,000400,4056,040210004004056
"Superior, AZ",85843,04,021,000400,3021,040210004003021
"Superior, AZ",85843,04,021,000400,1014,040210004001014
"Superior, AZ",85843,04,021,000400,1020,040210004001020
"Superior, AZ",85843,04,021,000400,4046,040210004004046
"Superior, AZ",85843,04,021,000400,2112,040210004002112
"Superior, AZ",85843,04,021,000400,4005,040210004004005
"Superior, AZ",85843,04,021,000400,4027,040210004004027
"Superior, AZ",85843,04,021,000400,1022,040210004001022
"Superior, AZ",85843,04,021,000400,1038,040210004001038
"Superior, AZ",85843,04,021,000400,4043,040210004004043
"Superior, AZ",85843,04,021,000400,4009,040210004004009
"Superior, AZ",85843,04,021,000400,2113,040210004002113
"Superior, AZ",85843,04,021,000400,4016,040210004004016
"Superior, AZ",85843,04,021,000400,3045,040210004003045
"Superior, AZ",85843,04,021,000400,2119,040210004002119
"Superior, AZ",85843,04,021,000400,3051,040210004003051
"Superior, AZ",85843,04,021,000400,2095,040210004002095
"Superior, AZ",85843,04,021,000400,4021,040210004004021
"Superior, AZ",85843,04,021,000400,4028,040210004004028
"Superior, AZ",85843,04,021,000400,4032,040210004004032
"Superior, AZ",85843,04,021,000400,3052,040210004003052
"Superior, AZ",85843,04,021,000400,1019,040210004001019
"Superior, AZ",85843,04,021,000400,2081,040210004002081
"Superior, AZ",85843,04,021,000400,1016,040210004001016
"Superior, AZ",85843,04,021,000400,1036,040210004001036
"Superior, AZ",85843,04,021,000400,4047,040210004004047
"Superior, AZ",85843,04,021,000400,3009,040210004003009
"Superior, AZ",85843,04,021,000400,4033,040210004004033
"Superior, AZ",85843,04,021,000400,2089,040210004002089
"Superior, AZ",85843,04,021,000400,4011,040210004004011
"Superior, AZ",85843,04,021,000400,4018,040210004004018
"Superior, AZ",85843,04,021,000400,4025,040210004004025
"Superior, AZ",85843,04,021,000400,4031,040210004004031
