ua_name,ua_id,state,county,tract,block,block_geoid
"Oneida, TN",65431,47,151,975000,3137,471519750003137
"Oneida, TN",65431,47,151,975100,3030,471519751003030
"Oneida, TN",65431,47,151,975100,1083,471519751001083
"Oneida, TN",65431,47,151,975100,4028,471519751004028
"Oneida, TN",65431,47,151,975100,4067,471519751004067
"Oneida, TN",65431,47,151,975100,4008,471519751004008
"Oneida, TN",65431,47,151,975100,4066,471519751004066
"Oneida, TN",65431,47,151,975100,4021,471519751004021
"Oneida, TN",65431,47,151,975100,3022,471519751003022
"Oneida, TN",65431,47,151,975100,5021,471519751005021
"Oneida, TN",65431,47,151,975000,3152,471519750003152
"Oneida, TN",65431,47,151,975100,5080,471519751005080
"Oneida, TN",65431,47,151,975100,5041,471519751005041
"Oneida, TN",65431,47,151,975100,5034,471519751005034
"Oneida, TN",65431,47,151,975100,3031,471519751003031
"Oneida, TN",65431,47,151,975100,4037,471519751004037
"Oneida, TN",65431,47,151,975000,3131,471519750003131
"Oneida, TN",65431,47,151,975100,4001,471519751004001
"Oneida, TN",65431,47,151,975100,3038,471519751003038
"Oneida, TN",65431,47,151,975100,3039,471519751003039
"Oneida, TN",65431,47,151,975100,4012,471519751004012
"Oneida, TN",65431,47,151,975100,4029,471519751004029
"Oneida, TN",65431,47,151,975100,4015,471519751004015
"Oneida, TN",65431,47,151,975100,4035,471519751004035
"Oneida, TN",65431,47,151,975100,4013,471519751004013
"Oneida, TN",65431,47,151,975100,4043,471519751004043
"Oneida, TN",65431,47,151,975100,4044,471519751004044
"Oneida, TN",65431,47,151,975100,3032,471519751003032
"Oneida, TN",65431,47,151,975100,4051,471519751004051
"Oneida, TN",65431,47,151,975100,4041,471519751004041
"Oneida, TN",65431,47,151,975100,4062,471519751004062
"Oneida, TN",65431,47,151,975100,4063,471519751004063
"Oneida, TN",65431,47,151,975100,4064,471519751004064
"Oneida, TN",65431,47,151,975100,5022,471519751005022
"Oneida, TN",65431,47,151,975100,5075,471519751005075
"Oneida, TN",65431,47,151,975100,5069,471519751005069
"Oneida, TN",65431,47,151,975100,1082,471519751001082
"Oneida, TN",65431,47,151,975100,3025,471519751003025
"Oneida, TN",65431,47,151,975100,4003,471519751004003
"Oneida, TN",65431,47,151,975100,4023,471519751004023
"Oneida, TN",65431,47,151,975100,4019,471519751004019
"Oneida, TN",65431,47,151,975100,4031,471519751004031
"Oneida, TN",65431,47,151,975100,4017,471519751004017
"Oneida, TN",65431,47,151,975100,1086,471519751001086
"Oneida, TN",65431,47,151,975100,1081,471519751001081
"Oneida, TN",65431,47,151,975100,4027,471519751004027
"Oneida, TN",65431,47,151,975100,5012,471519751005012
"Oneida, TN",65431,47,151,975100,4057,471519751004057
"Oneida, TN",65431,47,151,975100,5037,471519751005037
"Oneida, TN",65431,47,151,975100,5081,471519751005081
"Oneida, TN",65431,47,151,975100,4016,471519751004016
