ua_name,ua_id,state,county,tract,block,block_geoid
"Shelby, MT",81172,30,101,000200,3007,301010002003007
"Shelby, MT",81172,30,101,000200,2079,301010002002079
"Shelby, MT",81172,30,101,000200,2021,301010002002021
"Shelby, MT",81172,30,101,000200,1033,301010002001033
"Shelby, MT",81172,30,101,000200,1007,301010002001007
"Shelby, MT",81172,30,101,000200,1058,301010002001058
"Shelby, MT",81172,30,101,000200,2066,301010002002066
"Shelby, MT",81172,30,101,000200,2076,301010002002076
"Shelby, MT",81172,30,101,000200,3010,301010002003010
"Shelby, MT",81172,30,101,000200,1020,301010002001020
"Shelby, MT",81172,30,101,000200,4031,301010002004031
"Shelby, MT",81172,30,101,000200,4027,301010002004027
"Shelby, MT",81172,30,101,000200,2087,301010002002087
"Shelby, MT",81172,30,101,000200,3030,301010002003030
"Shelby, MT",81172,30,101,000200,2089,301010002002089
"Shelby, MT",81172,30,101,000200,3065,301010002003065
"Shelby, MT",81172,30,101,000200,3066,301010002003066
"Shelby, MT",81172,30,101,000200,4015,301010002004015
"Shelby, MT",81172,30,101,000200,4005,301010002004005
"Shelby, MT",81172,30,101,000200,4110,301010002004110
"Shelby, MT",81172,30,101,000200,2064,301010002002064
"Shelby, MT",81172,30,101,000200,2014,301010002002014
"Shelby, MT",81172,30,101,000200,4058,301010002004058
"Shelby, MT",81172,30,101,000200,1021,301010002001021
"Shelby, MT",81172,30,101,000200,5527,301010002005527
"Shelby, MT",81172,30,101,000200,5076,301010002005076
"Shelby, MT",81172,30,101,000200,4026,301010002004026
"Shelby, MT",81172,30,101,000200,3059,301010002003059
"Shelby, MT",81172,30,101,000200,3032,301010002003032
"Shelby, MT",81172,30,101,000200,4080,301010002004080
"Shelby, MT",81172,30,101,000200,4105,301010002004105
"Shelby, MT",81172,30,101,000200,4107,301010002004107
"Shelby, MT",81172,30,101,000200,4047,301010002004047
"Shelby, MT",81172,30,101,000200,2011,301010002002011
"Shelby, MT",81172,30,101,000200,4030,301010002004030
"Shelby, MT",81172,30,101,000200,3040,301010002003040
"Shelby, MT",81172,30,101,000200,2084,301010002002084
"Shelby, MT",81172,30,101,000200,5092,301010002005092
"Shelby, MT",81172,30,101,000200,3015,301010002003015
"Shelby, MT",81172,30,101,000200,1003,301010002001003
"Shelby, MT",81172,30,101,000200,1040,301010002001040
"Shelby, MT",81172,30,101,000200,1016,301010002001016
"Shelby, MT",81172,30,101,000200,3051,301010002003051
"Shelby, MT",81172,30,101,000200,2012,301010002002012
"Shelby, MT",81172,30,101,000200,5062,301010002005062
"Shelby, MT",81172,30,101,000200,3056,301010002003056
"Shelby, MT",81172,30,101,000200,4073,301010002004073
"Shelby, MT",81172,30,101,000200,4091,301010002004091
"Shelby, MT",81172,30,101,000200,4035,301010002004035
"Shelby, MT",81172,30,101,000200,4019,301010002004019
"Shelby, MT",81172,30,101,000200,4016,301010002004016
"Shelby, MT",81172,30,101,000200,2010,301010002002010
"Shelby, MT",81172,30,101,000200,4024,301010002004024
"Shelby, MT",81172,30,101,000200,2032,301010002002032
"Shelby, MT",81172,30,101,000200,2009,301010002002009
"Shelby, MT",81172,30,101,000200,2025,301010002002025
"Shelby, MT",81172,30,101,000200,4011,301010002004011
"Shelby, MT",81172,30,101,000200,4061,301010002004061
"Shelby, MT",81172,30,101,000200,2063,301010002002063
"Shelby, MT",81172,30,101,000200,4046,301010002004046
"Shelby, MT",81172,30,101,000200,2034,301010002002034
"Shelby, MT",81172,30,101,000200,2029,301010002002029
"Shelby, MT",81172,30,101,000200,4068,301010002004068
"Shelby, MT",81172,30,101,000200,4065,301010002004065
"Shelby, MT",81172,30,101,000200,3067,301010002003067
"Shelby, MT",81172,30,101,000200,3072,301010002003072
"Shelby, MT",81172,30,101,000200,5075,301010002005075
"Shelby, MT",81172,30,101,000200,2028,301010002002028
"Shelby, MT",81172,30,101,000200,2055,301010002002055
"Shelby, MT",81172,30,101,000200,4095,301010002004095
"Shelby, MT",81172,30,101,000200,3009,301010002003009
"Shelby, MT",81172,30,101,000200,1055,301010002001055
"Shelby, MT",81172,30,101,000200,4001,301010002004001
"Shelby, MT",81172,30,101,000200,2007,301010002002007
"Shelby, MT",81172,30,101,000200,4002,301010002004002
"Shelby, MT",81172,30,101,000200,3002,301010002003002
"Shelby, MT",81172,30,101,000200,3025,301010002003025
"Shelby, MT",81172,30,101,000200,4003,301010002004003
"Shelby, MT",81172,30,101,000200,4108,301010002004108
"Shelby, MT",81172,30,101,000200,4111,301010002004111
"Shelby, MT",81172,30,101,000200,2037,301010002002037
"Shelby, MT",81172,30,101,000200,2048,301010002002048
"Shelby, MT",81172,30,101,000200,1010,301010002001010
"Shelby, MT",81172,30,101,000200,2003,301010002002003
"Shelby, MT",81172,30,101,000200,1050,301010002001050
"Shelby, MT",81172,30,101,000200,4044,301010002004044
"Shelby, MT",81172,30,101,000200,4000,301010002004000
"Shelby, MT",81172,30,101,000200,4004,301010002004004
"Shelby, MT",81172,30,101,000200,4057,301010002004057
"Shelby, MT",81172,30,101,000200,3061,301010002003061
"Shelby, MT",81172,30,101,000200,3071,301010002003071
"Shelby, MT",81172,30,101,000200,2086,301010002002086
"Shelby, MT",81172,30,101,000200,2056,301010002002056
"Shelby, MT",81172,30,101,000200,3062,301010002003062
"Shelby, MT",81172,30,101,000200,3031,301010002003031
"Shelby, MT",81172,30,101,000200,4066,301010002004066
"Shelby, MT",81172,30,101,000200,3005,301010002003005
"Shelby, MT",81172,30,101,000200,2041,301010002002041
"Shelby, MT",81172,30,101,000200,4112,301010002004112
"Shelby, MT",81172,30,101,000200,2071,301010002002071
"Shelby, MT",81172,30,101,000200,2049,301010002002049
"Shelby, MT",81172,30,101,000200,4071,301010002004071
"Shelby, MT",81172,30,101,000200,4053,301010002004053
"Shelby, MT",81172,30,101,000200,4032,301010002004032
"Shelby, MT",81172,30,101,000200,4104,301010002004104
"Shelby, MT",81172,30,101,000200,1013,301010002001013
"Shelby, MT",81172,30,101,000200,2017,301010002002017
"Shelby, MT",81172,30,101,000200,2022,301010002002022
"Shelby, MT",81172,30,101,000200,2035,301010002002035
"Shelby, MT",81172,30,101,000200,4059,301010002004059
"Shelby, MT",81172,30,101,000200,3016,301010002003016
"Shelby, MT",81172,30,101,000200,3036,301010002003036
"Shelby, MT",81172,30,101,000200,4079,301010002004079
"Shelby, MT",81172,30,101,000200,4038,301010002004038
"Shelby, MT",81172,30,101,000200,4097,301010002004097
"Shelby, MT",81172,30,101,000200,2081,301010002002081
"Shelby, MT",81172,30,101,000200,3053,301010002003053
"Shelby, MT",81172,30,101,000200,3001,301010002003001
"Shelby, MT",81172,30,101,000200,3000,301010002003000
"Shelby, MT",81172,30,101,000200,3069,301010002003069
"Shelby, MT",81172,30,101,000200,3070,301010002003070
"Shelby, MT",81172,30,101,000200,4028,301010002004028
"Shelby, MT",81172,30,101,000200,4012,301010002004012
"Shelby, MT",81172,30,101,000200,1057,301010002001057
"Shelby, MT",81172,30,101,000200,3057,301010002003057
"Shelby, MT",81172,30,101,000200,2043,301010002002043
"Shelby, MT",81172,30,101,000200,4043,301010002004043
"Shelby, MT",81172,30,101,000200,2038,301010002002038
"Shelby, MT",81172,30,101,000200,4042,301010002004042
"Shelby, MT",81172,30,101,000200,2047,301010002002047
"Shelby, MT",81172,30,101,000200,2030,301010002002030
"Shelby, MT",81172,30,101,000200,4037,301010002004037
"Shelby, MT",81172,30,101,000200,4085,301010002004085
"Shelby, MT",81172,30,101,000200,4077,301010002004077
"Shelby, MT",81172,30,101,000200,4086,301010002004086
"Shelby, MT",81172,30,101,000200,4092,301010002004092
"Shelby, MT",81172,30,101,000200,3008,301010002003008
"Shelby, MT",81172,30,101,000200,3050,301010002003050
"Shelby, MT",81172,30,101,000200,1052,301010002001052
