ua_name,ua_id,state,county,tract,block,block_geoid
"Temple, TX",87058,48,027,020900,1000,480270209001000
"Temple, TX",87058,48,027,020900,2037,480270209002037
"Temple, TX",87058,48,027,020900,1004,480270209001004
"Temple, TX",87058,48,027,020300,1063,480270203001063
"Temple, TX",87058,48,027,020800,3042,480270208003042
"Temple, TX",87058,48,027,021303,3000,480270213033000
"Temple, TX",87058,48,027,020800,3054,480270208003054
"Temple, TX",87058,48,027,020800,1065,480270208001065
"Temple, TX",87058,48,027,020800,1066,480270208001066
"Temple, TX",87058,48,027,020900,1015,480270209001015
"Temple, TX",87058,48,027,021303,3001,480270213033001
"Temple, TX",87058,48,027,021301,1000,480270213011000
"Temple, TX",87058,48,027,021601,2078,480270216012078
"Temple, TX",87058,48,027,021500,1047,480270215001047
"Temple, TX",87058,48,027,021700,2059,480270217002059
"Temple, TX",87058,48,027,021500,3022,480270215003022
"Temple, TX",87058,48,027,021700,3014,480270217003014
"Temple, TX",87058,48,027,021700,1004,480270217001004
"Temple, TX",87058,48,027,021500,3059,480270215003059
"Temple, TX",87058,48,027,020100,2032,480270201002032
"Temple, TX",87058,48,027,020600,2005,480270206002005
"Temple, TX",87058,48,027,021303,1066,480270213031066
"Temple, TX",87058,48,027,021203,1083,480270212031083
"Temple, TX",87058,48,027,021203,1089,480270212031089
"Temple, TX",87058,48,027,021302,1045,480270213021045
"Temple, TX",87058,48,027,021302,1021,480270213021021
"Temple, TX",87058,48,027,021302,1031,480270213021031
"Temple, TX",87058,48,027,021302,1017,480270213021017
"Temple, TX",87058,48,027,021302,1050,480270213021050
"Temple, TX",87058,48,027,021302,1046,480270213021046
"Temple, TX",87058,48,027,021302,1009,480270213021009
"Temple, TX",87058,48,027,021302,1039,480270213021039
"Temple, TX",87058,48,027,021302,1051,480270213021051
"Temple, TX",87058,48,027,021301,2022,480270213012022
"Temple, TX",87058,48,027,021303,2022,480270213032022
"Temple, TX",87058,48,027,021301,3002,480270213013002
"Temple, TX",87058,48,027,021301,2019,480270213012019
"Temple, TX",87058,48,027,021303,2009,480270213032009
"Temple, TX",87058,48,027,020600,3002,480270206003002
"Temple, TX",87058,48,027,020600,1002,480270206001002
"Temple, TX",87058,48,027,021201,1008,480270212011008
"Temple, TX",87058,48,027,020300,2028,480270203002028
"Temple, TX",87058,48,027,021303,1014,480270213031014
"Temple, TX",87058,48,027,021303,1062,480270213031062
"Temple, TX",87058,48,027,021203,2006,480270212032006
"Temple, TX",87058,48,027,021203,1043,480270212031043
"Temple, TX",87058,48,027,020401,2016,480270204012016
"Temple, TX",87058,48,027,021303,1061,480270213031061
"Temple, TX",87058,48,027,021303,2005,480270213032005
"Temple, TX",87058,48,027,021700,1006,480270217001006
"Temple, TX",87058,48,027,021700,2017,480270217002017
"Temple, TX",87058,48,027,021700,2019,480270217002019
"Temple, TX",87058,48,027,021601,5030,480270216015030
"Temple, TX",87058,48,027,020201,2035,480270202012035
"Temple, TX",87058,48,027,020900,2025,480270209002025
"Temple, TX",87058,48,027,020900,2017,480270209002017
"Temple, TX",87058,48,027,021000,3023,480270210003023
"Temple, TX",87058,48,027,021000,3026,480270210003026
"Temple, TX",87058,48,027,021000,5015,480270210005015
"Temple, TX",87058,48,027,020701,1052,480270207011052
"Temple, TX",87058,48,027,020701,1070,480270207011070
"Temple, TX",87058,48,027,020701,1048,480270207011048
"Temple, TX",87058,48,027,020701,1059,480270207011059
"Temple, TX",87058,48,027,020701,1063,480270207011063
"Temple, TX",87058,48,027,020701,1086,480270207011086
"Temple, TX",87058,48,027,020701,1085,480270207011085
"Temple, TX",87058,48,027,020402,1087,480270204021087
"Temple, TX",87058,48,027,020800,3014,480270208003014
"Temple, TX",87058,48,027,020800,3026,480270208003026
"Temple, TX",87058,48,027,020800,3019,480270208003019
"Temple, TX",87058,48,027,021302,2019,480270213022019
"Temple, TX",87058,48,027,020800,3029,480270208003029
"Temple, TX",87058,48,027,020800,3030,480270208003030
"Temple, TX",87058,48,027,020800,3062,480270208003062
"Temple, TX",87058,48,027,021100,5029,480270211005029
"Temple, TX",87058,48,027,020800,3050,480270208003050
"Temple, TX",87058,48,027,021303,1019,480270213031019
"Temple, TX",87058,48,027,021000,1010,480270210001010
"Temple, TX",87058,48,027,021500,1026,480270215001026
"Temple, TX",87058,48,027,021700,2063,480270217002063
"Temple, TX",87058,48,027,020300,2050,480270203002050
"Temple, TX",87058,48,027,020500,1025,480270205001025
"Temple, TX",87058,48,027,020402,1091,480270204021091
"Temple, TX",87058,48,027,020402,1092,480270204021092
"Temple, TX",87058,48,027,020402,1078,480270204021078
"Temple, TX",87058,48,027,021201,1011,480270212011011
"Temple, TX",87058,48,027,020401,2019,480270204012019
"Temple, TX",87058,48,027,020702,1016,480270207021016
"Temple, TX",87058,48,027,020600,2020,480270206002020
"Temple, TX",87058,48,027,020500,1016,480270205001016
"Temple, TX",87058,48,027,020500,1021,480270205001021
"Temple, TX",87058,48,027,020500,2004,480270205002004
"Temple, TX",87058,48,027,020500,1024,480270205001024
"Temple, TX",87058,48,027,020500,2001,480270205002001
"Temple, TX",87058,48,027,020500,2007,480270205002007
"Temple, TX",87058,48,027,020600,3023,480270206003023
"Temple, TX",87058,48,027,020600,3027,480270206003027
"Temple, TX",87058,48,027,020500,2021,480270205002021
"Temple, TX",87058,48,027,020500,2034,480270205002034
"Temple, TX",87058,48,027,020600,1030,480270206001030
"Temple, TX",87058,48,027,020500,3031,480270205003031
"Temple, TX",87058,48,027,020500,3013,480270205003013
"Temple, TX",87058,48,027,020500,3032,480270205003032
"Temple, TX",87058,48,027,021000,4016,480270210004016
"Temple, TX",87058,48,027,020300,1058,480270203001058
"Temple, TX",87058,48,027,020300,1059,480270203001059
"Temple, TX",87058,48,027,021202,3002,480270212023002
"Temple, TX",87058,48,027,021100,5024,480270211005024
"Temple, TX",87058,48,027,020600,2036,480270206002036
"Temple, TX",87058,48,027,020600,3000,480270206003000
"Temple, TX",87058,48,027,020600,3006,480270206003006
"Temple, TX",87058,48,027,020600,3009,480270206003009
"Temple, TX",87058,48,027,020600,3025,480270206003025
"Temple, TX",87058,48,027,020500,3021,480270205003021
"Temple, TX",87058,48,027,020500,3036,480270205003036
"Temple, TX",87058,48,027,020500,3012,480270205003012
"Temple, TX",87058,48,027,020500,3024,480270205003024
"Temple, TX",87058,48,027,020500,2031,480270205002031
"Temple, TX",87058,48,027,020401,1017,480270204011017
"Temple, TX",87058,48,027,020401,1080,480270204011080
"Temple, TX",87058,48,027,021201,3002,480270212013002
"Temple, TX",87058,48,027,020401,1096,480270204011096
"Temple, TX",87058,48,027,020401,1095,480270204011095
"Temple, TX",87058,48,027,020800,1049,480270208001049
"Temple, TX",87058,48,027,021301,2009,480270213012009
"Temple, TX",87058,48,027,021201,1016,480270212011016
"Temple, TX",87058,48,027,021303,2000,480270213032000
"Temple, TX",87058,48,027,021302,1000,480270213021000
"Temple, TX",87058,48,027,020900,1007,480270209001007
"Temple, TX",87058,48,027,020100,2042,480270201002042
"Temple, TX",87058,48,027,021201,2001,480270212012001
"Temple, TX",87058,48,027,020300,2031,480270203002031
"Temple, TX",87058,48,027,021203,1001,480270212031001
"Temple, TX",87058,48,027,021201,2004,480270212012004
"Temple, TX",87058,48,027,021301,2016,480270213012016
"Temple, TX",87058,48,027,020500,2018,480270205002018
"Temple, TX",87058,48,027,021303,1051,480270213031051
"Temple, TX",87058,48,027,021400,1020,480270214001020
"Temple, TX",87058,48,027,020300,2042,480270203002042
"Temple, TX",87058,48,027,021203,1054,480270212031054
"Temple, TX",87058,48,027,022000,1037,480270220001037
"Temple, TX",87058,48,027,020201,2015,480270202012015
"Temple, TX",87058,48,027,020201,2088,480270202012088
"Temple, TX",87058,48,027,020201,1039,480270202011039
"Temple, TX",87058,48,027,020201,1028,480270202011028
"Temple, TX",87058,48,027,021000,1008,480270210001008
"Temple, TX",87058,48,027,021000,1007,480270210001007
"Temple, TX",87058,48,027,021000,1012,480270210001012
"Temple, TX",87058,48,027,021203,2010,480270212032010
"Temple, TX",87058,48,027,020401,1070,480270204011070
"Temple, TX",87058,48,027,021301,2013,480270213012013
"Temple, TX",87058,48,027,021202,1003,480270212021003
"Temple, TX",87058,48,027,020300,1043,480270203001043
"Temple, TX",87058,48,027,020702,1005,480270207021005
"Temple, TX",87058,48,027,020300,1048,480270203001048
"Temple, TX",87058,48,027,020300,1052,480270203001052
"Temple, TX",87058,48,027,020300,1053,480270203001053
"Temple, TX",87058,48,027,020300,1049,480270203001049
"Temple, TX",87058,48,027,021303,1081,480270213031081
"Temple, TX",87058,48,027,021202,2000,480270212022000
"Temple, TX",87058,48,027,021202,1011,480270212021011
"Temple, TX",87058,48,027,020401,2044,480270204012044
"Temple, TX",87058,48,027,021201,1005,480270212011005
"Temple, TX",87058,48,027,021100,1043,480270211001043
"Temple, TX",87058,48,027,020401,2018,480270204012018
"Temple, TX",87058,48,027,020401,2012,480270204012012
"Temple, TX",87058,48,027,020401,2037,480270204012037
"Temple, TX",87058,48,027,020401,2036,480270204012036
"Temple, TX",87058,48,027,021100,1042,480270211001042
"Temple, TX",87058,48,027,020702,1024,480270207021024
"Temple, TX",87058,48,027,020702,1014,480270207021014
"Temple, TX",87058,48,027,021202,1010,480270212021010
"Temple, TX",87058,48,027,021202,3007,480270212023007
"Temple, TX",87058,48,027,021202,3008,480270212023008
"Temple, TX",87058,48,027,020300,2089,480270203002089
"Temple, TX",87058,48,027,021303,1024,480270213031024
"Temple, TX",87058,48,027,021303,2019,480270213032019
"Temple, TX",87058,48,027,021303,2007,480270213032007
"Temple, TX",87058,48,027,021000,4008,480270210004008
"Temple, TX",87058,48,027,021301,2006,480270213012006
"Temple, TX",87058,48,027,021000,4007,480270210004007
"Temple, TX",87058,48,027,020401,1038,480270204011038
"Temple, TX",87058,48,027,021202,3037,480270212023037
"Temple, TX",87058,48,027,020600,2041,480270206002041
"Temple, TX",87058,48,027,021100,4007,480270211004007
"Temple, TX",87058,48,027,021601,5009,480270216015009
"Temple, TX",87058,48,027,021700,2034,480270217002034
"Temple, TX",87058,48,027,021500,3057,480270215003057
"Temple, TX",87058,48,027,021601,4036,480270216014036
"Temple, TX",87058,48,027,021601,2085,480270216012085
"Temple, TX",87058,48,027,021500,3072,480270215003072
"Temple, TX",87058,48,027,021700,4014,480270217004014
"Temple, TX",87058,48,027,021700,4016,480270217004016
"Temple, TX",87058,48,027,021601,3013,480270216013013
"Temple, TX",87058,48,027,021602,1075,480270216021075
"Temple, TX",87058,48,027,021601,3010,480270216013010
"Temple, TX",87058,48,027,021601,4003,480270216014003
"Temple, TX",87058,48,027,021601,4008,480270216014008
"Temple, TX",87058,48,027,021601,3026,480270216013026
"Temple, TX",87058,48,027,021601,2068,480270216012068
"Temple, TX",87058,48,027,021602,1036,480270216021036
"Temple, TX",87058,48,027,021602,1072,480270216021072
"Temple, TX",87058,48,027,021601,1012,480270216011012
"Temple, TX",87058,48,027,021601,1022,480270216011022
"Temple, TX",87058,48,027,021601,2045,480270216012045
"Temple, TX",87058,48,027,021500,2002,480270215002002
"Temple, TX",87058,48,027,021601,4018,480270216014018
"Temple, TX",87058,48,027,020201,2048,480270202012048
"Temple, TX",87058,48,027,020202,2080,480270202022080
"Temple, TX",87058,48,027,020201,1010,480270202011010
"Temple, TX",87058,48,027,020500,1004,480270205001004
"Temple, TX",87058,48,027,020500,1017,480270205001017
"Temple, TX",87058,48,027,020401,1060,480270204011060
"Temple, TX",87058,48,027,021301,2008,480270213012008
"Temple, TX",87058,48,027,021301,2010,480270213012010
"Temple, TX",87058,48,027,021303,1023,480270213031023
"Temple, TX",87058,48,027,020300,1054,480270203001054
"Temple, TX",87058,48,027,020702,1068,480270207021068
"Temple, TX",87058,48,027,020402,1083,480270204021083
"Temple, TX",87058,48,027,020800,1015,480270208001015
"Temple, TX",87058,48,027,021202,3027,480270212023027
"Temple, TX",87058,48,027,021100,1044,480270211001044
"Temple, TX",87058,48,027,020401,1081,480270204011081
"Temple, TX",87058,48,027,020900,1037,480270209001037
"Temple, TX",87058,48,027,020300,2040,480270203002040
"Temple, TX",87058,48,027,021100,4013,480270211004013
"Temple, TX",87058,48,027,021302,2002,480270213022002
"Temple, TX",87058,48,027,020300,2070,480270203002070
"Temple, TX",87058,48,027,021303,1060,480270213031060
"Temple, TX",87058,48,027,021100,4008,480270211004008
"Temple, TX",87058,48,027,021203,1031,480270212031031
"Temple, TX",87058,48,027,020800,3065,480270208003065
"Temple, TX",87058,48,027,021203,1033,480270212031033
"Temple, TX",87058,48,027,021303,1071,480270213031071
"Temple, TX",87058,48,027,021303,1078,480270213031078
"Temple, TX",87058,48,027,020401,2010,480270204012010
"Temple, TX",87058,48,027,021601,2064,480270216012064
"Temple, TX",87058,48,027,021700,1012,480270217001012
"Temple, TX",87058,48,027,021700,2053,480270217002053
"Temple, TX",87058,48,027,021500,3068,480270215003068
"Temple, TX",87058,48,027,021601,5014,480270216015014
"Temple, TX",87058,48,027,021500,3105,480270215003105
"Temple, TX",87058,48,027,021700,2015,480270217002015
"Temple, TX",87058,48,027,021700,2022,480270217002022
"Temple, TX",87058,48,027,021700,1007,480270217001007
"Temple, TX",87058,48,027,021100,5021,480270211005021
"Temple, TX",87058,48,027,020300,1061,480270203001061
"Temple, TX",87058,48,027,021203,1044,480270212031044
"Temple, TX",87058,48,027,021203,1045,480270212031045
"Temple, TX",87058,48,027,021203,1078,480270212031078
"Temple, TX",87058,48,027,021203,1002,480270212031002
"Temple, TX",87058,48,027,021100,1009,480270211001009
"Temple, TX",87058,48,027,021100,1041,480270211001041
"Temple, TX",87058,48,027,021202,3004,480270212023004
"Temple, TX",87058,48,027,021100,1011,480270211001011
"Temple, TX",87058,48,027,021100,1027,480270211001027
"Temple, TX",87058,48,027,021100,1026,480270211001026
"Temple, TX",87058,48,027,021100,5009,480270211005009
"Temple, TX",87058,48,027,021100,2013,480270211002013
"Temple, TX",87058,48,027,021202,1004,480270212021004
"Temple, TX",87058,48,027,021100,2000,480270211002000
"Temple, TX",87058,48,027,021100,1030,480270211001030
"Temple, TX",87058,48,027,021100,5002,480270211005002
"Temple, TX",87058,48,027,021100,5001,480270211005001
"Temple, TX",87058,48,027,021100,5030,480270211005030
"Temple, TX",87058,48,027,021100,1005,480270211001005
"Temple, TX",87058,48,027,021100,1022,480270211001022
"Temple, TX",87058,48,027,021100,1040,480270211001040
"Temple, TX",87058,48,027,021100,1021,480270211001021
"Temple, TX",87058,48,027,020702,1048,480270207021048
"Temple, TX",87058,48,027,020702,1028,480270207021028
"Temple, TX",87058,48,027,020702,1031,480270207021031
"Temple, TX",87058,48,027,020702,1063,480270207021063
"Temple, TX",87058,48,027,021202,2002,480270212022002
"Temple, TX",87058,48,027,021203,1104,480270212031104
"Temple, TX",87058,48,027,021201,2005,480270212012005
"Temple, TX",87058,48,027,021301,2007,480270213012007
"Temple, TX",87058,48,027,021303,1073,480270213031073
"Temple, TX",87058,48,027,021303,3005,480270213033005
"Temple, TX",87058,48,027,021303,2012,480270213032012
"Temple, TX",87058,48,027,021203,2016,480270212032016
"Temple, TX",87058,48,027,020401,2043,480270204012043
"Temple, TX",87058,48,027,021203,1007,480270212031007
"Temple, TX",87058,48,027,020800,2006,480270208002006
"Temple, TX",87058,48,027,020300,2030,480270203002030
"Temple, TX",87058,48,027,022000,1043,480270220001043
"Temple, TX",87058,48,027,022000,1063,480270220001063
"Temple, TX",87058,48,027,022000,1038,480270220001038
"Temple, TX",87058,48,027,020201,2040,480270202012040
"Temple, TX",87058,48,027,020201,1074,480270202011074
"Temple, TX",87058,48,027,020201,1031,480270202011031
"Temple, TX",87058,48,027,020201,2046,480270202012046
"Temple, TX",87058,48,027,020201,2033,480270202012033
"Temple, TX",87058,48,027,020202,2092,480270202022092
"Temple, TX",87058,48,027,020202,2091,480270202022091
"Temple, TX",87058,48,027,020201,2076,480270202012076
"Temple, TX",87058,48,027,021601,4035,480270216014035
"Temple, TX",87058,48,027,021500,1027,480270215001027
"Temple, TX",87058,48,027,021500,1065,480270215001065
"Temple, TX",87058,48,027,021601,2075,480270216012075
"Temple, TX",87058,48,027,021500,3020,480270215003020
"Temple, TX",87058,48,027,021700,4024,480270217004024
"Temple, TX",87058,48,027,021700,4032,480270217004032
"Temple, TX",87058,48,027,021700,3011,480270217003011
"Temple, TX",87058,48,027,021700,3019,480270217003019
"Temple, TX",87058,48,027,021601,1020,480270216011020
"Temple, TX",87058,48,027,021601,1033,480270216011033
"Temple, TX",87058,48,027,021700,4020,480270217004020
"Temple, TX",87058,48,027,021601,2003,480270216012003
"Temple, TX",87058,48,027,021500,1022,480270215001022
"Temple, TX",87058,48,027,021500,1021,480270215001021
"Temple, TX",87058,48,027,021500,1040,480270215001040
"Temple, TX",87058,48,027,021601,1002,480270216011002
"Temple, TX",87058,48,027,021500,1060,480270215001060
"Temple, TX",87058,48,027,021601,1034,480270216011034
"Temple, TX",87058,48,027,020201,1067,480270202011067
"Temple, TX",87058,48,027,020201,2018,480270202012018
"Temple, TX",87058,48,027,020800,1009,480270208001009
"Temple, TX",87058,48,027,021302,1052,480270213021052
"Temple, TX",87058,48,027,020300,2055,480270203002055
"Temple, TX",87058,48,027,020401,2017,480270204012017
"Temple, TX",87058,48,027,021400,1021,480270214001021
"Temple, TX",87058,48,027,021302,2005,480270213022005
"Temple, TX",87058,48,027,021203,1005,480270212031005
"Temple, TX",87058,48,027,021203,1041,480270212031041
"Temple, TX",87058,48,027,020300,2034,480270203002034
"Temple, TX",87058,48,027,020300,1050,480270203001050
"Temple, TX",87058,48,027,020401,1072,480270204011072
"Temple, TX",87058,48,027,020401,1088,480270204011088
"Temple, TX",87058,48,027,021000,1011,480270210001011
"Temple, TX",87058,48,027,020600,2038,480270206002038
"Temple, TX",87058,48,027,021202,3035,480270212023035
"Temple, TX",87058,48,027,020800,3048,480270208003048
"Temple, TX",87058,48,027,020401,1092,480270204011092
"Temple, TX",87058,48,027,020702,2013,480270207022013
"Temple, TX",87058,48,027,020702,2025,480270207022025
"Temple, TX",87058,48,027,020401,1079,480270204011079
"Temple, TX",87058,48,027,020401,1052,480270204011052
"Temple, TX",87058,48,027,020702,2008,480270207022008
"Temple, TX",87058,48,027,020600,2033,480270206002033
"Temple, TX",87058,48,027,020702,1045,480270207021045
"Temple, TX",87058,48,027,021202,2004,480270212022004
"Temple, TX",87058,48,027,021202,3042,480270212023042
"Temple, TX",87058,48,027,021100,4006,480270211004006
"Temple, TX",87058,48,027,021303,1075,480270213031075
"Temple, TX",87058,48,027,020401,1084,480270204011084
"Temple, TX",87058,48,027,020702,2006,480270207022006
"Temple, TX",87058,48,027,021100,4014,480270211004014
"Temple, TX",87058,48,027,020300,2015,480270203002015
"Temple, TX",87058,48,027,020900,2032,480270209002032
"Temple, TX",87058,48,027,020201,2075,480270202012075
"Temple, TX",87058,48,027,020201,2067,480270202012067
"Temple, TX",87058,48,027,020201,2064,480270202012064
"Temple, TX",87058,48,027,020201,2074,480270202012074
"Temple, TX",87058,48,027,020202,2054,480270202022054
"Temple, TX",87058,48,027,020202,2046,480270202022046
"Temple, TX",87058,48,027,020202,2079,480270202022079
"Temple, TX",87058,48,027,020202,2095,480270202022095
"Temple, TX",87058,48,027,020202,2086,480270202022086
"Temple, TX",87058,48,027,020202,2096,480270202022096
"Temple, TX",87058,48,027,020202,2038,480270202022038
"Temple, TX",87058,48,027,020202,2031,480270202022031
"Temple, TX",87058,48,027,020202,2033,480270202022033
"Temple, TX",87058,48,027,021700,2028,480270217002028
"Temple, TX",87058,48,027,021700,4018,480270217004018
"Temple, TX",87058,48,027,021700,4010,480270217004010
"Temple, TX",87058,48,027,021601,4006,480270216014006
"Temple, TX",87058,48,027,021601,3017,480270216013017
"Temple, TX",87058,48,027,021601,4026,480270216014026
"Temple, TX",87058,48,027,021602,1010,480270216021010
"Temple, TX",87058,48,027,021601,3008,480270216013008
"Temple, TX",87058,48,027,021601,4013,480270216014013
"Temple, TX",87058,48,027,021601,2022,480270216012022
"Temple, TX",87058,48,027,021601,4001,480270216014001
"Temple, TX",87058,48,027,021602,1035,480270216021035
"Temple, TX",87058,48,027,021601,3000,480270216013000
"Temple, TX",87058,48,027,021601,2008,480270216012008
"Temple, TX",87058,48,027,021601,2010,480270216012010
"Temple, TX",87058,48,027,021601,2051,480270216012051
"Temple, TX",87058,48,027,021500,3107,480270215003107
"Temple, TX",87058,48,027,021601,4038,480270216014038
"Temple, TX",87058,48,027,021500,3104,480270215003104
"Temple, TX",87058,48,027,021601,4029,480270216014029
"Temple, TX",87058,48,027,021601,4009,480270216014009
"Temple, TX",87058,48,027,020500,2012,480270205002012
"Temple, TX",87058,48,027,020402,1061,480270204021061
"Temple, TX",87058,48,027,020402,1084,480270204021084
"Temple, TX",87058,48,027,020800,1052,480270208001052
"Temple, TX",87058,48,027,020800,1063,480270208001063
"Temple, TX",87058,48,027,020800,1058,480270208001058
"Temple, TX",87058,48,027,020800,1059,480270208001059
"Temple, TX",87058,48,027,020800,2001,480270208002001
"Temple, TX",87058,48,027,021202,2018,480270212022018
"Temple, TX",87058,48,027,021201,2007,480270212012007
"Temple, TX",87058,48,027,021203,2015,480270212032015
"Temple, TX",87058,48,027,021203,2027,480270212032027
"Temple, TX",87058,48,027,021100,5005,480270211005005
"Temple, TX",87058,48,027,021203,2037,480270212032037
"Temple, TX",87058,48,027,021203,2036,480270212032036
"Temple, TX",87058,48,027,021203,2038,480270212032038
"Temple, TX",87058,48,027,021302,1005,480270213021005
"Temple, TX",87058,48,027,021302,2015,480270213022015
"Temple, TX",87058,48,027,021100,1019,480270211001019
"Temple, TX",87058,48,027,021000,6015,480270210006015
"Temple, TX",87058,48,027,021000,6002,480270210006002
"Temple, TX",87058,48,027,021100,3014,480270211003014
"Temple, TX",87058,48,027,021100,3010,480270211003010
"Temple, TX",87058,48,027,021100,1037,480270211001037
"Temple, TX",87058,48,027,020600,3003,480270206003003
"Temple, TX",87058,48,027,020600,1017,480270206001017
"Temple, TX",87058,48,027,020600,3015,480270206003015
"Temple, TX",87058,48,027,020600,1011,480270206001011
"Temple, TX",87058,48,027,020600,1027,480270206001027
"Temple, TX",87058,48,027,020600,2012,480270206002012
"Temple, TX",87058,48,027,020600,2009,480270206002009
"Temple, TX",87058,48,027,020600,2017,480270206002017
"Temple, TX",87058,48,027,020600,2025,480270206002025
"Temple, TX",87058,48,027,020600,2029,480270206002029
"Temple, TX",87058,48,027,020600,2035,480270206002035
"Temple, TX",87058,48,027,020500,2005,480270205002005
"Temple, TX",87058,48,027,020500,2009,480270205002009
"Temple, TX",87058,48,027,020500,2006,480270205002006
"Temple, TX",87058,48,027,020500,2015,480270205002015
"Temple, TX",87058,48,027,020500,3019,480270205003019
"Temple, TX",87058,48,027,020500,2026,480270205002026
"Temple, TX",87058,48,027,020500,3003,480270205003003
"Temple, TX",87058,48,027,020401,1057,480270204011057
"Temple, TX",87058,48,027,020401,1016,480270204011016
"Temple, TX",87058,48,027,021700,2055,480270217002055
"Temple, TX",87058,48,027,021500,2029,480270215002029
"Temple, TX",87058,48,027,021700,2038,480270217002038
"Temple, TX",87058,48,027,021700,2039,480270217002039
"Temple, TX",87058,48,027,021700,1013,480270217001013
"Temple, TX",87058,48,027,021700,2064,480270217002064
"Temple, TX",87058,48,027,021700,2058,480270217002058
"Temple, TX",87058,48,027,021601,5003,480270216015003
"Temple, TX",87058,48,027,020201,2062,480270202012062
"Temple, TX",87058,48,027,020201,1015,480270202011015
"Temple, TX",87058,48,027,020202,2044,480270202022044
"Temple, TX",87058,48,027,020202,2048,480270202022048
"Temple, TX",87058,48,027,020202,2083,480270202022083
"Temple, TX",87058,48,027,020202,2052,480270202022052
"Temple, TX",87058,48,027,020202,2032,480270202022032
"Temple, TX",87058,48,027,020202,2025,480270202022025
"Temple, TX",87058,48,027,020202,2030,480270202022030
"Temple, TX",87058,48,027,020201,1055,480270202011055
"Temple, TX",87058,48,027,020201,2071,480270202012071
"Temple, TX",87058,48,027,020500,3014,480270205003014
"Temple, TX",87058,48,027,021000,2027,480270210002027
"Temple, TX",87058,48,027,020702,1037,480270207021037
"Temple, TX",87058,48,027,020702,1010,480270207021010
"Temple, TX",87058,48,027,020701,1027,480270207011027
"Temple, TX",87058,48,027,020701,2011,480270207012011
"Temple, TX",87058,48,027,020701,2013,480270207012013
"Temple, TX",87058,48,027,020701,1035,480270207011035
"Temple, TX",87058,48,027,020701,1038,480270207011038
"Temple, TX",87058,48,027,020702,2052,480270207022052
"Temple, TX",87058,48,027,020702,2041,480270207022041
"Temple, TX",87058,48,027,020702,2045,480270207022045
"Temple, TX",87058,48,027,021000,2005,480270210002005
"Temple, TX",87058,48,027,020702,2039,480270207022039
"Temple, TX",87058,48,027,020702,2046,480270207022046
"Temple, TX",87058,48,027,020702,2009,480270207022009
"Temple, TX",87058,48,027,020701,1037,480270207011037
"Temple, TX",87058,48,027,020702,2064,480270207022064
"Temple, TX",87058,48,027,020702,2055,480270207022055
"Temple, TX",87058,48,027,021000,3006,480270210003006
"Temple, TX",87058,48,027,021000,2028,480270210002028
"Temple, TX",87058,48,027,021000,5010,480270210005010
"Temple, TX",87058,48,027,021000,5002,480270210005002
"Temple, TX",87058,48,027,021000,5017,480270210005017
"Temple, TX",87058,48,027,021000,3020,480270210003020
"Temple, TX",87058,48,027,021000,5001,480270210005001
"Temple, TX",87058,48,027,021000,3000,480270210003000
"Temple, TX",87058,48,027,020900,2018,480270209002018
"Temple, TX",87058,48,027,020500,1007,480270205001007
"Temple, TX",87058,48,027,020402,1059,480270204021059
"Temple, TX",87058,48,027,020402,1062,480270204021062
"Temple, TX",87058,48,027,020402,1081,480270204021081
"Temple, TX",87058,48,027,020500,3001,480270205003001
"Temple, TX",87058,48,027,020402,1080,480270204021080
"Temple, TX",87058,48,027,020800,3001,480270208003001
"Temple, TX",87058,48,027,020800,3021,480270208003021
"Temple, TX",87058,48,027,020800,1053,480270208001053
"Temple, TX",87058,48,027,020800,2005,480270208002005
"Temple, TX",87058,48,027,020800,2008,480270208002008
"Temple, TX",87058,48,027,020800,2002,480270208002002
"Temple, TX",87058,48,027,021301,3013,480270213013013
"Temple, TX",87058,48,027,021203,2004,480270212032004
"Temple, TX",87058,48,027,021202,2015,480270212022015
"Temple, TX",87058,48,027,021202,3000,480270212023000
"Temple, TX",87058,48,027,021202,1016,480270212021016
"Temple, TX",87058,48,027,020900,1016,480270209001016
"Temple, TX",87058,48,027,021201,3014,480270212013014
"Temple, TX",87058,48,027,020401,2042,480270204012042
"Temple, TX",87058,48,027,020800,3049,480270208003049
"Temple, TX",87058,48,027,021301,2011,480270213012011
"Temple, TX",87058,48,027,021100,5027,480270211005027
"Temple, TX",87058,48,027,021202,1001,480270212021001
"Temple, TX",87058,48,027,021202,2005,480270212022005
"Temple, TX",87058,48,027,021000,4009,480270210004009
"Temple, TX",87058,48,027,020701,2021,480270207012021
"Temple, TX",87058,48,027,021303,3004,480270213033004
"Temple, TX",87058,48,027,020300,1046,480270203001046
"Temple, TX",87058,48,027,020300,1045,480270203001045
"Temple, TX",87058,48,027,020300,2059,480270203002059
"Temple, TX",87058,48,027,020300,2029,480270203002029
"Temple, TX",87058,48,027,021400,1034,480270214001034
"Temple, TX",87058,48,027,021700,1026,480270217001026
"Temple, TX",87058,48,027,021700,2043,480270217002043
"Temple, TX",87058,48,027,021700,2018,480270217002018
"Temple, TX",87058,48,027,021601,5027,480270216015027
"Temple, TX",87058,48,027,020201,1008,480270202011008
"Temple, TX",87058,48,027,020201,1016,480270202011016
"Temple, TX",87058,48,027,020201,1029,480270202011029
"Temple, TX",87058,48,027,020500,3016,480270205003016
"Temple, TX",87058,48,027,020702,1033,480270207021033
