ua_name,ua_id,state,county,tract,block,block_geoid
"Roseburg, OR",76339,41,019,120000,3044,410191200003044
"Roseburg, OR",76339,41,019,120000,1031,410191200001031
"Roseburg, OR",76339,41,019,120000,5015,410191200005015
"Roseburg, OR",76339,41,019,090000,4053,410190900004053
"Roseburg, OR",76339,41,019,090000,4059,410190900004059
"Roseburg, OR",76339,41,019,090000,4047,410190900004047
"Roseburg, OR",76339,41,019,090000,4032,410190900004032
"Roseburg, OR",76339,41,019,150000,3000,410191500003000
"Roseburg, OR",76339,41,019,150000,1056,410191500001056
"Roseburg, OR",76339,41,019,120000,3008,410191200003008
"Roseburg, OR",76339,41,019,130000,4012,410191300004012
"Roseburg, OR",76339,41,019,160000,5005,410191600005005
"Roseburg, OR",76339,41,019,120000,4008,410191200004008
"Roseburg, OR",76339,41,019,150000,2026,410191500002026
"Roseburg, OR",76339,41,019,090000,3046,410190900003046
"Roseburg, OR",76339,41,019,080000,1086,410190800001086
"Roseburg, OR",76339,41,019,120000,4018,410191200004018
"Roseburg, OR",76339,41,019,080000,2011,410190800002011
"Roseburg, OR",76339,41,019,080000,5000,410190800005000
"Roseburg, OR",76339,41,019,090000,2014,410190900002014
"Roseburg, OR",76339,41,019,090000,4054,410190900004054
"Roseburg, OR",76339,41,019,090000,4063,410190900004063
"Roseburg, OR",76339,41,019,130000,4057,410191300004057
"Roseburg, OR",76339,41,019,120000,3020,410191200003020
"Roseburg, OR",76339,41,019,090000,3059,410190900003059
"Roseburg, OR",76339,41,019,090000,4037,410190900004037
"Roseburg, OR",76339,41,019,150000,1006,410191500001006
"Roseburg, OR",76339,41,019,090000,1146,410190900001146
"Roseburg, OR",76339,41,019,090000,1164,410190900001164
"Roseburg, OR",76339,41,019,120000,1097,410191200001097
"Roseburg, OR",76339,41,019,130000,2004,410191300002004
"Roseburg, OR",76339,41,019,130000,2030,410191300002030
"Roseburg, OR",76339,41,019,130000,1016,410191300001016
"Roseburg, OR",76339,41,019,130000,1042,410191300001042
"Roseburg, OR",76339,41,019,130000,2021,410191300002021
"Roseburg, OR",76339,41,019,130000,2017,410191300002017
"Roseburg, OR",76339,41,019,130000,1036,410191300001036
"Roseburg, OR",76339,41,019,120000,1071,410191200001071
"Roseburg, OR",76339,41,019,130000,5005,410191300005005
"Roseburg, OR",76339,41,019,130000,5002,410191300005002
"Roseburg, OR",76339,41,019,130000,3038,410191300003038
"Roseburg, OR",76339,41,019,130000,1064,410191300001064
"Roseburg, OR",76339,41,019,150000,2023,410191500002023
"Roseburg, OR",76339,41,019,150000,1021,410191500001021
"Roseburg, OR",76339,41,019,150000,1039,410191500001039
"Roseburg, OR",76339,41,019,090000,2032,410190900002032
"Roseburg, OR",76339,41,019,150000,2012,410191500002012
"Roseburg, OR",76339,41,019,140000,3016,410191400003016
"Roseburg, OR",76339,41,019,150000,1017,410191500001017
"Roseburg, OR",76339,41,019,150000,1045,410191500001045
"Roseburg, OR",76339,41,019,150000,2014,410191500002014
"Roseburg, OR",76339,41,019,080000,1106,410190800001106
"Roseburg, OR",76339,41,019,120000,1052,410191200001052
"Roseburg, OR",76339,41,019,120000,6015,410191200006015
"Roseburg, OR",76339,41,019,130000,5016,410191300005016
"Roseburg, OR",76339,41,019,140000,5008,410191400005008
"Roseburg, OR",76339,41,019,130000,5017,410191300005017
"Roseburg, OR",76339,41,019,130000,1060,410191300001060
"Roseburg, OR",76339,41,019,130000,5011,410191300005011
"Roseburg, OR",76339,41,019,130000,5014,410191300005014
"Roseburg, OR",76339,41,019,130000,3037,410191300003037
"Roseburg, OR",76339,41,019,130000,3071,410191300003071
"Roseburg, OR",76339,41,019,130000,3076,410191300003076
"Roseburg, OR",76339,41,019,150000,1035,410191500001035
"Roseburg, OR",76339,41,019,150000,1049,410191500001049
"Roseburg, OR",76339,41,019,120000,1104,410191200001104
"Roseburg, OR",76339,41,019,120000,6039,410191200006039
"Roseburg, OR",76339,41,019,130000,1035,410191300001035
"Roseburg, OR",76339,41,019,130000,3007,410191300003007
"Roseburg, OR",76339,41,019,080000,5019,410190800005019
"Roseburg, OR",76339,41,019,080000,1094,410190800001094
"Roseburg, OR",76339,41,019,080000,1101,410190800001101
"Roseburg, OR",76339,41,019,120000,6025,410191200006025
"Roseburg, OR",76339,41,019,080000,5018,410190800005018
"Roseburg, OR",76339,41,019,120000,3024,410191200003024
"Roseburg, OR",76339,41,019,120000,3023,410191200003023
"Roseburg, OR",76339,41,019,090000,2036,410190900002036
"Roseburg, OR",76339,41,019,080000,2012,410190800002012
"Roseburg, OR",76339,41,019,080000,5014,410190800005014
"Roseburg, OR",76339,41,019,080000,5007,410190800005007
"Roseburg, OR",76339,41,019,090000,2019,410190900002019
"Roseburg, OR",76339,41,019,090000,4022,410190900004022
"Roseburg, OR",76339,41,019,080000,5034,410190800005034
"Roseburg, OR",76339,41,019,120000,3003,410191200003003
"Roseburg, OR",76339,41,019,150000,1007,410191500001007
"Roseburg, OR",76339,41,019,090000,4015,410190900004015
"Roseburg, OR",76339,41,019,130000,1071,410191300001071
"Roseburg, OR",76339,41,019,090000,2028,410190900002028
"Roseburg, OR",76339,41,019,120000,4014,410191200004014
"Roseburg, OR",76339,41,019,120000,6029,410191200006029
"Roseburg, OR",76339,41,019,120000,6031,410191200006031
"Roseburg, OR",76339,41,019,120000,6017,410191200006017
"Roseburg, OR",76339,41,019,120000,6008,410191200006008
"Roseburg, OR",76339,41,019,120000,5017,410191200005017
"Roseburg, OR",76339,41,019,120000,5009,410191200005009
"Roseburg, OR",76339,41,019,130000,1047,410191300001047
"Roseburg, OR",76339,41,019,130000,3020,410191300003020
"Roseburg, OR",76339,41,019,150000,1027,410191500001027
"Roseburg, OR",76339,41,019,150000,1036,410191500001036
"Roseburg, OR",76339,41,019,120000,1108,410191200001108
"Roseburg, OR",76339,41,019,130000,1012,410191300001012
"Roseburg, OR",76339,41,019,150000,3013,410191500003013
"Roseburg, OR",76339,41,019,150000,3019,410191500003019
"Roseburg, OR",76339,41,019,120000,4009,410191200004009
"Roseburg, OR",76339,41,019,160000,2041,410191600002041
"Roseburg, OR",76339,41,019,120000,3047,410191200003047
"Roseburg, OR",76339,41,019,120000,6020,410191200006020
"Roseburg, OR",76339,41,019,120000,1101,410191200001101
"Roseburg, OR",76339,41,019,130000,1002,410191300001002
"Roseburg, OR",76339,41,019,160000,3006,410191600003006
"Roseburg, OR",76339,41,019,160000,3037,410191600003037
"Roseburg, OR",76339,41,019,160000,3034,410191600003034
"Roseburg, OR",76339,41,019,160000,4001,410191600004001
"Roseburg, OR",76339,41,019,130000,5010,410191300005010
"Roseburg, OR",76339,41,019,130000,3000,410191300003000
"Roseburg, OR",76339,41,019,090000,2012,410190900002012
"Roseburg, OR",76339,41,019,090000,4065,410190900004065
"Roseburg, OR",76339,41,019,150000,2003,410191500002003
"Roseburg, OR",76339,41,019,090000,2016,410190900002016
"Roseburg, OR",76339,41,019,140000,2017,410191400002017
"Roseburg, OR",76339,41,019,150000,1052,410191500001052
"Roseburg, OR",76339,41,019,120000,1082,410191200001082
"Roseburg, OR",76339,41,019,090000,4007,410190900004007
"Roseburg, OR",76339,41,019,130000,3067,410191300003067
"Roseburg, OR",76339,41,019,140000,3013,410191400003013
"Roseburg, OR",76339,41,019,120000,6005,410191200006005
"Roseburg, OR",76339,41,019,120000,5010,410191200005010
"Roseburg, OR",76339,41,019,120000,6014,410191200006014
"Roseburg, OR",76339,41,019,080000,1095,410190800001095
"Roseburg, OR",76339,41,019,080000,1082,410190800001082
"Roseburg, OR",76339,41,019,150000,2007,410191500002007
"Roseburg, OR",76339,41,019,130000,3048,410191300003048
"Roseburg, OR",76339,41,019,130000,4010,410191300004010
"Roseburg, OR",76339,41,019,160000,2012,410191600002012
"Roseburg, OR",76339,41,019,160000,4007,410191600004007
"Roseburg, OR",76339,41,019,160000,4010,410191600004010
"Roseburg, OR",76339,41,019,160000,4009,410191600004009
"Roseburg, OR",76339,41,019,160000,3048,410191600003048
"Roseburg, OR",76339,41,019,160000,1048,410191600001048
"Roseburg, OR",76339,41,019,110000,2018,410191100002018
"Roseburg, OR",76339,41,019,150000,2009,410191500002009
"Roseburg, OR",76339,41,019,140000,1012,410191400001012
"Roseburg, OR",76339,41,019,120000,1043,410191200001043
"Roseburg, OR",76339,41,019,090000,4009,410190900004009
"Roseburg, OR",76339,41,019,090000,3036,410190900003036
"Roseburg, OR",76339,41,019,090000,4005,410190900004005
"Roseburg, OR",76339,41,019,090000,4056,410190900004056
"Roseburg, OR",76339,41,019,080000,1080,410190800001080
"Roseburg, OR",76339,41,019,150000,2006,410191500002006
"Roseburg, OR",76339,41,019,160000,2029,410191600002029
"Roseburg, OR",76339,41,019,160000,4003,410191600004003
"Roseburg, OR",76339,41,019,160000,3063,410191600003063
"Roseburg, OR",76339,41,019,080000,1088,410190800001088
"Roseburg, OR",76339,41,019,120000,3013,410191200003013
"Roseburg, OR",76339,41,019,120000,1034,410191200001034
"Roseburg, OR",76339,41,019,130000,4039,410191300004039
"Roseburg, OR",76339,41,019,150000,1033,410191500001033
"Roseburg, OR",76339,41,019,080000,5033,410190800005033
"Roseburg, OR",76339,41,019,080000,1084,410190800001084
"Roseburg, OR",76339,41,019,090000,4057,410190900004057
"Roseburg, OR",76339,41,019,090000,4058,410190900004058
"Roseburg, OR",76339,41,019,090000,4031,410190900004031
"Roseburg, OR",76339,41,019,120000,1088,410191200001088
"Roseburg, OR",76339,41,019,130000,1010,410191300001010
"Roseburg, OR",76339,41,019,120000,3004,410191200003004
"Roseburg, OR",76339,41,019,090000,4021,410190900004021
"Roseburg, OR",76339,41,019,150000,2010,410191500002010
"Roseburg, OR",76339,41,019,160000,3047,410191600003047
"Roseburg, OR",76339,41,019,160000,1056,410191600001056
"Roseburg, OR",76339,41,019,160000,2003,410191600002003
"Roseburg, OR",76339,41,019,150000,2017,410191500002017
"Roseburg, OR",76339,41,019,090000,3041,410190900003041
"Roseburg, OR",76339,41,019,150000,2019,410191500002019
"Roseburg, OR",76339,41,019,120000,2006,410191200002006
"Roseburg, OR",76339,41,019,120000,2001,410191200002001
"Roseburg, OR",76339,41,019,140000,4004,410191400004004
"Roseburg, OR",76339,41,019,120000,2009,410191200002009
"Roseburg, OR",76339,41,019,120000,1040,410191200001040
"Roseburg, OR",76339,41,019,160000,5007,410191600005007
"Roseburg, OR",76339,41,019,150000,3004,410191500003004
"Roseburg, OR",76339,41,019,090000,2007,410190900002007
"Roseburg, OR",76339,41,019,160000,3014,410191600003014
"Roseburg, OR",76339,41,019,090000,1141,410190900001141
"Roseburg, OR",76339,41,019,160000,2007,410191600002007
"Roseburg, OR",76339,41,019,160000,2026,410191600002026
"Roseburg, OR",76339,41,019,160000,2028,410191600002028
"Roseburg, OR",76339,41,019,160000,1058,410191600001058
"Roseburg, OR",76339,41,019,080000,1076,410190800001076
"Roseburg, OR",76339,41,019,080000,2004,410190800002004
"Roseburg, OR",76339,41,019,080000,5040,410190800005040
"Roseburg, OR",76339,41,019,120000,6021,410191200006021
"Roseburg, OR",76339,41,019,130000,3004,410191300003004
"Roseburg, OR",76339,41,019,130000,1086,410191300001086
"Roseburg, OR",76339,41,019,140000,5019,410191400005019
"Roseburg, OR",76339,41,019,080000,5020,410190800005020
"Roseburg, OR",76339,41,019,120000,2038,410191200002038
"Roseburg, OR",76339,41,019,090000,3027,410190900003027
"Roseburg, OR",76339,41,019,150000,2024,410191500002024
"Roseburg, OR",76339,41,019,090000,2026,410190900002026
"Roseburg, OR",76339,41,019,150000,2025,410191500002025
"Roseburg, OR",76339,41,019,080000,2008,410190800002008
"Roseburg, OR",76339,41,019,080000,3003,410190800003003
"Roseburg, OR",76339,41,019,160000,3071,410191600003071
"Roseburg, OR",76339,41,019,160000,3021,410191600003021
"Roseburg, OR",76339,41,019,110000,2153,410191100002153
"Roseburg, OR",76339,41,019,160000,1034,410191600001034
"Roseburg, OR",76339,41,019,160000,3052,410191600003052
"Roseburg, OR",76339,41,019,080000,5008,410190800005008
"Roseburg, OR",76339,41,019,130000,1075,410191300001075
"Roseburg, OR",76339,41,019,130000,1073,410191300001073
"Roseburg, OR",76339,41,019,150000,1011,410191500001011
"Roseburg, OR",76339,41,019,130000,4035,410191300004035
"Roseburg, OR",76339,41,019,120000,6016,410191200006016
"Roseburg, OR",76339,41,019,080000,3008,410190800003008
"Roseburg, OR",76339,41,019,080000,1109,410190800001109
"Roseburg, OR",76339,41,019,080000,3002,410190800003002
"Roseburg, OR",76339,41,019,080000,3009,410190800003009
"Roseburg, OR",76339,41,019,140000,2014,410191400002014
"Roseburg, OR",76339,41,019,140000,5024,410191400005024
"Roseburg, OR",76339,41,019,150000,3010,410191500003010
"Roseburg, OR",76339,41,019,160000,5011,410191600005011
"Roseburg, OR",76339,41,019,150000,1032,410191500001032
"Roseburg, OR",76339,41,019,160000,5002,410191600005002
"Roseburg, OR",76339,41,019,080000,4021,410190800004021
"Roseburg, OR",76339,41,019,090000,2031,410190900002031
"Roseburg, OR",76339,41,019,090000,4008,410190900004008
"Roseburg, OR",76339,41,019,090000,2033,410190900002033
"Roseburg, OR",76339,41,019,140000,5012,410191400005012
"Roseburg, OR",76339,41,019,140000,2006,410191400002006
"Roseburg, OR",76339,41,019,140000,2008,410191400002008
"Roseburg, OR",76339,41,019,140000,2011,410191400002011
"Roseburg, OR",76339,41,019,140000,2012,410191400002012
"Roseburg, OR",76339,41,019,140000,2013,410191400002013
"Roseburg, OR",76339,41,019,140000,3005,410191400003005
"Roseburg, OR",76339,41,019,140000,2001,410191400002001
"Roseburg, OR",76339,41,019,130000,3063,410191300003063
"Roseburg, OR",76339,41,019,130000,3068,410191300003068
"Roseburg, OR",76339,41,019,140000,1025,410191400001025
"Roseburg, OR",76339,41,019,080000,3010,410190800003010
"Roseburg, OR",76339,41,019,080000,3001,410190800003001
"Roseburg, OR",76339,41,019,140000,1042,410191400001042
"Roseburg, OR",76339,41,019,080000,5006,410190800005006
"Roseburg, OR",76339,41,019,090000,2022,410190900002022
"Roseburg, OR",76339,41,019,090000,4029,410190900004029
"Roseburg, OR",76339,41,019,080000,1090,410190800001090
"Roseburg, OR",76339,41,019,120000,2014,410191200002014
"Roseburg, OR",76339,41,019,120000,1042,410191200001042
"Roseburg, OR",76339,41,019,120000,4011,410191200004011
"Roseburg, OR",76339,41,019,120000,4001,410191200004001
"Roseburg, OR",76339,41,019,120000,4002,410191200004002
"Roseburg, OR",76339,41,019,120000,3016,410191200003016
"Roseburg, OR",76339,41,019,150000,1003,410191500001003
"Roseburg, OR",76339,41,019,080000,2021,410190800002021
"Roseburg, OR",76339,41,019,160000,5013,410191600005013
"Roseburg, OR",76339,41,019,140000,1033,410191400001033
"Roseburg, OR",76339,41,019,160000,5012,410191600005012
"Roseburg, OR",76339,41,019,080000,2014,410190800002014
"Roseburg, OR",76339,41,019,140000,1005,410191400001005
"Roseburg, OR",76339,41,019,150000,3020,410191500003020
"Roseburg, OR",76339,41,019,120000,2010,410191200002010
"Roseburg, OR",76339,41,019,120000,4013,410191200004013
"Roseburg, OR",76339,41,019,120000,4000,410191200004000
"Roseburg, OR",76339,41,019,120000,3027,410191200003027
"Roseburg, OR",76339,41,019,160000,2022,410191600002022
"Roseburg, OR",76339,41,019,160000,3054,410191600003054
"Roseburg, OR",76339,41,019,160000,2002,410191600002002
"Roseburg, OR",76339,41,019,160000,2015,410191600002015
"Roseburg, OR",76339,41,019,160000,3032,410191600003032
"Roseburg, OR",76339,41,019,160000,1040,410191600001040
"Roseburg, OR",76339,41,019,160000,3067,410191600003067
"Roseburg, OR",76339,41,019,090000,2037,410190900002037
"Roseburg, OR",76339,41,019,130000,4053,410191300004053
"Roseburg, OR",76339,41,019,090000,3065,410190900003065
"Roseburg, OR",76339,41,019,120000,3029,410191200003029
"Roseburg, OR",76339,41,019,120000,3043,410191200003043
"Roseburg, OR",76339,41,019,120000,1073,410191200001073
"Roseburg, OR",76339,41,019,120000,5003,410191200005003
"Roseburg, OR",76339,41,019,120000,1070,410191200001070
"Roseburg, OR",76339,41,019,140000,4010,410191400004010
"Roseburg, OR",76339,41,019,140000,4005,410191400004005
"Roseburg, OR",76339,41,019,140000,5025,410191400005025
"Roseburg, OR",76339,41,019,140000,5013,410191400005013
"Roseburg, OR",76339,41,019,130000,2010,410191300002010
"Roseburg, OR",76339,41,019,130000,2019,410191300002019
"Roseburg, OR",76339,41,019,130000,2025,410191300002025
"Roseburg, OR",76339,41,019,130000,2024,410191300002024
"Roseburg, OR",76339,41,019,130000,1050,410191300001050
"Roseburg, OR",76339,41,019,150000,2000,410191500002000
"Roseburg, OR",76339,41,019,150000,2001,410191500002001
"Roseburg, OR",76339,41,019,130000,4000,410191300004000
"Roseburg, OR",76339,41,019,130000,4009,410191300004009
"Roseburg, OR",76339,41,019,120000,6028,410191200006028
"Roseburg, OR",76339,41,019,120000,5019,410191200005019
"Roseburg, OR",76339,41,019,140000,5004,410191400005004
"Roseburg, OR",76339,41,019,140000,5021,410191400005021
"Roseburg, OR",76339,41,019,130000,1017,410191300001017
"Roseburg, OR",76339,41,019,130000,2014,410191300002014
"Roseburg, OR",76339,41,019,130000,4036,410191300004036
"Roseburg, OR",76339,41,019,130000,2018,410191300002018
"Roseburg, OR",76339,41,019,130000,1044,410191300001044
"Roseburg, OR",76339,41,019,130000,1023,410191300001023
"Roseburg, OR",76339,41,019,130000,1062,410191300001062
"Roseburg, OR",76339,41,019,130000,4047,410191300004047
"Roseburg, OR",76339,41,019,130000,5012,410191300005012
"Roseburg, OR",76339,41,019,090000,4023,410190900004023
"Roseburg, OR",76339,41,019,090000,4055,410190900004055
"Roseburg, OR",76339,41,019,140000,1030,410191400001030
"Roseburg, OR",76339,41,019,140000,1039,410191400001039
"Roseburg, OR",76339,41,019,160000,3038,410191600003038
"Roseburg, OR",76339,41,019,160000,2011,410191600002011
"Roseburg, OR",76339,41,019,160000,4008,410191600004008
"Roseburg, OR",76339,41,019,160000,2044,410191600002044
"Roseburg, OR",76339,41,019,160000,3051,410191600003051
"Roseburg, OR",76339,41,019,160000,3017,410191600003017
"Roseburg, OR",76339,41,019,130000,2028,410191300002028
"Roseburg, OR",76339,41,019,130000,4050,410191300004050
"Roseburg, OR",76339,41,019,130000,1063,410191300001063
"Roseburg, OR",76339,41,019,130000,4027,410191300004027
"Roseburg, OR",76339,41,019,130000,5007,410191300005007
"Roseburg, OR",76339,41,019,130000,1069,410191300001069
"Roseburg, OR",76339,41,019,130000,3082,410191300003082
"Roseburg, OR",76339,41,019,150000,1026,410191500001026
"Roseburg, OR",76339,41,019,150000,1040,410191500001040
"Roseburg, OR",76339,41,019,130000,5020,410191300005020
"Roseburg, OR",76339,41,019,140000,1017,410191400001017
"Roseburg, OR",76339,41,019,130000,3031,410191300003031
"Roseburg, OR",76339,41,019,130000,3040,410191300003040
"Roseburg, OR",76339,41,019,130000,3015,410191300003015
"Roseburg, OR",76339,41,019,130000,3081,410191300003081
"Roseburg, OR",76339,41,019,150000,1042,410191500001042
"Roseburg, OR",76339,41,019,150000,1034,410191500001034
"Roseburg, OR",76339,41,019,150000,1048,410191500001048
"Roseburg, OR",76339,41,019,080000,1103,410190800001103
"Roseburg, OR",76339,41,019,160000,3022,410191600003022
"Roseburg, OR",76339,41,019,120000,1105,410191200001105
"Roseburg, OR",76339,41,019,120000,2007,410191200002007
"Roseburg, OR",76339,41,019,140000,1001,410191400001001
"Roseburg, OR",76339,41,019,130000,1003,410191300001003
"Roseburg, OR",76339,41,019,130000,3009,410191300003009
"Roseburg, OR",76339,41,019,130000,1018,410191300001018
"Roseburg, OR",76339,41,019,080000,5012,410190800005012
"Roseburg, OR",76339,41,019,080000,5044,410190800005044
"Roseburg, OR",76339,41,019,090000,4049,410190900004049
"Roseburg, OR",76339,41,019,120000,3017,410191200003017
"Roseburg, OR",76339,41,019,150000,1018,410191500001018
"Roseburg, OR",76339,41,019,120000,6012,410191200006012
"Roseburg, OR",76339,41,019,120000,6013,410191200006013
"Roseburg, OR",76339,41,019,120000,6004,410191200006004
"Roseburg, OR",76339,41,019,160000,1075,410191600001075
"Roseburg, OR",76339,41,019,160000,3018,410191600003018
"Roseburg, OR",76339,41,019,120000,1106,410191200001106
"Roseburg, OR",76339,41,019,130000,1085,410191300001085
"Roseburg, OR",76339,41,019,130000,1082,410191300001082
"Roseburg, OR",76339,41,019,140000,4003,410191400004003
"Roseburg, OR",76339,41,019,140000,4006,410191400004006
"Roseburg, OR",76339,41,019,080000,5037,410190800005037
"Roseburg, OR",76339,41,019,080000,5026,410190800005026
"Roseburg, OR",76339,41,019,080000,5039,410190800005039
"Roseburg, OR",76339,41,019,130000,1040,410191300001040
"Roseburg, OR",76339,41,019,080000,5010,410190800005010
"Roseburg, OR",76339,41,019,120000,3011,410191200003011
"Roseburg, OR",76339,41,019,120000,2043,410191200002043
"Roseburg, OR",76339,41,019,160000,3069,410191600003069
"Roseburg, OR",76339,41,019,160000,1035,410191600001035
"Roseburg, OR",76339,41,019,130000,4051,410191300004051
"Roseburg, OR",76339,41,019,120000,5023,410191200005023
"Roseburg, OR",76339,41,019,120000,5021,410191200005021
"Roseburg, OR",76339,41,019,130000,4030,410191300004030
"Roseburg, OR",76339,41,019,090000,4045,410190900004045
"Roseburg, OR",76339,41,019,120000,1098,410191200001098
"Roseburg, OR",76339,41,019,120000,6000,410191200006000
"Roseburg, OR",76339,41,019,090000,3081,410190900003081
"Roseburg, OR",76339,41,019,090000,2006,410190900002006
"Roseburg, OR",76339,41,019,120000,4019,410191200004019
"Roseburg, OR",76339,41,019,130000,1011,410191300001011
"Roseburg, OR",76339,41,019,090000,4041,410190900004041
"Roseburg, OR",76339,41,019,090000,4036,410190900004036
"Roseburg, OR",76339,41,019,120000,3007,410191200003007
"Roseburg, OR",76339,41,019,090000,2027,410190900002027
"Roseburg, OR",76339,41,019,120000,3009,410191200003009
"Roseburg, OR",76339,41,019,120000,4003,410191200004003
"Roseburg, OR",76339,41,019,120000,6009,410191200006009
"Roseburg, OR",76339,41,019,120000,2000,410191200002000
"Roseburg, OR",76339,41,019,120000,5016,410191200005016
"Roseburg, OR",76339,41,019,130000,1013,410191300001013
"Roseburg, OR",76339,41,019,130000,2008,410191300002008
"Roseburg, OR",76339,41,019,130000,2011,410191300002011
"Roseburg, OR",76339,41,019,130000,2023,410191300002023
"Roseburg, OR",76339,41,019,130000,5019,410191300005019
"Roseburg, OR",76339,41,019,140000,1010,410191400001010
"Roseburg, OR",76339,41,019,130000,3029,410191300003029
"Roseburg, OR",76339,41,019,120000,6034,410191200006034
"Roseburg, OR",76339,41,019,120000,4020,410191200004020
"Roseburg, OR",76339,41,019,160000,2045,410191600002045
"Roseburg, OR",76339,41,019,090000,1185,410190900001185
"Roseburg, OR",76339,41,019,130000,4001,410191300004001
"Roseburg, OR",76339,41,019,080000,3016,410190800003016
"Roseburg, OR",76339,41,019,080000,3000,410190800003000
"Roseburg, OR",76339,41,019,080000,4013,410190800004013
"Roseburg, OR",76339,41,019,160000,3066,410191600003066
"Roseburg, OR",76339,41,019,160000,3041,410191600003041
"Roseburg, OR",76339,41,019,160000,3057,410191600003057
"Roseburg, OR",76339,41,019,160000,2018,410191600002018
"Roseburg, OR",76339,41,019,080000,2027,410190800002027
"Roseburg, OR",76339,41,019,150000,2013,410191500002013
"Roseburg, OR",76339,41,019,120000,1064,410191200001064
"Roseburg, OR",76339,41,019,080000,2013,410190800002013
"Roseburg, OR",76339,41,019,160000,3039,410191600003039
"Roseburg, OR",76339,41,019,160000,4000,410191600004000
"Roseburg, OR",76339,41,019,120000,2021,410191200002021
"Roseburg, OR",76339,41,019,080000,1098,410190800001098
"Roseburg, OR",76339,41,019,120000,3034,410191200003034
"Roseburg, OR",76339,41,019,160000,2013,410191600002013
"Roseburg, OR",76339,41,019,160000,4005,410191600004005
"Roseburg, OR",76339,41,019,160000,3049,410191600003049
"Roseburg, OR",76339,41,019,160000,2005,410191600002005
"Roseburg, OR",76339,41,019,160000,3023,410191600003023
