ua_name,ua_id,state,county,tract,block,block_geoid
"Fort Lupton, CO",30755,08,123,001908,1030,081230019081030
"Fort Lupton, CO",30755,08,123,001908,1038,081230019081038
"Fort Lupton, CO",30755,08,123,001905,3014,081230019053014
"Fort Lupton, CO",30755,08,123,001905,3040,081230019053040
"Fort Lupton, CO",30755,08,123,001905,3041,081230019053041
"Fort Lupton, CO",30755,08,123,001907,2011,081230019072011
"Fort Lupton, CO",30755,08,123,001906,1086,081230019061086
"Fort Lupton, CO",30755,08,123,001905,2001,081230019052001
"Fort Lupton, CO",30755,08,123,001907,2032,081230019072032
"Fort Lupton, CO",30755,08,123,001908,3028,081230019083028
"Fort Lupton, CO",30755,08,123,001907,2018,081230019072018
"Fort Lupton, CO",30755,08,123,001906,1046,081230019061046
"Fort Lupton, CO",30755,08,123,001906,1044,081230019061044
"Fort Lupton, CO",30755,08,123,001905,2028,081230019052028
"Fort Lupton, CO",30755,08,123,001906,1062,081230019061062
"Fort Lupton, CO",30755,08,123,001907,2037,081230019072037
"Fort Lupton, CO",30755,08,123,001906,1054,081230019061054
"Fort Lupton, CO",30755,08,123,001905,2021,081230019052021
"Fort Lupton, CO",30755,08,123,001907,2044,081230019072044
"Fort Lupton, CO",30755,08,123,001907,2003,081230019072003
"Fort Lupton, CO",30755,08,123,001907,2027,081230019072027
"Fort Lupton, CO",30755,08,123,001906,1037,081230019061037
"Fort Lupton, CO",30755,08,123,001907,1036,081230019071036
"Fort Lupton, CO",30755,08,123,001905,1000,081230019051000
"Fort Lupton, CO",30755,08,123,001907,2014,081230019072014
"Fort Lupton, CO",30755,08,123,001907,2024,081230019072024
"Fort Lupton, CO",30755,08,123,001905,3002,081230019053002
"Fort Lupton, CO",30755,08,123,001902,1041,081230019021041
"Fort Lupton, CO",30755,08,123,001905,3034,081230019053034
"Fort Lupton, CO",30755,08,123,001908,2014,081230019082014
"Fort Lupton, CO",30755,08,123,001907,3002,081230019073002
"Fort Lupton, CO",30755,08,123,001902,1045,081230019021045
"Fort Lupton, CO",30755,08,123,001902,1051,081230019021051
"Fort Lupton, CO",30755,08,123,001902,1060,081230019021060
"Fort Lupton, CO",30755,08,123,001905,3013,081230019053013
"Fort Lupton, CO",30755,08,123,001907,2016,081230019072016
"Fort Lupton, CO",30755,08,123,001906,1064,081230019061064
"Fort Lupton, CO",30755,08,123,001906,1079,081230019061079
"Fort Lupton, CO",30755,08,123,001906,1093,081230019061093
"Fort Lupton, CO",30755,08,123,001907,1004,081230019071004
"Fort Lupton, CO",30755,08,123,001908,3000,081230019083000
"Fort Lupton, CO",30755,08,123,001905,3032,081230019053032
"Fort Lupton, CO",30755,08,123,001908,3014,081230019083014
"Fort Lupton, CO",30755,08,123,001905,2007,081230019052007
"Fort Lupton, CO",30755,08,123,001908,3034,081230019083034
"Fort Lupton, CO",30755,08,123,001908,3024,081230019083024
"Fort Lupton, CO",30755,08,123,001908,3022,081230019083022
"Fort Lupton, CO",30755,08,123,001908,3037,081230019083037
"Fort Lupton, CO",30755,08,123,001905,2012,081230019052012
"Fort Lupton, CO",30755,08,123,001908,2007,081230019082007
"Fort Lupton, CO",30755,08,123,001907,3007,081230019073007
"Fort Lupton, CO",30755,08,123,001902,1040,081230019021040
"Fort Lupton, CO",30755,08,123,001905,2016,081230019052016
"Fort Lupton, CO",30755,08,123,001905,3042,081230019053042
"Fort Lupton, CO",30755,08,123,001906,1021,081230019061021
"Fort Lupton, CO",30755,08,123,001906,1061,081230019061061
"Fort Lupton, CO",30755,08,123,001907,1003,081230019071003
"Fort Lupton, CO",30755,08,123,001905,3019,081230019053019
"Fort Lupton, CO",30755,08,123,001905,1014,081230019051014
"Fort Lupton, CO",30755,08,123,001905,3004,081230019053004
"Fort Lupton, CO",30755,08,123,001905,3008,081230019053008
"Fort Lupton, CO",30755,08,123,001908,1031,081230019081031
"Fort Lupton, CO",30755,08,123,001905,1005,081230019051005
"Fort Lupton, CO",30755,08,123,001905,2002,081230019052002
"Fort Lupton, CO",30755,08,123,001905,3023,081230019053023
"Fort Lupton, CO",30755,08,123,001907,2002,081230019072002
"Fort Lupton, CO",30755,08,123,001908,3044,081230019083044
"Fort Lupton, CO",30755,08,123,001902,1039,081230019021039
"Fort Lupton, CO",30755,08,123,001907,2006,081230019072006
"Fort Lupton, CO",30755,08,123,001907,2001,081230019072001
"Fort Lupton, CO",30755,08,123,001905,2018,081230019052018
"Fort Lupton, CO",30755,08,123,001908,3020,081230019083020
"Fort Lupton, CO",30755,08,123,001906,1027,081230019061027
"Fort Lupton, CO",30755,08,123,001906,1069,081230019061069
"Fort Lupton, CO",30755,08,123,001905,3007,081230019053007
"Fort Lupton, CO",30755,08,123,001905,3000,081230019053000
"Fort Lupton, CO",30755,08,123,001908,3007,081230019083007
"Fort Lupton, CO",30755,08,123,001905,3031,081230019053031
"Fort Lupton, CO",30755,08,123,001908,3012,081230019083012
"Fort Lupton, CO",30755,08,123,001908,3011,081230019083011
"Fort Lupton, CO",30755,08,123,001905,2003,081230019052003
"Fort Lupton, CO",30755,08,123,001905,1001,081230019051001
"Fort Lupton, CO",30755,08,123,001908,3021,081230019083021
"Fort Lupton, CO",30755,08,123,001905,2008,081230019052008
"Fort Lupton, CO",30755,08,123,001905,2009,081230019052009
"Fort Lupton, CO",30755,08,123,001908,2003,081230019082003
"Fort Lupton, CO",30755,08,123,001908,2009,081230019082009
"Fort Lupton, CO",30755,08,123,001908,2012,081230019082012
"Fort Lupton, CO",30755,08,123,001907,3005,081230019073005
"Fort Lupton, CO",30755,08,123,001907,3006,081230019073006
"Fort Lupton, CO",30755,08,123,001907,1017,081230019071017
"Fort Lupton, CO",30755,08,123,001906,1099,081230019061099
"Fort Lupton, CO",30755,08,123,001908,3030,081230019083030
"Fort Lupton, CO",30755,08,123,001905,3016,081230019053016
"Fort Lupton, CO",30755,08,123,001906,1055,081230019061055
"Fort Lupton, CO",30755,08,123,001907,2017,081230019072017
"Fort Lupton, CO",30755,08,123,001905,2034,081230019052034
"Fort Lupton, CO",30755,08,123,001905,2017,081230019052017
"Fort Lupton, CO",30755,08,123,001902,1059,081230019021059
"Fort Lupton, CO",30755,08,123,001907,3014,081230019073014
"Fort Lupton, CO",30755,08,123,001908,3046,081230019083046
"Fort Lupton, CO",30755,08,123,001908,3018,081230019083018
"Fort Lupton, CO",30755,08,123,001907,1053,081230019071053
"Fort Lupton, CO",30755,08,123,001907,3009,081230019073009
"Fort Lupton, CO",30755,08,123,001907,2015,081230019072015
"Fort Lupton, CO",30755,08,123,001906,1040,081230019061040
"Fort Lupton, CO",30755,08,123,001906,1049,081230019061049
"Fort Lupton, CO",30755,08,123,001906,1060,081230019061060
"Fort Lupton, CO",30755,08,123,001906,1075,081230019061075
"Fort Lupton, CO",30755,08,123,001908,1029,081230019081029
"Fort Lupton, CO",30755,08,123,001905,2020,081230019052020
"Fort Lupton, CO",30755,08,123,001908,3004,081230019083004
"Fort Lupton, CO",30755,08,123,001908,3043,081230019083043
"Fort Lupton, CO",30755,08,123,001908,2005,081230019082005
"Fort Lupton, CO",30755,08,123,001905,2029,081230019052029
"Fort Lupton, CO",30755,08,123,001905,2025,081230019052025
"Fort Lupton, CO",30755,08,123,001907,3011,081230019073011
"Fort Lupton, CO",30755,08,123,001906,1083,081230019061083
"Fort Lupton, CO",30755,08,123,001906,1076,081230019061076
"Fort Lupton, CO",30755,08,123,001905,3030,081230019053030
"Fort Lupton, CO",30755,08,123,001907,2000,081230019072000
"Fort Lupton, CO",30755,08,123,001905,2031,081230019052031
"Fort Lupton, CO",30755,08,123,001905,3029,081230019053029
"Fort Lupton, CO",30755,08,123,001907,2036,081230019072036
"Fort Lupton, CO",30755,08,123,001908,3001,081230019083001
"Fort Lupton, CO",30755,08,123,001907,2004,081230019072004
"Fort Lupton, CO",30755,08,123,001902,1061,081230019021061
"Fort Lupton, CO",30755,08,123,001902,1056,081230019021056
"Fort Lupton, CO",30755,08,123,001902,1065,081230019021065
"Fort Lupton, CO",30755,08,123,001907,2039,081230019072039
"Fort Lupton, CO",30755,08,123,001907,2021,081230019072021
"Fort Lupton, CO",30755,08,123,001905,3028,081230019053028
"Fort Lupton, CO",30755,08,123,001908,1040,081230019081040
"Fort Lupton, CO",30755,08,123,001908,1039,081230019081039
"Fort Lupton, CO",30755,08,123,001905,3010,081230019053010
"Fort Lupton, CO",30755,08,123,001905,2032,081230019052032
"Fort Lupton, CO",30755,08,123,001905,3025,081230019053025
"Fort Lupton, CO",30755,08,123,001908,1036,081230019081036
"Fort Lupton, CO",30755,08,123,001905,3037,081230019053037
"Fort Lupton, CO",30755,08,123,001905,3020,081230019053020
"Fort Lupton, CO",30755,08,123,001905,1010,081230019051010
"Fort Lupton, CO",30755,08,123,001905,1015,081230019051015
"Fort Lupton, CO",30755,08,123,001905,1006,081230019051006
"Fort Lupton, CO",30755,08,123,001905,1007,081230019051007
"Fort Lupton, CO",30755,08,123,001905,1002,081230019051002
"Fort Lupton, CO",30755,08,123,001908,1035,081230019081035
"Fort Lupton, CO",30755,08,123,001905,3001,081230019053001
"Fort Lupton, CO",30755,08,123,001908,1034,081230019081034
"Fort Lupton, CO",30755,08,123,001907,2033,081230019072033
"Fort Lupton, CO",30755,08,123,001905,1009,081230019051009
"Fort Lupton, CO",30755,08,123,001905,1013,081230019051013
"Fort Lupton, CO",30755,08,123,001905,2023,081230019052023
"Fort Lupton, CO",30755,08,123,001907,2007,081230019072007
"Fort Lupton, CO",30755,08,123,001908,3029,081230019083029
"Fort Lupton, CO",30755,08,123,001906,1025,081230019061025
"Fort Lupton, CO",30755,08,123,001906,1068,081230019061068
"Fort Lupton, CO",30755,08,123,001906,1077,081230019061077
"Fort Lupton, CO",30755,08,123,001906,1085,081230019061085
"Fort Lupton, CO",30755,08,123,001908,3005,081230019083005
"Fort Lupton, CO",30755,08,123,001908,3015,081230019083015
"Fort Lupton, CO",30755,08,123,001905,2015,081230019052015
"Fort Lupton, CO",30755,08,123,001908,3023,081230019083023
"Fort Lupton, CO",30755,08,123,001908,3019,081230019083019
"Fort Lupton, CO",30755,08,123,001908,3039,081230019083039
"Fort Lupton, CO",30755,08,123,001905,2014,081230019052014
"Fort Lupton, CO",30755,08,123,001908,3027,081230019083027
"Fort Lupton, CO",30755,08,123,001908,3008,081230019083008
"Fort Lupton, CO",30755,08,123,001907,2008,081230019072008
"Fort Lupton, CO",30755,08,123,001908,2013,081230019082013
"Fort Lupton, CO",30755,08,123,001905,3038,081230019053038
"Fort Lupton, CO",30755,08,123,001905,3039,081230019053039
"Fort Lupton, CO",30755,08,123,001908,2001,081230019082001
"Fort Lupton, CO",30755,08,123,001908,2015,081230019082015
"Fort Lupton, CO",30755,08,123,001908,3006,081230019083006
"Fort Lupton, CO",30755,08,123,001906,1066,081230019061066
"Fort Lupton, CO",30755,08,123,001907,3001,081230019073001
"Fort Lupton, CO",30755,08,123,001907,3010,081230019073010
"Fort Lupton, CO",30755,08,123,001907,3013,081230019073013
"Fort Lupton, CO",30755,08,123,001906,1056,081230019061056
"Fort Lupton, CO",30755,08,123,001906,1071,081230019061071
"Fort Lupton, CO",30755,08,123,001905,3027,081230019053027
"Fort Lupton, CO",30755,08,123,001905,3036,081230019053036
"Fort Lupton, CO",30755,08,123,001907,2029,081230019072029
"Fort Lupton, CO",30755,08,123,001905,3033,081230019053033
"Fort Lupton, CO",30755,08,123,001908,3017,081230019083017
"Fort Lupton, CO",30755,08,123,001905,3003,081230019053003
"Fort Lupton, CO",30755,08,123,001905,1004,081230019051004
"Fort Lupton, CO",30755,08,123,001902,1066,081230019021066
"Fort Lupton, CO",30755,08,123,001902,1044,081230019021044
"Fort Lupton, CO",30755,08,123,001907,2022,081230019072022
"Fort Lupton, CO",30755,08,123,001907,2020,081230019072020
"Fort Lupton, CO",30755,08,123,001906,1020,081230019061020
"Fort Lupton, CO",30755,08,123,001906,1026,081230019061026
"Fort Lupton, CO",30755,08,123,001906,1023,081230019061023
"Fort Lupton, CO",30755,08,123,001906,1050,081230019061050
"Fort Lupton, CO",30755,08,123,001906,1057,081230019061057
"Fort Lupton, CO",30755,08,123,001906,1074,081230019061074
"Fort Lupton, CO",30755,08,123,001906,1073,081230019061073
"Fort Lupton, CO",30755,08,123,001906,1035,081230019061035
"Fort Lupton, CO",30755,08,123,001908,1037,081230019081037
"Fort Lupton, CO",30755,08,123,001908,3026,081230019083026
"Fort Lupton, CO",30755,08,123,001908,3040,081230019083040
"Fort Lupton, CO",30755,08,123,001908,3042,081230019083042
"Fort Lupton, CO",30755,08,123,001905,2013,081230019052013
"Fort Lupton, CO",30755,08,123,001905,2010,081230019052010
"Fort Lupton, CO",30755,08,123,001905,2033,081230019052033
"Fort Lupton, CO",30755,08,123,001907,2019,081230019072019
"Fort Lupton, CO",30755,08,123,001906,1043,081230019061043
"Fort Lupton, CO",30755,08,123,001902,1050,081230019021050
"Fort Lupton, CO",30755,08,123,001902,1063,081230019021063
"Fort Lupton, CO",30755,08,123,001902,1057,081230019021057
