ua_name,ua_id,state,county,tract,block,block_geoid
"Fulton, MO",32086,29,027,070300,3033,290270703003033
"Fulton, MO",32086,29,027,070300,3017,290270703003017
"Fulton, MO",32086,29,027,070300,1041,290270703001041
"Fulton, MO",32086,29,027,070300,2066,290270703002066
"Fulton, MO",32086,29,027,070300,2006,290270703002006
"Fulton, MO",32086,29,027,070200,2021,290270702002021
"Fulton, MO",32086,29,027,070500,1046,290270705001046
"Fulton, MO",32086,29,027,070300,2070,290270703002070
"Fulton, MO",32086,29,027,070300,2025,290270703002025
"Fulton, MO",32086,29,027,070200,2020,290270702002020
"Fulton, MO",32086,29,027,070300,3026,290270703003026
"Fulton, MO",32086,29,027,070300,1004,290270703001004
"Fulton, MO",32086,29,027,070300,2028,290270703002028
"Fulton, MO",32086,29,027,070400,3005,290270704003005
"Fulton, MO",32086,29,027,070300,5020,290270703005020
"Fulton, MO",32086,29,027,070300,2046,290270703002046
"Fulton, MO",32086,29,027,070300,5021,290270703005021
"Fulton, MO",32086,29,027,070100,3189,290270701003189
"Fulton, MO",32086,29,027,070300,2056,290270703002056
"Fulton, MO",32086,29,027,070300,2057,290270703002057
"Fulton, MO",32086,29,027,070300,1017,290270703001017
"Fulton, MO",32086,29,027,070500,2083,290270705002083
"Fulton, MO",32086,29,027,070500,1038,290270705001038
"Fulton, MO",32086,29,027,070300,3011,290270703003011
"Fulton, MO",32086,29,027,070300,5007,290270703005007
"Fulton, MO",32086,29,027,070300,3025,290270703003025
"Fulton, MO",32086,29,027,070300,5026,290270703005026
"Fulton, MO",32086,29,027,070400,1003,290270704001003
"Fulton, MO",32086,29,027,070300,6000,290270703006000
"Fulton, MO",32086,29,027,070300,5035,290270703005035
"Fulton, MO",32086,29,027,070200,2005,290270702002005
"Fulton, MO",32086,29,027,070300,2058,290270703002058
"Fulton, MO",32086,29,027,070300,2040,290270703002040
"Fulton, MO",32086,29,027,070400,3011,290270704003011
"Fulton, MO",32086,29,027,070500,1044,290270705001044
"Fulton, MO",32086,29,027,070300,5006,290270703005006
"Fulton, MO",32086,29,027,070300,3023,290270703003023
"Fulton, MO",32086,29,027,070300,3020,290270703003020
"Fulton, MO",32086,29,027,070300,5012,290270703005012
"Fulton, MO",32086,29,027,070300,5010,290270703005010
"Fulton, MO",32086,29,027,070400,2002,290270704002002
"Fulton, MO",32086,29,027,070300,1047,290270703001047
"Fulton, MO",32086,29,027,070400,3008,290270704003008
"Fulton, MO",32086,29,027,070400,3044,290270704003044
"Fulton, MO",32086,29,027,070300,3030,290270703003030
"Fulton, MO",32086,29,027,070300,5030,290270703005030
"Fulton, MO",32086,29,027,070300,2034,290270703002034
"Fulton, MO",32086,29,027,070300,2027,290270703002027
"Fulton, MO",32086,29,027,070300,1006,290270703001006
"Fulton, MO",32086,29,027,070300,6004,290270703006004
"Fulton, MO",32086,29,027,070400,3014,290270704003014
"Fulton, MO",32086,29,027,070400,3018,290270704003018
"Fulton, MO",32086,29,027,070300,1010,290270703001010
"Fulton, MO",32086,29,027,070400,3012,290270704003012
"Fulton, MO",32086,29,027,070300,1013,290270703001013
"Fulton, MO",32086,29,027,070400,3016,290270704003016
"Fulton, MO",32086,29,027,070400,3043,290270704003043
"Fulton, MO",32086,29,027,070300,5032,290270703005032
"Fulton, MO",32086,29,027,070300,1008,290270703001008
"Fulton, MO",32086,29,027,070300,3022,290270703003022
"Fulton, MO",32086,29,027,070400,2066,290270704002066
"Fulton, MO",32086,29,027,070300,2038,290270703002038
"Fulton, MO",32086,29,027,070500,3051,290270705003051
"Fulton, MO",32086,29,027,070500,3075,290270705003075
"Fulton, MO",32086,29,027,070300,2031,290270703002031
"Fulton, MO",32086,29,027,070300,2050,290270703002050
"Fulton, MO",32086,29,027,070400,3042,290270704003042
"Fulton, MO",32086,29,027,070200,2019,290270702002019
"Fulton, MO",32086,29,027,070300,5025,290270703005025
"Fulton, MO",32086,29,027,070400,1001,290270704001001
"Fulton, MO",32086,29,027,070300,2023,290270703002023
"Fulton, MO",32086,29,027,070500,1027,290270705001027
"Fulton, MO",32086,29,027,070400,3013,290270704003013
"Fulton, MO",32086,29,027,070400,3034,290270704003034
"Fulton, MO",32086,29,027,070400,3041,290270704003041
"Fulton, MO",32086,29,027,070500,1039,290270705001039
"Fulton, MO",32086,29,027,070300,1018,290270703001018
"Fulton, MO",32086,29,027,070200,2016,290270702002016
"Fulton, MO",32086,29,027,070300,4001,290270703004001
"Fulton, MO",32086,29,027,070500,3057,290270705003057
"Fulton, MO",32086,29,027,070300,4014,290270703004014
"Fulton, MO",32086,29,027,070300,4009,290270703004009
"Fulton, MO",32086,29,027,070300,4018,290270703004018
"Fulton, MO",32086,29,027,070300,4033,290270703004033
"Fulton, MO",32086,29,027,070400,1007,290270704001007
"Fulton, MO",32086,29,027,070400,1021,290270704001021
"Fulton, MO",32086,29,027,070300,4011,290270703004011
"Fulton, MO",32086,29,027,070400,4029,290270704004029
"Fulton, MO",32086,29,027,070400,4025,290270704004025
"Fulton, MO",32086,29,027,070400,1033,290270704001033
"Fulton, MO",32086,29,027,070400,5010,290270704005010
"Fulton, MO",32086,29,027,070400,2054,290270704002054
"Fulton, MO",32086,29,027,070200,2013,290270702002013
"Fulton, MO",32086,29,027,070300,2055,290270703002055
"Fulton, MO",32086,29,027,070300,2045,290270703002045
"Fulton, MO",32086,29,027,070300,5002,290270703005002
"Fulton, MO",32086,29,027,070300,3019,290270703003019
"Fulton, MO",32086,29,027,070300,5003,290270703005003
"Fulton, MO",32086,29,027,070400,2073,290270704002073
"Fulton, MO",32086,29,027,070500,3077,290270705003077
"Fulton, MO",32086,29,027,070300,2042,290270703002042
"Fulton, MO",32086,29,027,070400,2061,290270704002061
"Fulton, MO",32086,29,027,070400,5018,290270704005018
"Fulton, MO",32086,29,027,070400,5012,290270704005012
"Fulton, MO",32086,29,027,070400,1011,290270704001011
"Fulton, MO",32086,29,027,070400,4024,290270704004024
"Fulton, MO",32086,29,027,070400,4023,290270704004023
"Fulton, MO",32086,29,027,070400,2068,290270704002068
"Fulton, MO",32086,29,027,070400,4003,290270704004003
"Fulton, MO",32086,29,027,070300,2036,290270703002036
"Fulton, MO",32086,29,027,070300,3031,290270703003031
"Fulton, MO",32086,29,027,070300,1007,290270703001007
"Fulton, MO",32086,29,027,070400,2056,290270704002056
"Fulton, MO",32086,29,027,070300,4006,290270703004006
"Fulton, MO",32086,29,027,070300,4024,290270703004024
"Fulton, MO",32086,29,027,070300,4034,290270703004034
"Fulton, MO",32086,29,027,070400,2079,290270704002079
"Fulton, MO",32086,29,027,070400,5015,290270704005015
"Fulton, MO",32086,29,027,070400,5004,290270704005004
"Fulton, MO",32086,29,027,070400,5000,290270704005000
"Fulton, MO",32086,29,027,070500,3061,290270705003061
"Fulton, MO",32086,29,027,070300,5004,290270703005004
"Fulton, MO",32086,29,027,070300,5013,290270703005013
"Fulton, MO",32086,29,027,070300,5017,290270703005017
"Fulton, MO",32086,29,027,070400,3038,290270704003038
"Fulton, MO",32086,29,027,070400,3036,290270704003036
"Fulton, MO",32086,29,027,070300,1061,290270703001061
"Fulton, MO",32086,29,027,070300,1019,290270703001019
"Fulton, MO",32086,29,027,070300,2047,290270703002047
"Fulton, MO",32086,29,027,070300,1020,290270703001020
"Fulton, MO",32086,29,027,070300,2039,290270703002039
"Fulton, MO",32086,29,027,070400,4008,290270704004008
"Fulton, MO",32086,29,027,070300,4022,290270703004022
"Fulton, MO",32086,29,027,070400,2082,290270704002082
"Fulton, MO",32086,29,027,070400,1023,290270704001023
"Fulton, MO",32086,29,027,070400,1040,290270704001040
"Fulton, MO",32086,29,027,070400,5001,290270704005001
"Fulton, MO",32086,29,027,070400,4028,290270704004028
"Fulton, MO",32086,29,027,070400,5016,290270704005016
"Fulton, MO",32086,29,027,070400,1006,290270704001006
"Fulton, MO",32086,29,027,070400,2044,290270704002044
"Fulton, MO",32086,29,027,070300,2012,290270703002012
"Fulton, MO",32086,29,027,070400,2071,290270704002071
"Fulton, MO",32086,29,027,070500,3074,290270705003074
"Fulton, MO",32086,29,027,070500,3022,290270705003022
"Fulton, MO",32086,29,027,070200,2022,290270702002022
"Fulton, MO",32086,29,027,070300,5024,290270703005024
"Fulton, MO",32086,29,027,070400,2075,290270704002075
"Fulton, MO",32086,29,027,070400,5019,290270704005019
"Fulton, MO",32086,29,027,070400,2069,290270704002069
"Fulton, MO",32086,29,027,070400,3033,290270704003033
"Fulton, MO",32086,29,027,070300,1016,290270703001016
"Fulton, MO",32086,29,027,070300,4013,290270703004013
"Fulton, MO",32086,29,027,070400,2060,290270704002060
"Fulton, MO",32086,29,027,070400,5006,290270704005006
"Fulton, MO",32086,29,027,070400,3035,290270704003035
"Fulton, MO",32086,29,027,070300,3013,290270703003013
"Fulton, MO",32086,29,027,070300,5000,290270703005000
"Fulton, MO",32086,29,027,070400,2033,290270704002033
"Fulton, MO",32086,29,027,070400,2062,290270704002062
"Fulton, MO",32086,29,027,070300,3008,290270703003008
"Fulton, MO",32086,29,027,070300,5011,290270703005011
"Fulton, MO",32086,29,027,070400,1000,290270704001000
"Fulton, MO",32086,29,027,070300,1000,290270703001000
"Fulton, MO",32086,29,027,070300,1002,290270703001002
"Fulton, MO",32086,29,027,070300,5031,290270703005031
"Fulton, MO",32086,29,027,070300,3007,290270703003007
"Fulton, MO",32086,29,027,070300,6003,290270703006003
"Fulton, MO",32086,29,027,070400,3001,290270704003001
"Fulton, MO",32086,29,027,070400,3006,290270704003006
"Fulton, MO",32086,29,027,070400,3004,290270704003004
"Fulton, MO",32086,29,027,070300,5005,290270703005005
"Fulton, MO",32086,29,027,070300,3024,290270703003024
"Fulton, MO",32086,29,027,070300,5016,290270703005016
"Fulton, MO",32086,29,027,070300,5019,290270703005019
"Fulton, MO",32086,29,027,070400,1004,290270704001004
"Fulton, MO",32086,29,027,070300,4008,290270703004008
"Fulton, MO",32086,29,027,070300,4025,290270703004025
"Fulton, MO",32086,29,027,070300,4015,290270703004015
"Fulton, MO",32086,29,027,070300,4029,290270703004029
"Fulton, MO",32086,29,027,070300,4030,290270703004030
"Fulton, MO",32086,29,027,070300,4031,290270703004031
"Fulton, MO",32086,29,027,070400,4015,290270704004015
"Fulton, MO",32086,29,027,070400,4018,290270704004018
"Fulton, MO",32086,29,027,070400,1005,290270704001005
"Fulton, MO",32086,29,027,070400,5011,290270704005011
"Fulton, MO",32086,29,027,070300,1003,290270703001003
"Fulton, MO",32086,29,027,070300,1021,290270703001021
"Fulton, MO",32086,29,027,070400,3000,290270704003000
"Fulton, MO",32086,29,027,070300,6006,290270703006006
"Fulton, MO",32086,29,027,070400,3007,290270704003007
"Fulton, MO",32086,29,027,070300,2065,290270703002065
"Fulton, MO",32086,29,027,070500,1010,290270705001010
"Fulton, MO",32086,29,027,070300,1005,290270703001005
"Fulton, MO",32086,29,027,070300,3014,290270703003014
"Fulton, MO",32086,29,027,070300,1014,290270703001014
"Fulton, MO",32086,29,027,070300,2030,290270703002030
"Fulton, MO",32086,29,027,070300,1001,290270703001001
"Fulton, MO",32086,29,027,070300,1012,290270703001012
"Fulton, MO",32086,29,027,070300,1022,290270703001022
"Fulton, MO",32086,29,027,070400,3002,290270704003002
"Fulton, MO",32086,29,027,070200,2118,290270702002118
"Fulton, MO",32086,29,027,070400,4031,290270704004031
"Fulton, MO",32086,29,027,070400,1039,290270704001039
"Fulton, MO",32086,29,027,070400,4017,290270704004017
"Fulton, MO",32086,29,027,070400,4016,290270704004016
"Fulton, MO",32086,29,027,070400,2052,290270704002052
"Fulton, MO",32086,29,027,070400,2001,290270704002001
"Fulton, MO",32086,29,027,070400,3032,290270704003032
"Fulton, MO",32086,29,027,070500,1009,290270705001009
"Fulton, MO",32086,29,027,070300,5034,290270703005034
"Fulton, MO",32086,29,027,070400,3010,290270704003010
"Fulton, MO",32086,29,027,070300,2044,290270703002044
"Fulton, MO",32086,29,027,070300,2005,290270703002005
"Fulton, MO",32086,29,027,070300,3027,290270703003027
"Fulton, MO",32086,29,027,070300,5029,290270703005029
"Fulton, MO",32086,29,027,070300,5023,290270703005023
"Fulton, MO",32086,29,027,070300,5001,290270703005001
"Fulton, MO",32086,29,027,070400,3017,290270704003017
"Fulton, MO",32086,29,027,070500,1043,290270705001043
"Fulton, MO",32086,29,027,070500,1012,290270705001012
"Fulton, MO",32086,29,027,070300,2043,290270703002043
"Fulton, MO",32086,29,027,070300,2053,290270703002053
"Fulton, MO",32086,29,027,070300,2054,290270703002054
"Fulton, MO",32086,29,027,070300,5022,290270703005022
"Fulton, MO",32086,29,027,070300,3015,290270703003015
"Fulton, MO",32086,29,027,070300,3021,290270703003021
"Fulton, MO",32086,29,027,070300,2041,290270703002041
"Fulton, MO",32086,29,027,070300,5015,290270703005015
"Fulton, MO",32086,29,027,070400,5005,290270704005005
"Fulton, MO",32086,29,027,070300,4007,290270703004007
"Fulton, MO",32086,29,027,070400,2059,290270704002059
"Fulton, MO",32086,29,027,070300,4019,290270703004019
"Fulton, MO",32086,29,027,070400,2074,290270704002074
"Fulton, MO",32086,29,027,070400,2077,290270704002077
"Fulton, MO",32086,29,027,070400,1002,290270704001002
"Fulton, MO",32086,29,027,070400,1012,290270704001012
"Fulton, MO",32086,29,027,070400,1017,290270704001017
"Fulton, MO",32086,29,027,070400,1019,290270704001019
"Fulton, MO",32086,29,027,070500,3058,290270705003058
"Fulton, MO",32086,29,027,070300,2049,290270703002049
"Fulton, MO",32086,29,027,070300,3029,290270703003029
"Fulton, MO",32086,29,027,070300,5008,290270703005008
"Fulton, MO",32086,29,027,070300,5036,290270703005036
"Fulton, MO",32086,29,027,070300,6001,290270703006001
"Fulton, MO",32086,29,027,070300,1009,290270703001009
"Fulton, MO",32086,29,027,070300,6005,290270703006005
"Fulton, MO",32086,29,027,070300,6007,290270703006007
"Fulton, MO",32086,29,027,070400,3003,290270704003003
"Fulton, MO",32086,29,027,070400,3009,290270704003009
"Fulton, MO",32086,29,027,070500,1040,290270705001040
"Fulton, MO",32086,29,027,070400,1038,290270704001038
"Fulton, MO",32086,29,027,070400,1036,290270704001036
"Fulton, MO",32086,29,027,070400,5003,290270704005003
"Fulton, MO",32086,29,027,070400,4002,290270704004002
"Fulton, MO",32086,29,027,070400,2053,290270704002053
"Fulton, MO",32086,29,027,070400,2067,290270704002067
"Fulton, MO",32086,29,027,070400,2043,290270704002043
"Fulton, MO",32086,29,027,070300,4020,290270703004020
"Fulton, MO",32086,29,027,070300,2064,290270703002064
"Fulton, MO",32086,29,027,070300,5037,290270703005037
"Fulton, MO",32086,29,027,070300,3016,290270703003016
"Fulton, MO",32086,29,027,070300,2037,290270703002037
"Fulton, MO",32086,29,027,070300,2048,290270703002048
"Fulton, MO",32086,29,027,070300,5033,290270703005033
"Fulton, MO",32086,29,027,070300,5027,290270703005027
"Fulton, MO",32086,29,027,070300,2051,290270703002051
"Fulton, MO",32086,29,027,070300,2007,290270703002007
"Fulton, MO",32086,29,027,070500,3050,290270705003050
"Fulton, MO",32086,29,027,070400,4026,290270704004026
"Fulton, MO",32086,29,027,070400,3024,290270704003024
"Fulton, MO",32086,29,027,070400,2064,290270704002064
"Fulton, MO",32086,29,027,070300,4004,290270703004004
"Fulton, MO",32086,29,027,070400,4011,290270704004011
"Fulton, MO",32086,29,027,070300,4017,290270703004017
"Fulton, MO",32086,29,027,070300,4028,290270703004028
"Fulton, MO",32086,29,027,070300,4032,290270703004032
"Fulton, MO",32086,29,027,070400,2080,290270704002080
"Fulton, MO",32086,29,027,070400,2081,290270704002081
"Fulton, MO",32086,29,027,070400,4020,290270704004020
"Fulton, MO",32086,29,027,070400,2076,290270704002076
"Fulton, MO",32086,29,027,070400,1009,290270704001009
"Fulton, MO",32086,29,027,070400,1008,290270704001008
"Fulton, MO",32086,29,027,070400,1014,290270704001014
"Fulton, MO",32086,29,027,070400,1016,290270704001016
"Fulton, MO",32086,29,027,070400,1022,290270704001022
"Fulton, MO",32086,29,027,070400,5002,290270704005002
"Fulton, MO",32086,29,027,070400,5007,290270704005007
"Fulton, MO",32086,29,027,070500,3049,290270705003049
"Fulton, MO",32086,29,027,070400,5013,290270704005013
"Fulton, MO",32086,29,027,070400,2070,290270704002070
