ua_name,ua_id,state,county,tract,block,block_geoid
"Charleston, MS",15427,28,135,950200,3038,281359502003038
"Charleston, MS",15427,28,135,950200,2041,281359502002041
"Charleston, MS",15427,28,135,950200,3029,281359502003029
"Charleston, MS",15427,28,135,950200,2022,281359502002022
"Charleston, MS",15427,28,135,950200,1037,281359502001037
"Charleston, MS",15427,28,135,950200,2007,281359502002007
"Charleston, MS",15427,28,135,950200,1020,281359502001020
"Charleston, MS",15427,28,135,950200,1018,281359502001018
"Charleston, MS",15427,28,135,950200,1027,281359502001027
"Charleston, MS",15427,28,135,950200,2011,281359502002011
"Charleston, MS",15427,28,135,950200,2028,281359502002028
"Charleston, MS",15427,28,135,950200,1038,281359502001038
"Charleston, MS",15427,28,135,950200,1039,281359502001039
"Charleston, MS",15427,28,135,950200,3003,281359502003003
"Charleston, MS",15427,28,135,950200,2012,281359502002012
"Charleston, MS",15427,28,135,950200,2023,281359502002023
"Charleston, MS",15427,28,135,950200,3034,281359502003034
"Charleston, MS",15427,28,135,950100,2135,281359501002135
"Charleston, MS",15427,28,135,950200,1034,281359502001034
"Charleston, MS",15427,28,135,950200,2034,281359502002034
"Charleston, MS",15427,28,135,950200,1036,281359502001036
"Charleston, MS",15427,28,135,950200,1007,281359502001007
"Charleston, MS",15427,28,135,950200,2008,281359502002008
"Charleston, MS",15427,28,135,950200,2014,281359502002014
"Charleston, MS",15427,28,135,950200,3054,281359502003054
"Charleston, MS",15427,28,135,950200,3053,281359502003053
"Charleston, MS",15427,28,135,950200,3047,281359502003047
"Charleston, MS",15427,28,135,950200,3030,281359502003030
"Charleston, MS",15427,28,135,950200,2005,281359502002005
"Charleston, MS",15427,28,135,950200,3008,281359502003008
"Charleston, MS",15427,28,135,950200,3031,281359502003031
"Charleston, MS",15427,28,135,950200,3051,281359502003051
"Charleston, MS",15427,28,135,950200,3033,281359502003033
"Charleston, MS",15427,28,135,950200,3027,281359502003027
"Charleston, MS",15427,28,135,950200,1021,281359502001021
"Charleston, MS",15427,28,135,950200,1024,281359502001024
"Charleston, MS",15427,28,135,950200,2026,281359502002026
"Charleston, MS",15427,28,135,950200,1022,281359502001022
"Charleston, MS",15427,28,135,950200,1030,281359502001030
"Charleston, MS",15427,28,135,950200,2033,281359502002033
"Charleston, MS",15427,28,135,950200,2019,281359502002019
"Charleston, MS",15427,28,135,950200,2020,281359502002020
"Charleston, MS",15427,28,135,950200,3037,281359502003037
"Charleston, MS",15427,28,135,950200,3036,281359502003036
"Charleston, MS",15427,28,135,950200,3020,281359502003020
"Charleston, MS",15427,28,135,950200,1045,281359502001045
