ua_name,ua_id,state,county,tract,block,block_geoid
"Bremen, IN",09919,18,099,020101,1058,180990201011058
"Bremen, IN",09919,18,099,020101,1061,180990201011061
"Bremen, IN",09919,18,099,020101,1049,180990201011049
"Bremen, IN",09919,18,099,020101,2008,180990201012008
"Bremen, IN",09919,18,099,020101,1059,180990201011059
"Bremen, IN",09919,18,099,020101,2019,180990201012019
"Bremen, IN",09919,18,099,020101,2041,180990201012041
"Bremen, IN",09919,18,099,020101,2038,180990201012038
"Bremen, IN",09919,18,099,020101,2045,180990201012045
"Bremen, IN",09919,18,099,020101,2046,180990201012046
"Bremen, IN",09919,18,099,020101,2039,180990201012039
"Bremen, IN",09919,18,099,020101,1027,180990201011027
"Bremen, IN",09919,18,099,020101,3010,180990201013010
"Bremen, IN",09919,18,099,020101,2037,180990201012037
"Bremen, IN",09919,18,099,020101,2047,180990201012047
"Bremen, IN",09919,18,099,020101,2034,180990201012034
"Bremen, IN",09919,18,099,020101,4030,180990201014030
"Bremen, IN",09919,18,099,020101,3004,180990201013004
"Bremen, IN",09919,18,099,020101,4040,180990201014040
"Bremen, IN",09919,18,099,020101,1018,180990201011018
"Bremen, IN",09919,18,099,020101,1028,180990201011028
"Bremen, IN",09919,18,099,020101,1036,180990201011036
"Bremen, IN",09919,18,099,020101,1031,180990201011031
"Bremen, IN",09919,18,099,020101,1033,180990201011033
"Bremen, IN",09919,18,099,020101,1045,180990201011045
"Bremen, IN",09919,18,099,020101,1047,180990201011047
"Bremen, IN",09919,18,099,020101,1051,180990201011051
"Bremen, IN",09919,18,099,020101,1050,180990201011050
"Bremen, IN",09919,18,099,020101,2018,180990201012018
"Bremen, IN",09919,18,099,020101,3009,180990201013009
"Bremen, IN",09919,18,099,020101,3005,180990201013005
"Bremen, IN",09919,18,099,020101,4049,180990201014049
"Bremen, IN",09919,18,099,020101,4055,180990201014055
"Bremen, IN",09919,18,099,020101,2030,180990201012030
"Bremen, IN",09919,18,099,020101,1005,180990201011005
"Bremen, IN",09919,18,099,020101,3014,180990201013014
"Bremen, IN",09919,18,099,020101,2028,180990201012028
"Bremen, IN",09919,18,099,020101,2000,180990201012000
"Bremen, IN",09919,18,099,020101,3015,180990201013015
"Bremen, IN",09919,18,099,020101,1020,180990201011020
"Bremen, IN",09919,18,099,020101,2051,180990201012051
"Bremen, IN",09919,18,099,020101,2005,180990201012005
"Bremen, IN",09919,18,099,020101,2021,180990201012021
"Bremen, IN",09919,18,099,020101,2027,180990201012027
"Bremen, IN",09919,18,099,020101,3020,180990201013020
"Bremen, IN",09919,18,099,020101,3008,180990201013008
"Bremen, IN",09919,18,099,020101,4051,180990201014051
"Bremen, IN",09919,18,099,020101,2031,180990201012031
"Bremen, IN",09919,18,099,020101,4056,180990201014056
"Bremen, IN",09919,18,099,020101,4025,180990201014025
"Bremen, IN",09919,18,099,020101,3011,180990201013011
