ua_name,ua_id,state,county,tract,block,block_geoid
"Hays, KS",37783,20,051,072900,3031,200510729003031
"Hays, KS",37783,20,051,072800,5070,200510728005070
"Hays, KS",37783,20,051,072701,1083,200510727011083
"Hays, KS",37783,20,051,072701,1077,200510727011077
"Hays, KS",37783,20,051,072900,2010,200510729002010
"Hays, KS",37783,20,051,072702,1044,200510727021044
"Hays, KS",37783,20,051,072800,4083,200510728004083
"Hays, KS",37783,20,051,072800,5082,200510728005082
"Hays, KS",37783,20,051,072702,1070,200510727021070
"Hays, KS",37783,20,051,072800,1192,200510728001192
"Hays, KS",37783,20,051,072702,2062,200510727022062
"Hays, KS",37783,20,051,072900,1080,200510729001080
"Hays, KS",37783,20,051,072702,2022,200510727022022
"Hays, KS",37783,20,051,072701,2010,200510727012010
"Hays, KS",37783,20,051,072701,2037,200510727012037
"Hays, KS",37783,20,051,072800,3008,200510728003008
"Hays, KS",37783,20,051,072702,1074,200510727021074
"Hays, KS",37783,20,051,072701,1054,200510727011054
"Hays, KS",37783,20,051,072702,1123,200510727021123
"Hays, KS",37783,20,051,072702,2046,200510727022046
"Hays, KS",37783,20,051,072800,1067,200510728001067
"Hays, KS",37783,20,051,072900,1092,200510729001092
"Hays, KS",37783,20,051,072701,2007,200510727012007
"Hays, KS",37783,20,051,072900,1103,200510729001103
"Hays, KS",37783,20,051,072702,1021,200510727021021
"Hays, KS",37783,20,051,072800,3020,200510728003020
"Hays, KS",37783,20,051,072702,1198,200510727021198
"Hays, KS",37783,20,051,072800,1154,200510728001154
"Hays, KS",37783,20,051,072800,3017,200510728003017
"Hays, KS",37783,20,051,072800,3015,200510728003015
"Hays, KS",37783,20,051,072800,3014,200510728003014
"Hays, KS",37783,20,051,072800,3039,200510728003039
"Hays, KS",37783,20,051,072800,3047,200510728003047
"Hays, KS",37783,20,051,072800,2001,200510728002001
"Hays, KS",37783,20,051,072701,2051,200510727012051
"Hays, KS",37783,20,051,072702,2079,200510727022079
"Hays, KS",37783,20,051,072701,1028,200510727011028
"Hays, KS",37783,20,051,072701,2011,200510727012011
"Hays, KS",37783,20,051,072900,3043,200510729003043
"Hays, KS",37783,20,051,072900,2023,200510729002023
"Hays, KS",37783,20,051,072900,5013,200510729005013
"Hays, KS",37783,20,051,072701,1059,200510727011059
"Hays, KS",37783,20,051,072701,1044,200510727011044
"Hays, KS",37783,20,051,072800,6029,200510728006029
"Hays, KS",37783,20,051,072900,4002,200510729004002
"Hays, KS",37783,20,051,072800,5061,200510728005061
"Hays, KS",37783,20,051,072900,4020,200510729004020
"Hays, KS",37783,20,051,072900,4036,200510729004036
"Hays, KS",37783,20,051,072900,6006,200510729006006
"Hays, KS",37783,20,051,072900,5005,200510729005005
"Hays, KS",37783,20,051,072900,5009,200510729005009
"Hays, KS",37783,20,051,072900,5021,200510729005021
"Hays, KS",37783,20,051,072702,1177,200510727021177
"Hays, KS",37783,20,051,072702,2038,200510727022038
"Hays, KS",37783,20,051,072701,2003,200510727012003
"Hays, KS",37783,20,051,072702,2042,200510727022042
"Hays, KS",37783,20,051,072702,2054,200510727022054
"Hays, KS",37783,20,051,072800,1142,200510728001142
"Hays, KS",37783,20,051,072900,1012,200510729001012
"Hays, KS",37783,20,051,072800,5073,200510728005073
"Hays, KS",37783,20,051,072900,2012,200510729002012
"Hays, KS",37783,20,051,072900,3037,200510729003037
"Hays, KS",37783,20,051,072701,1075,200510727011075
"Hays, KS",37783,20,051,072701,5023,200510727015023
"Hays, KS",37783,20,051,072900,2014,200510729002014
"Hays, KS",37783,20,051,072900,5001,200510729005001
"Hays, KS",37783,20,051,072701,5018,200510727015018
"Hays, KS",37783,20,051,072702,1093,200510727021093
"Hays, KS",37783,20,051,072702,2047,200510727022047
"Hays, KS",37783,20,051,072900,1101,200510729001101
"Hays, KS",37783,20,051,072702,2019,200510727022019
"Hays, KS",37783,20,051,072701,2082,200510727012082
"Hays, KS",37783,20,051,072701,4002,200510727014002
"Hays, KS",37783,20,051,072900,3025,200510729003025
"Hays, KS",37783,20,051,072800,4088,200510728004088
"Hays, KS",37783,20,051,072800,4074,200510728004074
"Hays, KS",37783,20,051,072800,4033,200510728004033
"Hays, KS",37783,20,051,072800,4089,200510728004089
"Hays, KS",37783,20,051,072800,4086,200510728004086
"Hays, KS",37783,20,051,072800,4037,200510728004037
"Hays, KS",37783,20,051,072800,4026,200510728004026
"Hays, KS",37783,20,051,072702,1205,200510727021205
"Hays, KS",37783,20,051,072702,2059,200510727022059
"Hays, KS",37783,20,051,072702,1095,200510727021095
"Hays, KS",37783,20,051,072702,1202,200510727021202
"Hays, KS",37783,20,051,072702,2050,200510727022050
"Hays, KS",37783,20,051,072702,2001,200510727022001
"Hays, KS",37783,20,051,072702,1203,200510727021203
"Hays, KS",37783,20,051,072701,2030,200510727012030
"Hays, KS",37783,20,051,072800,5040,200510728005040
"Hays, KS",37783,20,051,072701,2048,200510727012048
"Hays, KS",37783,20,051,072800,2053,200510728002053
"Hays, KS",37783,20,051,072800,4055,200510728004055
"Hays, KS",37783,20,051,072800,1113,200510728001113
"Hays, KS",37783,20,051,072702,1199,200510727021199
"Hays, KS",37783,20,051,072702,1200,200510727021200
"Hays, KS",37783,20,051,072702,2039,200510727022039
"Hays, KS",37783,20,051,072702,2008,200510727022008
"Hays, KS",37783,20,051,072800,1187,200510728001187
"Hays, KS",37783,20,051,072702,2052,200510727022052
"Hays, KS",37783,20,051,072900,2073,200510729002073
"Hays, KS",37783,20,051,072900,2069,200510729002069
"Hays, KS",37783,20,051,072900,6033,200510729006033
"Hays, KS",37783,20,051,072900,1065,200510729001065
"Hays, KS",37783,20,051,072900,1061,200510729001061
"Hays, KS",37783,20,051,072702,2043,200510727022043
"Hays, KS",37783,20,051,072800,1133,200510728001133
"Hays, KS",37783,20,051,072701,2076,200510727012076
"Hays, KS",37783,20,051,072701,2068,200510727012068
"Hays, KS",37783,20,051,072701,1078,200510727011078
"Hays, KS",37783,20,051,072800,4069,200510728004069
"Hays, KS",37783,20,051,072800,5010,200510728005010
"Hays, KS",37783,20,051,072800,2015,200510728002015
"Hays, KS",37783,20,051,072800,2009,200510728002009
"Hays, KS",37783,20,051,072800,2041,200510728002041
"Hays, KS",37783,20,051,072800,2045,200510728002045
"Hays, KS",37783,20,051,072800,2032,200510728002032
"Hays, KS",37783,20,051,072800,2030,200510728002030
"Hays, KS",37783,20,051,072800,3051,200510728003051
"Hays, KS",37783,20,051,072701,2036,200510727012036
"Hays, KS",37783,20,051,072900,1003,200510729001003
"Hays, KS",37783,20,051,072702,2010,200510727022010
"Hays, KS",37783,20,051,072702,2048,200510727022048
"Hays, KS",37783,20,051,072900,2061,200510729002061
"Hays, KS",37783,20,051,072900,1088,200510729001088
"Hays, KS",37783,20,051,072900,1050,200510729001050
"Hays, KS",37783,20,051,072900,2056,200510729002056
"Hays, KS",37783,20,051,072900,3077,200510729003077
"Hays, KS",37783,20,051,072900,3052,200510729003052
"Hays, KS",37783,20,051,072900,3017,200510729003017
"Hays, KS",37783,20,051,072900,3024,200510729003024
"Hays, KS",37783,20,051,072900,6014,200510729006014
"Hays, KS",37783,20,051,072900,6039,200510729006039
"Hays, KS",37783,20,051,072900,6029,200510729006029
"Hays, KS",37783,20,051,072900,6032,200510729006032
"Hays, KS",37783,20,051,072900,6047,200510729006047
"Hays, KS",37783,20,051,072900,6045,200510729006045
"Hays, KS",37783,20,051,072900,2011,200510729002011
"Hays, KS",37783,20,051,072701,4047,200510727014047
"Hays, KS",37783,20,051,072800,4071,200510728004071
"Hays, KS",37783,20,051,072800,1060,200510728001060
"Hays, KS",37783,20,051,072702,1206,200510727021206
"Hays, KS",37783,20,051,072702,2087,200510727022087
"Hays, KS",37783,20,051,072702,1184,200510727021184
"Hays, KS",37783,20,051,072702,1105,200510727021105
"Hays, KS",37783,20,051,072900,1002,200510729001002
"Hays, KS",37783,20,051,072702,2058,200510727022058
"Hays, KS",37783,20,051,072800,6020,200510728006020
"Hays, KS",37783,20,051,072800,2019,200510728002019
"Hays, KS",37783,20,051,072800,2017,200510728002017
"Hays, KS",37783,20,051,072800,2051,200510728002051
"Hays, KS",37783,20,051,072900,4009,200510729004009
"Hays, KS",37783,20,051,072800,6026,200510728006026
"Hays, KS",37783,20,051,072900,4007,200510729004007
"Hays, KS",37783,20,051,072702,2086,200510727022086
"Hays, KS",37783,20,051,072702,2053,200510727022053
"Hays, KS",37783,20,051,072702,1025,200510727021025
"Hays, KS",37783,20,051,072702,2081,200510727022081
"Hays, KS",37783,20,051,072701,2044,200510727012044
"Hays, KS",37783,20,051,072800,1068,200510728001068
"Hays, KS",37783,20,051,072702,1149,200510727021149
"Hays, KS",37783,20,051,072702,1115,200510727021115
"Hays, KS",37783,20,051,072701,1013,200510727011013
"Hays, KS",37783,20,051,072800,3024,200510728003024
"Hays, KS",37783,20,051,072800,5013,200510728005013
"Hays, KS",37783,20,051,072702,2028,200510727022028
"Hays, KS",37783,20,051,072800,1105,200510728001105
"Hays, KS",37783,20,051,072701,2038,200510727012038
"Hays, KS",37783,20,051,072701,2050,200510727012050
"Hays, KS",37783,20,051,072701,2078,200510727012078
"Hays, KS",37783,20,051,072701,1005,200510727011005
"Hays, KS",37783,20,051,072701,5015,200510727015015
"Hays, KS",37783,20,051,072701,1036,200510727011036
"Hays, KS",37783,20,051,072701,1018,200510727011018
"Hays, KS",37783,20,051,072701,5037,200510727015037
"Hays, KS",37783,20,051,072701,5036,200510727015036
"Hays, KS",37783,20,051,072900,2075,200510729002075
"Hays, KS",37783,20,051,072701,1090,200510727011090
"Hays, KS",37783,20,051,072800,1198,200510728001198
"Hays, KS",37783,20,051,072800,1182,200510728001182
"Hays, KS",37783,20,051,072800,1184,200510728001184
"Hays, KS",37783,20,051,072701,1080,200510727011080
"Hays, KS",37783,20,051,072800,4016,200510728004016
"Hays, KS",37783,20,051,072701,4011,200510727014011
"Hays, KS",37783,20,051,072800,2036,200510728002036
"Hays, KS",37783,20,051,072800,2038,200510728002038
"Hays, KS",37783,20,051,072800,6023,200510728006023
"Hays, KS",37783,20,051,072800,6044,200510728006044
"Hays, KS",37783,20,051,072800,6024,200510728006024
"Hays, KS",37783,20,051,072900,4022,200510729004022
"Hays, KS",37783,20,051,072702,2076,200510727022076
"Hays, KS",37783,20,051,072702,2100,200510727022100
"Hays, KS",37783,20,051,072800,1178,200510728001178
"Hays, KS",37783,20,051,072800,1061,200510728001061
"Hays, KS",37783,20,051,072800,1151,200510728001151
"Hays, KS",37783,20,051,072800,5057,200510728005057
"Hays, KS",37783,20,051,072800,5067,200510728005067
"Hays, KS",37783,20,051,072900,4028,200510729004028
"Hays, KS",37783,20,051,072800,5071,200510728005071
"Hays, KS",37783,20,051,072900,5023,200510729005023
"Hays, KS",37783,20,051,072800,5000,200510728005000
"Hays, KS",37783,20,051,072702,1175,200510727021175
"Hays, KS",37783,20,051,072900,1078,200510729001078
"Hays, KS",37783,20,051,072800,5019,200510728005019
"Hays, KS",37783,20,051,072800,5009,200510728005009
"Hays, KS",37783,20,051,072800,1180,200510728001180
"Hays, KS",37783,20,051,072702,1146,200510727021146
"Hays, KS",37783,20,051,072702,1117,200510727021117
"Hays, KS",37783,20,051,072800,6004,200510728006004
"Hays, KS",37783,20,051,072701,5005,200510727015005
"Hays, KS",37783,20,051,072701,5000,200510727015000
"Hays, KS",37783,20,051,072701,1015,200510727011015
"Hays, KS",37783,20,051,072701,1007,200510727011007
"Hays, KS",37783,20,051,072701,1000,200510727011000
"Hays, KS",37783,20,051,072900,4019,200510729004019
"Hays, KS",37783,20,051,072900,3016,200510729003016
"Hays, KS",37783,20,051,072800,4082,200510728004082
"Hays, KS",37783,20,051,072900,3011,200510729003011
"Hays, KS",37783,20,051,072900,3032,200510729003032
"Hays, KS",37783,20,051,072900,3029,200510729003029
"Hays, KS",37783,20,051,072900,3023,200510729003023
"Hays, KS",37783,20,051,072900,4031,200510729004031
"Hays, KS",37783,20,051,072701,5032,200510727015032
"Hays, KS",37783,20,051,072701,5033,200510727015033
"Hays, KS",37783,20,051,072701,5035,200510727015035
"Hays, KS",37783,20,051,072702,1183,200510727021183
"Hays, KS",37783,20,051,072702,1135,200510727021135
"Hays, KS",37783,20,051,072702,2045,200510727022045
"Hays, KS",37783,20,051,072702,2136,200510727022136
"Hays, KS",37783,20,051,072702,2033,200510727022033
"Hays, KS",37783,20,051,072702,2032,200510727022032
"Hays, KS",37783,20,051,072900,1100,200510729001100
"Hays, KS",37783,20,051,072800,4021,200510728004021
"Hays, KS",37783,20,051,072701,4012,200510727014012
"Hays, KS",37783,20,051,072800,6012,200510728006012
"Hays, KS",37783,20,051,072800,6043,200510728006043
"Hays, KS",37783,20,051,072800,4010,200510728004010
"Hays, KS",37783,20,051,072800,6032,200510728006032
"Hays, KS",37783,20,051,072800,4027,200510728004027
"Hays, KS",37783,20,051,072701,4026,200510727014026
"Hays, KS",37783,20,051,072800,6036,200510728006036
"Hays, KS",37783,20,051,072800,4029,200510728004029
"Hays, KS",37783,20,051,072800,6039,200510728006039
"Hays, KS",37783,20,051,072701,4028,200510727014028
"Hays, KS",37783,20,051,072900,4004,200510729004004
"Hays, KS",37783,20,051,072800,4064,200510728004064
"Hays, KS",37783,20,051,072800,4063,200510728004063
"Hays, KS",37783,20,051,072701,2081,200510727012081
"Hays, KS",37783,20,051,072702,1122,200510727021122
"Hays, KS",37783,20,051,072702,1124,200510727021124
"Hays, KS",37783,20,051,072702,1130,200510727021130
"Hays, KS",37783,20,051,072702,2060,200510727022060
"Hays, KS",37783,20,051,072702,2049,200510727022049
"Hays, KS",37783,20,051,072702,1089,200510727021089
"Hays, KS",37783,20,051,072800,4007,200510728004007
"Hays, KS",37783,20,051,072800,3009,200510728003009
"Hays, KS",37783,20,051,072800,3013,200510728003013
"Hays, KS",37783,20,051,072800,3067,200510728003067
"Hays, KS",37783,20,051,072800,3054,200510728003054
"Hays, KS",37783,20,051,072800,2012,200510728002012
"Hays, KS",37783,20,051,072800,5026,200510728005026
"Hays, KS",37783,20,051,072800,1059,200510728001059
"Hays, KS",37783,20,051,072702,1201,200510727021201
"Hays, KS",37783,20,051,072900,1000,200510729001000
"Hays, KS",37783,20,051,072800,1188,200510728001188
"Hays, KS",37783,20,051,072701,4007,200510727014007
"Hays, KS",37783,20,051,072702,1209,200510727021209
"Hays, KS",37783,20,051,072701,2026,200510727012026
"Hays, KS",37783,20,051,072800,3034,200510728003034
"Hays, KS",37783,20,051,072800,3048,200510728003048
"Hays, KS",37783,20,051,072800,3026,200510728003026
"Hays, KS",37783,20,051,072900,4003,200510729004003
"Hays, KS",37783,20,051,072800,5063,200510728005063
"Hays, KS",37783,20,051,072900,4025,200510729004025
"Hays, KS",37783,20,051,072900,4043,200510729004043
"Hays, KS",37783,20,051,072900,6002,200510729006002
"Hays, KS",37783,20,051,072800,5069,200510728005069
"Hays, KS",37783,20,051,072900,5004,200510729005004
"Hays, KS",37783,20,051,072900,5022,200510729005022
"Hays, KS",37783,20,051,072702,1174,200510727021174
"Hays, KS",37783,20,051,072800,5074,200510728005074
"Hays, KS",37783,20,051,072800,5027,200510728005027
"Hays, KS",37783,20,051,072800,5045,200510728005045
"Hays, KS",37783,20,051,072800,5053,200510728005053
"Hays, KS",37783,20,051,072800,5059,200510728005059
"Hays, KS",37783,20,051,072701,2012,200510727012012
"Hays, KS",37783,20,051,072701,2043,200510727012043
"Hays, KS",37783,20,051,072702,2041,200510727022041
"Hays, KS",37783,20,051,072800,5081,200510728005081
"Hays, KS",37783,20,051,072800,5077,200510728005077
"Hays, KS",37783,20,051,072800,5043,200510728005043
"Hays, KS",37783,20,051,072800,2022,200510728002022
"Hays, KS",37783,20,051,072800,2004,200510728002004
"Hays, KS",37783,20,051,072800,3073,200510728003073
"Hays, KS",37783,20,051,072800,3060,200510728003060
"Hays, KS",37783,20,051,072800,3065,200510728003065
"Hays, KS",37783,20,051,072702,1154,200510727021154
"Hays, KS",37783,20,051,072702,2056,200510727022056
"Hays, KS",37783,20,051,072800,3000,200510728003000
"Hays, KS",37783,20,051,072800,1170,200510728001170
"Hays, KS",37783,20,051,072702,1193,200510727021193
"Hays, KS",37783,20,051,072800,4020,200510728004020
"Hays, KS",37783,20,051,072800,4005,200510728004005
"Hays, KS",37783,20,051,072800,4000,200510728004000
"Hays, KS",37783,20,051,072800,5064,200510728005064
"Hays, KS",37783,20,051,072701,4018,200510727014018
"Hays, KS",37783,20,051,072800,4008,200510728004008
"Hays, KS",37783,20,051,072800,5029,200510728005029
"Hays, KS",37783,20,051,072800,2035,200510728002035
"Hays, KS",37783,20,051,072800,5051,200510728005051
"Hays, KS",37783,20,051,072701,2053,200510727012053
"Hays, KS",37783,20,051,072800,5058,200510728005058
"Hays, KS",37783,20,051,072900,6016,200510729006016
"Hays, KS",37783,20,051,072800,1110,200510728001110
"Hays, KS",37783,20,051,072900,4041,200510729004041
"Hays, KS",37783,20,051,072702,1072,200510727021072
"Hays, KS",37783,20,051,072800,1191,200510728001191
"Hays, KS",37783,20,051,072800,1197,200510728001197
"Hays, KS",37783,20,051,072702,2007,200510727022007
"Hays, KS",37783,20,051,072702,2067,200510727022067
"Hays, KS",37783,20,051,072702,2094,200510727022094
"Hays, KS",37783,20,051,072702,1195,200510727021195
"Hays, KS",37783,20,051,072900,4040,200510729004040
"Hays, KS",37783,20,051,072900,1030,200510729001030
"Hays, KS",37783,20,051,072900,4042,200510729004042
"Hays, KS",37783,20,051,072900,6012,200510729006012
"Hays, KS",37783,20,051,072900,6008,200510729006008
"Hays, KS",37783,20,051,072900,6025,200510729006025
"Hays, KS",37783,20,051,072900,2049,200510729002049
"Hays, KS",37783,20,051,072900,3064,200510729003064
"Hays, KS",37783,20,051,072701,4025,200510727014025
"Hays, KS",37783,20,051,072701,4015,200510727014015
"Hays, KS",37783,20,051,072701,3043,200510727013043
"Hays, KS",37783,20,051,072701,1027,200510727011027
"Hays, KS",37783,20,051,072701,1035,200510727011035
"Hays, KS",37783,20,051,072701,1092,200510727011092
"Hays, KS",37783,20,051,072701,4013,200510727014013
"Hays, KS",37783,20,051,072701,1066,200510727011066
"Hays, KS",37783,20,051,072800,4077,200510728004077
"Hays, KS",37783,20,051,072702,1210,200510727021210
"Hays, KS",37783,20,051,072800,1104,200510728001104
"Hays, KS",37783,20,051,072701,1060,200510727011060
"Hays, KS",37783,20,051,072900,3015,200510729003015
"Hays, KS",37783,20,051,072702,2005,200510727022005
"Hays, KS",37783,20,051,072702,2107,200510727022107
"Hays, KS",37783,20,051,072702,2051,200510727022051
"Hays, KS",37783,20,051,072800,1169,200510728001169
"Hays, KS",37783,20,051,072800,1183,200510728001183
"Hays, KS",37783,20,051,072702,1020,200510727021020
"Hays, KS",37783,20,051,072701,2020,200510727012020
"Hays, KS",37783,20,051,072701,2021,200510727012021
"Hays, KS",37783,20,051,072702,1217,200510727021217
"Hays, KS",37783,20,051,072702,1185,200510727021185
"Hays, KS",37783,20,051,072702,1046,200510727021046
"Hays, KS",37783,20,051,072701,2059,200510727012059
"Hays, KS",37783,20,051,072701,2067,200510727012067
"Hays, KS",37783,20,051,072701,4038,200510727014038
"Hays, KS",37783,20,051,072701,4053,200510727014053
"Hays, KS",37783,20,051,072701,4016,200510727014016
"Hays, KS",37783,20,051,072702,2002,200510727022002
"Hays, KS",37783,20,051,072702,2096,200510727022096
"Hays, KS",37783,20,051,072702,2108,200510727022108
"Hays, KS",37783,20,051,072702,2012,200510727022012
"Hays, KS",37783,20,051,072800,1185,200510728001185
"Hays, KS",37783,20,051,072800,1204,200510728001204
"Hays, KS",37783,20,051,072800,1199,200510728001199
"Hays, KS",37783,20,051,072702,2080,200510727022080
"Hays, KS",37783,20,051,072701,3031,200510727013031
"Hays, KS",37783,20,051,072701,4017,200510727014017
"Hays, KS",37783,20,051,072800,4011,200510728004011
"Hays, KS",37783,20,051,072800,4053,200510728004053
"Hays, KS",37783,20,051,072701,3024,200510727013024
"Hays, KS",37783,20,051,072701,4027,200510727014027
"Hays, KS",37783,20,051,072800,4061,200510728004061
"Hays, KS",37783,20,051,072900,4011,200510729004011
"Hays, KS",37783,20,051,072701,4042,200510727014042
"Hays, KS",37783,20,051,072701,3002,200510727013002
"Hays, KS",37783,20,051,072702,1170,200510727021170
"Hays, KS",37783,20,051,072702,1221,200510727021221
"Hays, KS",37783,20,051,072702,2088,200510727022088
"Hays, KS",37783,20,051,072800,3004,200510728003004
"Hays, KS",37783,20,051,072900,6024,200510729006024
"Hays, KS",37783,20,051,072900,6018,200510729006018
"Hays, KS",37783,20,051,072701,1046,200510727011046
"Hays, KS",37783,20,051,072900,2077,200510729002077
"Hays, KS",37783,20,051,072900,1047,200510729001047
"Hays, KS",37783,20,051,072900,1063,200510729001063
"Hays, KS",37783,20,051,072900,1082,200510729001082
"Hays, KS",37783,20,051,072900,6043,200510729006043
"Hays, KS",37783,20,051,072800,1156,200510728001156
"Hays, KS",37783,20,051,072701,1022,200510727011022
"Hays, KS",37783,20,051,072800,4046,200510728004046
"Hays, KS",37783,20,051,072702,1191,200510727021191
"Hays, KS",37783,20,051,072701,5028,200510727015028
"Hays, KS",37783,20,051,072900,3050,200510729003050
"Hays, KS",37783,20,051,072900,4044,200510729004044
"Hays, KS",37783,20,051,072701,1091,200510727011091
"Hays, KS",37783,20,051,072900,5007,200510729005007
"Hays, KS",37783,20,051,072900,2042,200510729002042
"Hays, KS",37783,20,051,072900,5011,200510729005011
"Hays, KS",37783,20,051,072900,3068,200510729003068
"Hays, KS",37783,20,051,072702,2075,200510727022075
"Hays, KS",37783,20,051,072702,1033,200510727021033
"Hays, KS",37783,20,051,072702,1192,200510727021192
"Hays, KS",37783,20,051,072701,3027,200510727013027
"Hays, KS",37783,20,051,072701,3046,200510727013046
"Hays, KS",37783,20,051,072701,4032,200510727014032
"Hays, KS",37783,20,051,072701,1038,200510727011038
"Hays, KS",37783,20,051,072900,2080,200510729002080
"Hays, KS",37783,20,051,072701,1062,200510727011062
"Hays, KS",37783,20,051,072701,4009,200510727014009
"Hays, KS",37783,20,051,072800,4062,200510728004062
"Hays, KS",37783,20,051,072702,2069,200510727022069
"Hays, KS",37783,20,051,072702,2073,200510727022073
"Hays, KS",37783,20,051,072702,2064,200510727022064
"Hays, KS",37783,20,051,072702,1108,200510727021108
"Hays, KS",37783,20,051,072702,1180,200510727021180
"Hays, KS",37783,20,051,072702,1169,200510727021169
"Hays, KS",37783,20,051,072701,5001,200510727015001
"Hays, KS",37783,20,051,072702,1168,200510727021168
"Hays, KS",37783,20,051,072701,5002,200510727015002
"Hays, KS",37783,20,051,072701,4050,200510727014050
"Hays, KS",37783,20,051,072701,1050,200510727011050
"Hays, KS",37783,20,051,072900,1107,200510729001107
"Hays, KS",37783,20,051,072900,1099,200510729001099
"Hays, KS",37783,20,051,072702,2113,200510727022113
"Hays, KS",37783,20,051,072701,4024,200510727014024
"Hays, KS",37783,20,051,072701,2074,200510727012074
"Hays, KS",37783,20,051,072800,1085,200510728001085
"Hays, KS",37783,20,051,072800,1066,200510728001066
"Hays, KS",37783,20,051,072702,2004,200510727022004
"Hays, KS",37783,20,051,072900,6050,200510729006050
"Hays, KS",37783,20,051,072702,1145,200510727021145
"Hays, KS",37783,20,051,072900,1045,200510729001045
"Hays, KS",37783,20,051,072701,1041,200510727011041
"Hays, KS",37783,20,051,072900,2053,200510729002053
"Hays, KS",37783,20,051,072900,2058,200510729002058
"Hays, KS",37783,20,051,072900,5018,200510729005018
"Hays, KS",37783,20,051,072900,2076,200510729002076
"Hays, KS",37783,20,051,072900,6044,200510729006044
"Hays, KS",37783,20,051,072900,1081,200510729001081
"Hays, KS",37783,20,051,072900,1084,200510729001084
"Hays, KS",37783,20,051,072701,2057,200510727012057
"Hays, KS",37783,20,051,072800,1139,200510728001139
"Hays, KS",37783,20,051,072800,1117,200510728001117
"Hays, KS",37783,20,051,072800,1065,200510728001065
"Hays, KS",37783,20,051,072800,3046,200510728003046
"Hays, KS",37783,20,051,072800,3052,200510728003052
"Hays, KS",37783,20,051,072800,3042,200510728003042
"Hays, KS",37783,20,051,072800,3023,200510728003023
"Hays, KS",37783,20,051,072900,2030,200510729002030
"Hays, KS",37783,20,051,072800,1153,200510728001153
"Hays, KS",37783,20,051,072900,3009,200510729003009
"Hays, KS",37783,20,051,072900,3001,200510729003001
"Hays, KS",37783,20,051,072800,4075,200510728004075
"Hays, KS",37783,20,051,072900,4013,200510729004013
"Hays, KS",37783,20,051,072900,3007,200510729003007
