ua_name,ua_id,state,county,tract,block,block_geoid
"Carthage, MS",14239,28,079,040600,5004,280790406005004
"Carthage, MS",14239,28,079,040600,4018,280790406004018
"Carthage, MS",14239,28,079,040600,5017,280790406005017
"Carthage, MS",14239,28,079,040600,2024,280790406002024
"Carthage, MS",14239,28,079,040600,2060,280790406002060
"Carthage, MS",14239,28,079,040600,2046,280790406002046
"Carthage, MS",14239,28,079,040600,2025,280790406002025
"Carthage, MS",14239,28,079,040600,2033,280790406002033
"Carthage, MS",14239,28,079,040600,2023,280790406002023
"Carthage, MS",14239,28,079,040600,2047,280790406002047
"Carthage, MS",14239,28,079,040600,2044,280790406002044
"Carthage, MS",14239,28,079,040600,2031,280790406002031
"Carthage, MS",14239,28,079,040600,2037,280790406002037
"Carthage, MS",14239,28,079,040600,2035,280790406002035
"Carthage, MS",14239,28,079,040600,3006,280790406003006
"Carthage, MS",14239,28,079,040600,3002,280790406003002
"Carthage, MS",14239,28,079,040600,2041,280790406002041
"Carthage, MS",14239,28,079,040600,2036,280790406002036
"Carthage, MS",14239,28,079,040600,3021,280790406003021
"Carthage, MS",14239,28,079,040600,3030,280790406003030
"Carthage, MS",14239,28,079,040600,3001,280790406003001
"Carthage, MS",14239,28,079,040600,3007,280790406003007
"Carthage, MS",14239,28,079,040600,3019,280790406003019
"Carthage, MS",14239,28,079,040600,3026,280790406003026
"Carthage, MS",14239,28,079,040600,3005,280790406003005
"Carthage, MS",14239,28,079,040600,1083,280790406001083
"Carthage, MS",14239,28,079,040600,2014,280790406002014
"Carthage, MS",14239,28,079,040600,2013,280790406002013
"Carthage, MS",14239,28,079,040600,2029,280790406002029
"Carthage, MS",14239,28,079,040600,2018,280790406002018
"Carthage, MS",14239,28,079,040600,4004,280790406004004
"Carthage, MS",14239,28,079,040600,4025,280790406004025
"Carthage, MS",14239,28,079,040600,1088,280790406001088
"Carthage, MS",14239,28,079,040600,2003,280790406002003
"Carthage, MS",14239,28,079,040600,3020,280790406003020
"Carthage, MS",14239,28,079,040600,3017,280790406003017
"Carthage, MS",14239,28,079,040600,3009,280790406003009
"Carthage, MS",14239,28,079,040600,1103,280790406001103
"Carthage, MS",14239,28,079,040600,2027,280790406002027
"Carthage, MS",14239,28,079,040600,2016,280790406002016
"Carthage, MS",14239,28,079,040600,5019,280790406005019
"Carthage, MS",14239,28,079,040600,2030,280790406002030
"Carthage, MS",14239,28,079,040600,1079,280790406001079
"Carthage, MS",14239,28,079,040600,2012,280790406002012
"Carthage, MS",14239,28,079,040600,4022,280790406004022
"Carthage, MS",14239,28,079,040600,3023,280790406003023
"Carthage, MS",14239,28,079,040600,3018,280790406003018
"Carthage, MS",14239,28,079,040600,3027,280790406003027
"Carthage, MS",14239,28,079,040600,3024,280790406003024
"Carthage, MS",14239,28,079,040600,3028,280790406003028
"Carthage, MS",14239,28,079,040600,3029,280790406003029
"Carthage, MS",14239,28,079,040600,1127,280790406001127
"Carthage, MS",14239,28,079,040600,1097,280790406001097
"Carthage, MS",14239,28,079,040600,3013,280790406003013
"Carthage, MS",14239,28,079,040600,2015,280790406002015
"Carthage, MS",14239,28,079,040600,1093,280790406001093
"Carthage, MS",14239,28,079,040600,3008,280790406003008
"Carthage, MS",14239,28,079,040600,3010,280790406003010
"Carthage, MS",14239,28,079,040600,3012,280790406003012
"Carthage, MS",14239,28,079,040600,1101,280790406001101
"Carthage, MS",14239,28,079,040600,2017,280790406002017
"Carthage, MS",14239,28,079,040600,1104,280790406001104
"Carthage, MS",14239,28,079,040600,1123,280790406001123
"Carthage, MS",14239,28,079,040600,1091,280790406001091
"Carthage, MS",14239,28,079,040600,1118,280790406001118
"Carthage, MS",14239,28,079,040600,1080,280790406001080
