ua_name,ua_id,state,county,tract,block,block_geoid
"Shallowater, TX",80956,48,303,010302,1011,483030103021011
"Shallowater, TX",80956,48,303,010302,1032,483030103021032
"Shallowater, TX",80956,48,303,010302,3020,483030103023020
"Shallowater, TX",80956,48,303,010302,1023,483030103021023
"Shallowater, TX",80956,48,303,010302,2016,483030103022016
"Shallowater, TX",80956,48,303,010302,1042,483030103021042
"Shallowater, TX",80956,48,303,010301,1047,483030103011047
"Shallowater, TX",80956,48,303,010302,2014,483030103022014
"Shallowater, TX",80956,48,303,010302,2007,483030103022007
"Shallowater, TX",80956,48,303,010302,1004,483030103021004
"Shallowater, TX",80956,48,303,010301,2139,483030103012139
"Shallowater, TX",80956,48,303,010301,1073,483030103011073
"Shallowater, TX",80956,48,303,010302,1018,483030103021018
"Shallowater, TX",80956,48,303,010302,1027,483030103021027
"Shallowater, TX",80956,48,303,010302,1028,483030103021028
"Shallowater, TX",80956,48,303,010302,3011,483030103023011
"Shallowater, TX",80956,48,303,010302,1014,483030103021014
"Shallowater, TX",80956,48,303,010302,1054,483030103021054
"Shallowater, TX",80956,48,303,010302,1037,483030103021037
"Shallowater, TX",80956,48,303,010301,2175,483030103012175
"Shallowater, TX",80956,48,303,010302,2004,483030103022004
"Shallowater, TX",80956,48,303,010302,1058,483030103021058
"Shallowater, TX",80956,48,303,010302,1052,483030103021052
"Shallowater, TX",80956,48,303,010302,1061,483030103021061
"Shallowater, TX",80956,48,303,010302,1010,483030103021010
"Shallowater, TX",80956,48,303,010302,1003,483030103021003
"Shallowater, TX",80956,48,303,010302,2011,483030103022011
"Shallowater, TX",80956,48,303,010302,2010,483030103022010
"Shallowater, TX",80956,48,303,010302,1002,483030103021002
"Shallowater, TX",80956,48,303,010302,1001,483030103021001
"Shallowater, TX",80956,48,303,010301,1074,483030103011074
"Shallowater, TX",80956,48,303,010302,1021,483030103021021
"Shallowater, TX",80956,48,303,010302,1029,483030103021029
"Shallowater, TX",80956,48,303,010302,1024,483030103021024
"Shallowater, TX",80956,48,303,010302,1043,483030103021043
"Shallowater, TX",80956,48,303,010302,3022,483030103023022
"Shallowater, TX",80956,48,303,010302,1009,483030103021009
"Shallowater, TX",80956,48,303,010302,1047,483030103021047
"Shallowater, TX",80956,48,303,010302,2003,483030103022003
"Shallowater, TX",80956,48,303,010302,1016,483030103021016
"Shallowater, TX",80956,48,303,010302,1017,483030103021017
"Shallowater, TX",80956,48,303,010302,1034,483030103021034
"Shallowater, TX",80956,48,303,010301,2173,483030103012173
"Shallowater, TX",80956,48,303,010302,3005,483030103023005
"Shallowater, TX",80956,48,303,010302,3023,483030103023023
"Shallowater, TX",80956,48,303,010302,1059,483030103021059
"Shallowater, TX",80956,48,303,010302,2001,483030103022001
"Shallowater, TX",80956,48,303,010302,3015,483030103023015
"Shallowater, TX",80956,48,303,010302,2005,483030103022005
"Shallowater, TX",80956,48,303,010301,2138,483030103012138
"Shallowater, TX",80956,48,303,010301,1053,483030103011053
"Shallowater, TX",80956,48,303,010302,2006,483030103022006
"Shallowater, TX",80956,48,303,010301,1049,483030103011049
"Shallowater, TX",80956,48,303,010301,2128,483030103012128
"Shallowater, TX",80956,48,303,010301,1077,483030103011077
"Shallowater, TX",80956,48,303,010302,3016,483030103023016
"Shallowater, TX",80956,48,303,010302,1062,483030103021062
"Shallowater, TX",80956,48,303,010302,2008,483030103022008
"Shallowater, TX",80956,48,303,010301,1072,483030103011072
"Shallowater, TX",80956,48,303,010301,1086,483030103011086
"Shallowater, TX",80956,48,303,010302,1020,483030103021020
"Shallowater, TX",80956,48,303,010302,1019,483030103021019
"Shallowater, TX",80956,48,303,010302,1022,483030103021022
"Shallowater, TX",80956,48,303,010302,3019,483030103023019
"Shallowater, TX",80956,48,303,010302,3021,483030103023021
"Shallowater, TX",80956,48,303,010302,3004,483030103023004
"Shallowater, TX",80956,48,303,010301,2174,483030103012174
"Shallowater, TX",80956,48,303,010302,3014,483030103023014
"Shallowater, TX",80956,48,303,010302,3013,483030103023013
"Shallowater, TX",80956,48,303,010301,1076,483030103011076
"Shallowater, TX",80956,48,303,010302,1049,483030103021049
"Shallowater, TX",80956,48,303,010301,1075,483030103011075
"Shallowater, TX",80956,48,303,010301,1085,483030103011085
"Shallowater, TX",80956,48,303,010302,1050,483030103021050
"Shallowater, TX",80956,48,303,010302,1048,483030103021048
"Shallowater, TX",80956,48,303,010302,1040,483030103021040
"Shallowater, TX",80956,48,303,010302,2009,483030103022009
"Shallowater, TX",80956,48,303,010302,2017,483030103022017
"Shallowater, TX",80956,48,303,010302,1013,483030103021013
"Shallowater, TX",80956,48,303,010302,1035,483030103021035
"Shallowater, TX",80956,48,303,010302,3018,483030103023018
"Shallowater, TX",80956,48,303,010302,1053,483030103021053
"Shallowater, TX",80956,48,303,010302,3017,483030103023017
