ua_name,ua_id,state,county,tract,block,block_geoid
"Georgetown, KY",32977,21,209,040204,1025,212090402041025
"Georgetown, KY",32977,21,209,040206,1021,212090402061021
"Georgetown, KY",32977,21,209,040204,3004,212090402043004
"Georgetown, KY",32977,21,209,040206,2001,212090402062001
"Georgetown, KY",32977,21,209,040204,3020,212090402043020
"Georgetown, KY",32977,21,209,040205,1004,212090402051004
"Georgetown, KY",32977,21,209,040204,3006,212090402043006
"Georgetown, KY",32977,21,209,040204,3016,212090402043016
"Georgetown, KY",32977,21,209,040206,3002,212090402063002
"Georgetown, KY",32977,21,209,040205,1003,212090402051003
"Georgetown, KY",32977,21,209,040206,1000,212090402061000
"Georgetown, KY",32977,21,209,040204,2013,212090402042013
"Georgetown, KY",32977,21,209,040206,1012,212090402061012
"Georgetown, KY",32977,21,209,040206,2015,212090402062015
"Georgetown, KY",32977,21,209,040206,3021,212090402063021
"Georgetown, KY",32977,21,209,040205,3022,212090402053022
"Georgetown, KY",32977,21,209,040100,1045,212090401001045
"Georgetown, KY",32977,21,209,040303,2023,212090403032023
"Georgetown, KY",32977,21,209,040303,1035,212090403031035
"Georgetown, KY",32977,21,209,040603,3037,212090406033037
"Georgetown, KY",32977,21,209,040203,1012,212090402031012
"Georgetown, KY",32977,21,209,040603,1000,212090406031000
"Georgetown, KY",32977,21,209,040204,2001,212090402042001
"Georgetown, KY",32977,21,209,040100,1043,212090401001043
"Georgetown, KY",32977,21,209,040100,1027,212090401001027
"Georgetown, KY",32977,21,209,040206,3025,212090402063025
"Georgetown, KY",32977,21,209,040204,1017,212090402041017
"Georgetown, KY",32977,21,209,040603,3018,212090406033018
"Georgetown, KY",32977,21,209,040301,1018,212090403011018
"Georgetown, KY",32977,21,209,040603,2038,212090406032038
"Georgetown, KY",32977,21,209,040203,1002,212090402031002
"Georgetown, KY",32977,21,209,040100,1020,212090401001020
"Georgetown, KY",32977,21,209,040603,1061,212090406031061
"Georgetown, KY",32977,21,209,040603,1049,212090406031049
"Georgetown, KY",32977,21,209,040203,2011,212090402032011
"Georgetown, KY",32977,21,209,040100,1007,212090401001007
"Georgetown, KY",32977,21,209,040603,2058,212090406032058
"Georgetown, KY",32977,21,209,040206,2013,212090402062013
"Georgetown, KY",32977,21,209,040301,1021,212090403011021
"Georgetown, KY",32977,21,209,040100,1030,212090401001030
"Georgetown, KY",32977,21,209,040303,1037,212090403031037
"Georgetown, KY",32977,21,209,040206,3026,212090402063026
"Georgetown, KY",32977,21,209,040302,2011,212090403022011
"Georgetown, KY",32977,21,209,040303,2020,212090403032020
"Georgetown, KY",32977,21,209,040603,1037,212090406031037
"Georgetown, KY",32977,21,209,040303,1056,212090403031056
"Georgetown, KY",32977,21,209,040602,1005,212090406021005
"Georgetown, KY",32977,21,209,040302,2026,212090403022026
"Georgetown, KY",32977,21,209,040301,1012,212090403011012
"Georgetown, KY",32977,21,209,040602,1051,212090406021051
"Georgetown, KY",32977,21,209,040100,1054,212090401001054
"Georgetown, KY",32977,21,209,040204,1001,212090402041001
"Georgetown, KY",32977,21,209,040100,2003,212090401002003
"Georgetown, KY",32977,21,209,040100,2010,212090401002010
"Georgetown, KY",32977,21,209,040205,3021,212090402053021
"Georgetown, KY",32977,21,209,040204,2002,212090402042002
"Georgetown, KY",32977,21,209,040603,1042,212090406031042
"Georgetown, KY",32977,21,209,040100,2023,212090401002023
"Georgetown, KY",32977,21,209,040204,2003,212090402042003
"Georgetown, KY",32977,21,209,040203,2028,212090402032028
"Georgetown, KY",32977,21,209,040205,3023,212090402053023
"Georgetown, KY",32977,21,209,040602,1049,212090406021049
"Georgetown, KY",32977,21,209,040100,3001,212090401003001
"Georgetown, KY",32977,21,209,040203,2012,212090402032012
"Georgetown, KY",32977,21,209,040602,1018,212090406021018
"Georgetown, KY",32977,21,209,040601,2007,212090406012007
"Georgetown, KY",32977,21,209,040203,2026,212090402032026
"Georgetown, KY",32977,21,209,040602,1022,212090406021022
"Georgetown, KY",32977,21,209,040206,2012,212090402062012
"Georgetown, KY",32977,21,209,040204,3011,212090402043011
"Georgetown, KY",32977,21,209,040204,3013,212090402043013
"Georgetown, KY",32977,21,209,040206,1030,212090402061030
"Georgetown, KY",32977,21,209,040206,1002,212090402061002
"Georgetown, KY",32977,21,209,040206,3005,212090402063005
"Georgetown, KY",32977,21,209,040204,2017,212090402042017
"Georgetown, KY",32977,21,209,040603,3033,212090406033033
"Georgetown, KY",32977,21,209,040100,2000,212090401002000
"Georgetown, KY",32977,21,209,040100,1003,212090401001003
"Georgetown, KY",32977,21,209,040100,3000,212090401003000
"Georgetown, KY",32977,21,209,040100,2001,212090401002001
"Georgetown, KY",32977,21,209,040100,1014,212090401001014
"Georgetown, KY",32977,21,209,040303,1034,212090403031034
"Georgetown, KY",32977,21,209,040100,3008,212090401003008
"Georgetown, KY",32977,21,209,040206,2009,212090402062009
"Georgetown, KY",32977,21,209,040303,1055,212090403031055
"Georgetown, KY",32977,21,209,040100,1038,212090401001038
"Georgetown, KY",32977,21,209,040206,3018,212090402063018
"Georgetown, KY",32977,21,209,040204,2007,212090402042007
"Georgetown, KY",32977,21,209,040206,3006,212090402063006
"Georgetown, KY",32977,21,209,040603,2023,212090406032023
"Georgetown, KY",32977,21,209,040603,1053,212090406031053
"Georgetown, KY",32977,21,209,040603,2000,212090406032000
"Georgetown, KY",32977,21,209,040206,3023,212090402063023
"Georgetown, KY",32977,21,209,040603,1058,212090406031058
"Georgetown, KY",32977,21,209,040100,1051,212090401001051
"Georgetown, KY",32977,21,209,040100,2034,212090401002034
"Georgetown, KY",32977,21,209,040100,3011,212090401003011
"Georgetown, KY",32977,21,209,040100,3012,212090401003012
"Georgetown, KY",32977,21,209,040602,1002,212090406021002
"Georgetown, KY",32977,21,209,040100,1023,212090401001023
"Georgetown, KY",32977,21,209,040603,2035,212090406032035
"Georgetown, KY",32977,21,209,040206,3003,212090402063003
"Georgetown, KY",32977,21,209,040206,3007,212090402063007
"Georgetown, KY",32977,21,209,040100,1006,212090401001006
"Georgetown, KY",32977,21,209,040603,3012,212090406033012
"Georgetown, KY",32977,21,209,040206,3004,212090402063004
"Georgetown, KY",32977,21,209,040203,1020,212090402031020
"Georgetown, KY",32977,21,209,040603,2022,212090406032022
"Georgetown, KY",32977,21,209,040100,1008,212090401001008
"Georgetown, KY",32977,21,209,040205,3018,212090402053018
"Georgetown, KY",32977,21,209,040603,1024,212090406031024
"Georgetown, KY",32977,21,209,040204,1003,212090402041003
"Georgetown, KY",32977,21,209,040100,3023,212090401003023
"Georgetown, KY",32977,21,209,040206,1014,212090402061014
"Georgetown, KY",32977,21,209,040206,1008,212090402061008
"Georgetown, KY",32977,21,209,040603,1041,212090406031041
"Georgetown, KY",32977,21,209,040206,1019,212090402061019
"Georgetown, KY",32977,21,209,040206,1038,212090402061038
"Georgetown, KY",32977,21,209,040206,1026,212090402061026
"Georgetown, KY",32977,21,209,040204,3000,212090402043000
"Georgetown, KY",32977,21,209,040206,2005,212090402062005
"Georgetown, KY",32977,21,209,040204,1007,212090402041007
"Georgetown, KY",32977,21,209,040204,3012,212090402043012
"Georgetown, KY",32977,21,209,040206,1025,212090402061025
"Georgetown, KY",32977,21,209,040204,2019,212090402042019
"Georgetown, KY",32977,21,209,040204,2015,212090402042015
"Georgetown, KY",32977,21,209,040204,2004,212090402042004
"Georgetown, KY",32977,21,209,040100,3015,212090401003015
"Georgetown, KY",32977,21,209,040603,3025,212090406033025
"Georgetown, KY",32977,21,209,040205,3004,212090402053004
"Georgetown, KY",32977,21,209,040602,1019,212090406021019
"Georgetown, KY",32977,21,209,040203,1015,212090402031015
"Georgetown, KY",32977,21,209,040203,1013,212090402031013
"Georgetown, KY",32977,21,209,040602,1042,212090406021042
"Georgetown, KY",32977,21,209,040602,1057,212090406021057
"Georgetown, KY",32977,21,209,040100,2033,212090401002033
"Georgetown, KY",32977,21,209,040100,2031,212090401002031
"Georgetown, KY",32977,21,209,040203,1007,212090402031007
"Georgetown, KY",32977,21,209,040204,1006,212090402041006
"Georgetown, KY",32977,21,209,040203,2003,212090402032003
"Georgetown, KY",32977,21,209,040100,1018,212090401001018
"Georgetown, KY",32977,21,209,040100,2002,212090401002002
"Georgetown, KY",32977,21,209,040205,3006,212090402053006
"Georgetown, KY",32977,21,209,040204,2006,212090402042006
"Georgetown, KY",32977,21,209,040303,1057,212090403031057
"Georgetown, KY",32977,21,209,040603,2043,212090406032043
"Georgetown, KY",32977,21,209,040603,3016,212090406033016
"Georgetown, KY",32977,21,209,040603,1043,212090406031043
"Georgetown, KY",32977,21,209,040203,1018,212090402031018
"Georgetown, KY",32977,21,209,040603,1015,212090406031015
"Georgetown, KY",32977,21,209,040603,1014,212090406031014
"Georgetown, KY",32977,21,209,040303,1017,212090403031017
"Georgetown, KY",32977,21,209,040303,1023,212090403031023
"Georgetown, KY",32977,21,209,040603,2034,212090406032034
"Georgetown, KY",32977,21,209,040303,1068,212090403031068
"Georgetown, KY",32977,21,209,040303,2022,212090403032022
"Georgetown, KY",32977,21,209,040601,2006,212090406012006
"Georgetown, KY",32977,21,209,040603,1046,212090406031046
"Georgetown, KY",32977,21,209,040206,3011,212090402063011
"Georgetown, KY",32977,21,209,040100,3016,212090401003016
"Georgetown, KY",32977,21,209,040100,2005,212090401002005
"Georgetown, KY",32977,21,209,040100,2009,212090401002009
"Georgetown, KY",32977,21,209,040204,3002,212090402043002
"Georgetown, KY",32977,21,209,040204,3001,212090402043001
"Georgetown, KY",32977,21,209,040204,1016,212090402041016
"Georgetown, KY",32977,21,209,040602,1007,212090406021007
"Georgetown, KY",32977,21,209,040302,2031,212090403022031
"Georgetown, KY",32977,21,209,040100,1052,212090401001052
"Georgetown, KY",32977,21,209,040203,2015,212090402032015
"Georgetown, KY",32977,21,209,040204,1005,212090402041005
"Georgetown, KY",32977,21,209,040603,2061,212090406032061
"Georgetown, KY",32977,21,209,040603,2049,212090406032049
"Georgetown, KY",32977,21,209,040100,1028,212090401001028
"Georgetown, KY",32977,21,209,040601,2002,212090406012002
"Georgetown, KY",32977,21,209,040602,1015,212090406021015
"Georgetown, KY",32977,21,209,040100,2028,212090401002028
"Georgetown, KY",32977,21,209,040302,2014,212090403022014
"Georgetown, KY",32977,21,209,040603,3032,212090406033032
"Georgetown, KY",32977,21,209,040603,1023,212090406031023
"Georgetown, KY",32977,21,209,040602,1050,212090406021050
"Georgetown, KY",32977,21,209,040602,1054,212090406021054
"Georgetown, KY",32977,21,209,040602,1055,212090406021055
"Georgetown, KY",32977,21,209,040602,1032,212090406021032
"Georgetown, KY",32977,21,209,040602,1004,212090406021004
"Georgetown, KY",32977,21,209,040206,3015,212090402063015
"Georgetown, KY",32977,21,209,040502,3005,212090405023005
"Georgetown, KY",32977,21,209,040602,1017,212090406021017
"Georgetown, KY",32977,21,209,040602,1044,212090406021044
"Georgetown, KY",32977,21,209,040602,1011,212090406021011
"Georgetown, KY",32977,21,209,040603,1044,212090406031044
"Georgetown, KY",32977,21,209,040205,3002,212090402053002
"Georgetown, KY",32977,21,209,040603,2029,212090406032029
"Georgetown, KY",32977,21,209,040303,1014,212090403031014
"Georgetown, KY",32977,21,209,040603,2033,212090406032033
"Georgetown, KY",32977,21,209,040206,3009,212090402063009
"Georgetown, KY",32977,21,209,040603,2060,212090406032060
"Georgetown, KY",32977,21,209,040603,2045,212090406032045
"Georgetown, KY",32977,21,209,040100,1024,212090401001024
"Georgetown, KY",32977,21,209,040100,1055,212090401001055
"Georgetown, KY",32977,21,209,040303,1010,212090403031010
"Georgetown, KY",32977,21,209,040303,1067,212090403031067
"Georgetown, KY",32977,21,209,040603,2062,212090406032062
"Georgetown, KY",32977,21,209,040603,1026,212090406031026
"Georgetown, KY",32977,21,209,040603,1002,212090406031002
"Georgetown, KY",32977,21,209,040603,3034,212090406033034
"Georgetown, KY",32977,21,209,040603,1011,212090406031011
"Georgetown, KY",32977,21,209,040205,1006,212090402051006
"Georgetown, KY",32977,21,209,040205,1002,212090402051002
"Georgetown, KY",32977,21,209,040205,1008,212090402051008
"Georgetown, KY",32977,21,209,040206,3000,212090402063000
"Georgetown, KY",32977,21,209,040302,2008,212090403022008
"Georgetown, KY",32977,21,209,040301,1023,212090403011023
"Georgetown, KY",32977,21,209,040603,2066,212090406032066
"Georgetown, KY",32977,21,209,040205,3010,212090402053010
"Georgetown, KY",32977,21,209,040602,1059,212090406021059
"Georgetown, KY",32977,21,209,040302,2028,212090403022028
"Georgetown, KY",32977,21,209,040302,2006,212090403022006
"Georgetown, KY",32977,21,209,040302,2025,212090403022025
"Georgetown, KY",32977,21,209,040603,1008,212090406031008
"Georgetown, KY",32977,21,209,040303,1024,212090403031024
"Georgetown, KY",32977,21,209,040502,3014,212090405023014
"Georgetown, KY",32977,21,209,040502,3004,212090405023004
"Georgetown, KY",32977,21,209,040502,3011,212090405023011
"Georgetown, KY",32977,21,209,040502,3003,212090405023003
"Georgetown, KY",32977,21,209,040502,3007,212090405023007
"Georgetown, KY",32977,21,209,040502,2015,212090405022015
"Georgetown, KY",32977,21,209,040502,3026,212090405023026
"Georgetown, KY",32977,21,209,040502,3023,212090405023023
"Georgetown, KY",32977,21,209,040502,2019,212090405022019
"Georgetown, KY",32977,21,209,040502,3028,212090405023028
"Georgetown, KY",32977,21,209,040502,3020,212090405023020
"Georgetown, KY",32977,21,209,040502,3008,212090405023008
"Georgetown, KY",32977,21,209,040502,3027,212090405023027
"Georgetown, KY",32977,21,209,040400,2068,212090404002068
"Georgetown, KY",32977,21,209,040400,2075,212090404002075
"Georgetown, KY",32977,21,209,040303,2019,212090403032019
"Georgetown, KY",32977,21,209,040303,1060,212090403031060
"Georgetown, KY",32977,21,209,040303,1038,212090403031038
"Georgetown, KY",32977,21,209,040301,1020,212090403011020
"Georgetown, KY",32977,21,209,040203,2005,212090402032005
"Georgetown, KY",32977,21,209,040206,1034,212090402061034
"Georgetown, KY",32977,21,209,040205,2011,212090402052011
"Georgetown, KY",32977,21,209,040205,3000,212090402053000
"Georgetown, KY",32977,21,209,040603,2028,212090406032028
"Georgetown, KY",32977,21,209,040100,2016,212090401002016
"Georgetown, KY",32977,21,209,040100,3009,212090401003009
"Georgetown, KY",32977,21,209,040100,1066,212090401001066
"Georgetown, KY",32977,21,209,040100,2035,212090401002035
"Georgetown, KY",32977,21,209,040100,3030,212090401003030
"Georgetown, KY",32977,21,209,040204,1004,212090402041004
"Georgetown, KY",32977,21,209,040204,1011,212090402041011
"Georgetown, KY",32977,21,209,040206,1024,212090402061024
"Georgetown, KY",32977,21,209,040204,3005,212090402043005
"Georgetown, KY",32977,21,209,040206,1031,212090402061031
