ua_name,ua_id,state,county,tract,block,block_geoid
"Paola, KS",67321,20,121,100601,3126,201211006013126
"Paola, KS",67321,20,121,100601,4041,201211006014041
"Paola, KS",67321,20,121,100601,4058,201211006014058
"Paola, KS",67321,20,121,100601,2044,201211006012044
"Paola, KS",67321,20,121,100601,2039,201211006012039
"Paola, KS",67321,20,121,100601,1072,201211006011072
"Paola, KS",67321,20,121,100601,2049,201211006012049
"Paola, KS",67321,20,121,100601,3127,201211006013127
"Paola, KS",67321,20,121,100601,2052,201211006012052
"Paola, KS",67321,20,121,100601,2071,201211006012071
"Paola, KS",67321,20,121,100601,4078,201211006014078
"Paola, KS",67321,20,121,100601,4077,201211006014077
"Paola, KS",67321,20,121,100602,1183,201211006021183
"Paola, KS",67321,20,121,100601,1014,201211006011014
"Paola, KS",67321,20,121,100601,1028,201211006011028
"Paola, KS",67321,20,121,100601,4043,201211006014043
"Paola, KS",67321,20,121,100601,4036,201211006014036
"Paola, KS",67321,20,121,100601,3134,201211006013134
"Paola, KS",67321,20,121,100601,2011,201211006012011
"Paola, KS",67321,20,121,100601,2012,201211006012012
"Paola, KS",67321,20,121,100601,3111,201211006013111
"Paola, KS",67321,20,121,100601,2028,201211006012028
"Paola, KS",67321,20,121,100601,4026,201211006014026
"Paola, KS",67321,20,121,100601,3038,201211006013038
"Paola, KS",67321,20,121,100601,2083,201211006012083
"Paola, KS",67321,20,121,100601,2022,201211006012022
"Paola, KS",67321,20,121,100601,2023,201211006012023
"Paola, KS",67321,20,121,100601,2041,201211006012041
"Paola, KS",67321,20,121,100500,3139,201211005003139
"Paola, KS",67321,20,121,100601,2047,201211006012047
"Paola, KS",67321,20,121,100601,2062,201211006012062
"Paola, KS",67321,20,121,100601,2058,201211006012058
"Paola, KS",67321,20,121,100601,1087,201211006011087
"Paola, KS",67321,20,121,100601,1086,201211006011086
"Paola, KS",67321,20,121,100601,3076,201211006013076
"Paola, KS",67321,20,121,100601,3077,201211006013077
"Paola, KS",67321,20,121,100601,3103,201211006013103
"Paola, KS",67321,20,121,100601,2079,201211006012079
"Paola, KS",67321,20,121,100601,3026,201211006013026
"Paola, KS",67321,20,121,100601,3055,201211006013055
"Paola, KS",67321,20,121,100601,3056,201211006013056
"Paola, KS",67321,20,121,100601,5063,201211006015063
"Paola, KS",67321,20,121,100601,2095,201211006012095
"Paola, KS",67321,20,121,100601,4021,201211006014021
"Paola, KS",67321,20,121,100601,4025,201211006014025
"Paola, KS",67321,20,121,100601,4023,201211006014023
"Paola, KS",67321,20,121,100601,4072,201211006014072
"Paola, KS",67321,20,121,100601,5051,201211006015051
"Paola, KS",67321,20,121,100601,1054,201211006011054
"Paola, KS",67321,20,121,100601,3107,201211006013107
"Paola, KS",67321,20,121,100601,1059,201211006011059
"Paola, KS",67321,20,121,100601,2088,201211006012088
"Paola, KS",67321,20,121,100601,1064,201211006011064
"Paola, KS",67321,20,121,100601,4007,201211006014007
"Paola, KS",67321,20,121,100601,1035,201211006011035
"Paola, KS",67321,20,121,100601,3057,201211006013057
"Paola, KS",67321,20,121,100601,3129,201211006013129
"Paola, KS",67321,20,121,100601,3130,201211006013130
"Paola, KS",67321,20,121,100601,1057,201211006011057
"Paola, KS",67321,20,121,100601,2029,201211006012029
"Paola, KS",67321,20,121,100601,1089,201211006011089
"Paola, KS",67321,20,121,100601,3024,201211006013024
"Paola, KS",67321,20,121,100601,3061,201211006013061
"Paola, KS",67321,20,121,100601,3058,201211006013058
"Paola, KS",67321,20,121,100601,3074,201211006013074
"Paola, KS",67321,20,121,100601,3036,201211006013036
"Paola, KS",67321,20,121,100601,3082,201211006013082
"Paola, KS",67321,20,121,100601,3094,201211006013094
"Paola, KS",67321,20,121,100601,1016,201211006011016
"Paola, KS",67321,20,121,100601,1083,201211006011083
"Paola, KS",67321,20,121,100601,3043,201211006013043
"Paola, KS",67321,20,121,100601,1009,201211006011009
"Paola, KS",67321,20,121,100601,3121,201211006013121
"Paola, KS",67321,20,121,100601,2002,201211006012002
"Paola, KS",67321,20,121,100601,4040,201211006014040
"Paola, KS",67321,20,121,100601,2003,201211006012003
"Paola, KS",67321,20,121,100601,4038,201211006014038
"Paola, KS",67321,20,121,100601,2007,201211006012007
"Paola, KS",67321,20,121,100601,4052,201211006014052
"Paola, KS",67321,20,121,100601,4064,201211006014064
"Paola, KS",67321,20,121,100601,4065,201211006014065
"Paola, KS",67321,20,121,100601,4053,201211006014053
"Paola, KS",67321,20,121,100601,4051,201211006014051
"Paola, KS",67321,20,121,100601,2094,201211006012094
"Paola, KS",67321,20,121,100601,2100,201211006012100
"Paola, KS",67321,20,121,100601,5070,201211006015070
"Paola, KS",67321,20,121,100601,3004,201211006013004
"Paola, KS",67321,20,121,100601,1085,201211006011085
"Paola, KS",67321,20,121,100601,3013,201211006013013
"Paola, KS",67321,20,121,100601,3005,201211006013005
"Paola, KS",67321,20,121,100601,1019,201211006011019
"Paola, KS",67321,20,121,100601,3037,201211006013037
"Paola, KS",67321,20,121,100601,4032,201211006014032
"Paola, KS",67321,20,121,100601,3139,201211006013139
"Paola, KS",67321,20,121,100601,3137,201211006013137
"Paola, KS",67321,20,121,100601,1040,201211006011040
"Paola, KS",67321,20,121,100601,2010,201211006012010
"Paola, KS",67321,20,121,100601,4061,201211006014061
"Paola, KS",67321,20,121,100601,2027,201211006012027
"Paola, KS",67321,20,121,100601,4068,201211006014068
"Paola, KS",67321,20,121,100601,2032,201211006012032
"Paola, KS",67321,20,121,100601,1077,201211006011077
"Paola, KS",67321,20,121,100601,2067,201211006012067
"Paola, KS",67321,20,121,100601,2082,201211006012082
"Paola, KS",67321,20,121,100601,4050,201211006014050
"Paola, KS",67321,20,121,100601,4075,201211006014075
"Paola, KS",67321,20,121,100601,2056,201211006012056
"Paola, KS",67321,20,121,100601,2042,201211006012042
"Paola, KS",67321,20,121,100601,3030,201211006013030
"Paola, KS",67321,20,121,100601,3108,201211006013108
"Paola, KS",67321,20,121,100601,3112,201211006013112
"Paola, KS",67321,20,121,100601,1074,201211006011074
"Paola, KS",67321,20,121,100601,2065,201211006012065
"Paola, KS",67321,20,121,100601,2081,201211006012081
"Paola, KS",67321,20,121,100601,1088,201211006011088
"Paola, KS",67321,20,121,100601,2061,201211006012061
"Paola, KS",67321,20,121,100601,3091,201211006013091
"Paola, KS",67321,20,121,100601,1092,201211006011092
"Paola, KS",67321,20,121,100601,1049,201211006011049
"Paola, KS",67321,20,121,100601,3039,201211006013039
"Paola, KS",67321,20,121,100601,2004,201211006012004
"Paola, KS",67321,20,121,100601,4039,201211006014039
"Paola, KS",67321,20,121,100601,2006,201211006012006
"Paola, KS",67321,20,121,100601,4062,201211006014062
"Paola, KS",67321,20,121,100601,2025,201211006012025
"Paola, KS",67321,20,121,100601,2045,201211006012045
"Paola, KS",67321,20,121,100601,2050,201211006012050
"Paola, KS",67321,20,121,100601,2066,201211006012066
"Paola, KS",67321,20,121,100601,2073,201211006012073
"Paola, KS",67321,20,121,100601,3009,201211006013009
"Paola, KS",67321,20,121,100601,5068,201211006015068
"Paola, KS",67321,20,121,100601,3011,201211006013011
"Paola, KS",67321,20,121,100601,1023,201211006011023
"Paola, KS",67321,20,121,100601,3025,201211006013025
"Paola, KS",67321,20,121,100601,3044,201211006013044
"Paola, KS",67321,20,121,100601,4031,201211006014031
"Paola, KS",67321,20,121,100601,4033,201211006014033
"Paola, KS",67321,20,121,100601,1031,201211006011031
"Paola, KS",67321,20,121,100601,2009,201211006012009
"Paola, KS",67321,20,121,100601,4047,201211006014047
"Paola, KS",67321,20,121,100601,4055,201211006014055
"Paola, KS",67321,20,121,100601,4048,201211006014048
"Paola, KS",67321,20,121,100601,2020,201211006012020
"Paola, KS",67321,20,121,100601,1062,201211006011062
"Paola, KS",67321,20,121,100601,4059,201211006014059
"Paola, KS",67321,20,121,100601,1067,201211006011067
"Paola, KS",67321,20,121,100601,4067,201211006014067
"Paola, KS",67321,20,121,100601,2038,201211006012038
"Paola, KS",67321,20,121,100601,3104,201211006013104
"Paola, KS",67321,20,121,100601,3142,201211006013142
"Paola, KS",67321,20,121,100601,1080,201211006011080
"Paola, KS",67321,20,121,100601,3087,201211006013087
"Paola, KS",67321,20,121,100601,3050,201211006013050
"Paola, KS",67321,20,121,100601,4019,201211006014019
"Paola, KS",67321,20,121,100601,3028,201211006013028
"Paola, KS",67321,20,121,100601,3089,201211006013089
"Paola, KS",67321,20,121,100601,3099,201211006013099
"Paola, KS",67321,20,121,100601,3015,201211006013015
"Paola, KS",67321,20,121,100601,4003,201211006014003
"Paola, KS",67321,20,121,100601,4002,201211006014002
"Paola, KS",67321,20,121,100601,4029,201211006014029
"Paola, KS",67321,20,121,100601,4000,201211006014000
"Paola, KS",67321,20,121,100601,4018,201211006014018
"Paola, KS",67321,20,121,100601,4037,201211006014037
"Paola, KS",67321,20,121,100601,4054,201211006014054
"Paola, KS",67321,20,121,100601,4056,201211006014056
"Paola, KS",67321,20,121,100601,2024,201211006012024
"Paola, KS",67321,20,121,100601,2035,201211006012035
"Paola, KS",67321,20,121,100601,2046,201211006012046
"Paola, KS",67321,20,121,100601,4070,201211006014070
"Paola, KS",67321,20,121,100601,2055,201211006012055
"Paola, KS",67321,20,121,100601,4073,201211006014073
"Paola, KS",67321,20,121,100601,1018,201211006011018
"Paola, KS",67321,20,121,100601,1022,201211006011022
"Paola, KS",67321,20,121,100601,1020,201211006011020
"Paola, KS",67321,20,121,100601,3017,201211006013017
"Paola, KS",67321,20,121,100601,3053,201211006013053
"Paola, KS",67321,20,121,100601,1025,201211006011025
"Paola, KS",67321,20,121,100601,3070,201211006013070
"Paola, KS",67321,20,121,100601,3118,201211006013118
"Paola, KS",67321,20,121,100601,1030,201211006011030
"Paola, KS",67321,20,121,100601,4045,201211006014045
"Paola, KS",67321,20,121,100601,3145,201211006013145
"Paola, KS",67321,20,121,100601,2018,201211006012018
"Paola, KS",67321,20,121,100601,3110,201211006013110
"Paola, KS",67321,20,121,100601,1043,201211006011043
"Paola, KS",67321,20,121,100601,1051,201211006011051
"Paola, KS",67321,20,121,100601,1068,201211006011068
"Paola, KS",67321,20,121,100601,2031,201211006012031
"Paola, KS",67321,20,121,100601,1071,201211006011071
"Paola, KS",67321,20,121,100601,1047,201211006011047
"Paola, KS",67321,20,121,100601,3085,201211006013085
"Paola, KS",67321,20,121,100601,3095,201211006013095
"Paola, KS",67321,20,121,100601,4030,201211006014030
"Paola, KS",67321,20,121,100601,3120,201211006013120
"Paola, KS",67321,20,121,100601,2078,201211006012078
"Paola, KS",67321,20,121,100601,1037,201211006011037
"Paola, KS",67321,20,121,100601,1046,201211006011046
"Paola, KS",67321,20,121,100601,1093,201211006011093
"Paola, KS",67321,20,121,100601,3020,201211006013020
"Paola, KS",67321,20,121,100601,3027,201211006013027
"Paola, KS",67321,20,121,100601,3059,201211006013059
"Paola, KS",67321,20,121,100601,3143,201211006013143
"Paola, KS",67321,20,121,100601,3100,201211006013100
"Paola, KS",67321,20,121,100601,3146,201211006013146
"Paola, KS",67321,20,121,100601,2013,201211006012013
"Paola, KS",67321,20,121,100601,1053,201211006011053
"Paola, KS",67321,20,121,100601,2087,201211006012087
"Paola, KS",67321,20,121,100601,3047,201211006013047
"Paola, KS",67321,20,121,100601,3066,201211006013066
"Paola, KS",67321,20,121,100601,3065,201211006013065
"Paola, KS",67321,20,121,100601,3075,201211006013075
"Paola, KS",67321,20,121,100601,3122,201211006013122
"Paola, KS",67321,20,121,100601,2109,201211006012109
"Paola, KS",67321,20,121,100601,5067,201211006015067
"Paola, KS",67321,20,121,100601,4001,201211006014001
"Paola, KS",67321,20,121,100601,2015,201211006012015
"Paola, KS",67321,20,121,100601,2021,201211006012021
"Paola, KS",67321,20,121,100601,4066,201211006014066
"Paola, KS",67321,20,121,100601,2051,201211006012051
"Paola, KS",67321,20,121,100601,3021,201211006013021
"Paola, KS",67321,20,121,100601,1052,201211006011052
"Paola, KS",67321,20,121,100601,3018,201211006013018
"Paola, KS",67321,20,121,100601,3049,201211006013049
"Paola, KS",67321,20,121,100601,3045,201211006013045
"Paola, KS",67321,20,121,100601,3016,201211006013016
"Paola, KS",67321,20,121,100601,3033,201211006013033
"Paola, KS",67321,20,121,100601,3119,201211006013119
"Paola, KS",67321,20,121,100601,1021,201211006011021
"Paola, KS",67321,20,121,100601,4034,201211006014034
"Paola, KS",67321,20,121,100601,3116,201211006013116
"Paola, KS",67321,20,121,100601,4035,201211006014035
"Paola, KS",67321,20,121,100601,3136,201211006013136
"Paola, KS",67321,20,121,100601,2026,201211006012026
"Paola, KS",67321,20,121,100601,1050,201211006011050
"Paola, KS",67321,20,121,100601,1063,201211006011063
"Paola, KS",67321,20,121,100601,2037,201211006012037
"Paola, KS",67321,20,121,100601,1048,201211006011048
"Paola, KS",67321,20,121,100601,2040,201211006012040
"Paola, KS",67321,20,121,100601,2059,201211006012059
"Paola, KS",67321,20,121,100601,2068,201211006012068
"Paola, KS",67321,20,121,100601,1090,201211006011090
"Paola, KS",67321,20,121,100601,1084,201211006011084
"Paola, KS",67321,20,121,100601,2085,201211006012085
"Paola, KS",67321,20,121,100601,2075,201211006012075
"Paola, KS",67321,20,121,100601,3101,201211006013101
"Paola, KS",67321,20,121,100601,3086,201211006013086
"Paola, KS",67321,20,121,100601,4022,201211006014022
"Paola, KS",67321,20,121,100601,3007,201211006013007
"Paola, KS",67321,20,121,100601,3010,201211006013010
"Paola, KS",67321,20,121,100601,3144,201211006013144
"Paola, KS",67321,20,121,100601,3128,201211006013128
"Paola, KS",67321,20,121,100601,3114,201211006013114
"Paola, KS",67321,20,121,100601,2001,201211006012001
"Paola, KS",67321,20,121,100601,1070,201211006011070
"Paola, KS",67321,20,121,100601,1069,201211006011069
"Paola, KS",67321,20,121,100601,2053,201211006012053
"Paola, KS",67321,20,121,100601,2080,201211006012080
"Paola, KS",67321,20,121,100601,3090,201211006013090
"Paola, KS",67321,20,121,100601,1044,201211006011044
"Paola, KS",67321,20,121,100601,4004,201211006014004
"Paola, KS",67321,20,121,100601,3125,201211006013125
"Paola, KS",67321,20,121,100601,2016,201211006012016
"Paola, KS",67321,20,121,100601,4057,201211006014057
"Paola, KS",67321,20,121,100601,2036,201211006012036
"Paola, KS",67321,20,121,100601,2034,201211006012034
"Paola, KS",67321,20,121,100601,2033,201211006012033
"Paola, KS",67321,20,121,100601,4027,201211006014027
"Paola, KS",67321,20,121,100601,2060,201211006012060
"Paola, KS",67321,20,121,100601,2072,201211006012072
"Paola, KS",67321,20,121,100601,1027,201211006011027
"Paola, KS",67321,20,121,100601,5049,201211006015049
"Paola, KS",67321,20,121,100601,5072,201211006015072
"Paola, KS",67321,20,121,100601,3048,201211006013048
"Paola, KS",67321,20,121,100601,3064,201211006013064
"Paola, KS",67321,20,121,100601,1017,201211006011017
"Paola, KS",67321,20,121,100601,4028,201211006014028
"Paola, KS",67321,20,121,100601,2008,201211006012008
"Paola, KS",67321,20,121,100601,3132,201211006013132
"Paola, KS",67321,20,121,100601,1032,201211006011032
"Paola, KS",67321,20,121,100601,1061,201211006011061
"Paola, KS",67321,20,121,100601,4063,201211006014063
"Paola, KS",67321,20,121,100601,2054,201211006012054
"Paola, KS",67321,20,121,100601,1076,201211006011076
"Paola, KS",67321,20,121,100601,4076,201211006014076
"Paola, KS",67321,20,121,100601,1079,201211006011079
"Paola, KS",67321,20,121,100601,2096,201211006012096
"Paola, KS",67321,20,121,100601,2102,201211006012102
"Paola, KS",67321,20,121,100601,2101,201211006012101
"Paola, KS",67321,20,121,100601,3083,201211006013083
"Paola, KS",67321,20,121,100601,3097,201211006013097
"Paola, KS",67321,20,121,100601,3079,201211006013079
"Paola, KS",67321,20,121,100601,1024,201211006011024
"Paola, KS",67321,20,121,100601,3102,201211006013102
"Paola, KS",67321,20,121,100601,3141,201211006013141
"Paola, KS",67321,20,121,100601,1038,201211006011038
"Paola, KS",67321,20,121,100601,4020,201211006014020
"Paola, KS",67321,20,121,100601,1034,201211006011034
"Paola, KS",67321,20,121,100601,1042,201211006011042
"Paola, KS",67321,20,121,100601,1091,201211006011091
"Paola, KS",67321,20,121,100601,3003,201211006013003
"Paola, KS",67321,20,121,100601,3052,201211006013052
"Paola, KS",67321,20,121,100601,3098,201211006013098
"Paola, KS",67321,20,121,100601,3106,201211006013106
"Paola, KS",67321,20,121,100601,3131,201211006013131
"Paola, KS",67321,20,121,100601,2000,201211006012000
"Paola, KS",67321,20,121,100601,1065,201211006011065
"Paola, KS",67321,20,121,100601,1073,201211006011073
"Paola, KS",67321,20,121,100601,2077,201211006012077
"Paola, KS",67321,20,121,100601,1015,201211006011015
"Paola, KS",67321,20,121,100601,3060,201211006013060
"Paola, KS",67321,20,121,100601,3084,201211006013084
"Paola, KS",67321,20,121,100601,3071,201211006013071
"Paola, KS",67321,20,121,100601,3080,201211006013080
"Paola, KS",67321,20,121,100601,3093,201211006013093
"Paola, KS",67321,20,121,100601,4006,201211006014006
"Paola, KS",67321,20,121,100500,3140,201211005003140
"Paola, KS",67321,20,121,100601,3014,201211006013014
