ua_name,ua_id,state,county,tract,block,block_geoid
"Warner Robins, GA",91783,13,153,021300,1044,131530213001044
"Warner Robins, GA",91783,13,153,021201,2027,131530212012027
"Warner Robins, GA",91783,13,153,021201,1123,131530212011123
"Warner Robins, GA",91783,13,153,021201,1004,131530212011004
"Warner Robins, GA",91783,13,153,021201,1020,131530212011020
"Warner Robins, GA",91783,13,153,021201,1021,131530212011021
"Warner Robins, GA",91783,13,153,021400,4141,131530214004141
"Warner Robins, GA",91783,13,153,021104,5022,131530211045022
"Warner Robins, GA",91783,13,153,021000,1013,131530210001013
"Warner Robins, GA",91783,13,153,021113,2040,131530211132040
"Warner Robins, GA",91783,13,153,021104,3027,131530211043027
"Warner Robins, GA",91783,13,153,021107,2044,131530211072044
"Warner Robins, GA",91783,13,153,021113,2048,131530211132048
"Warner Robins, GA",91783,13,153,020400,2014,131530204002014
"Warner Robins, GA",91783,13,153,021104,2075,131530211042075
"Warner Robins, GA",91783,13,153,021104,2077,131530211042077
"Warner Robins, GA",91783,13,153,020600,2025,131530206002025
"Warner Robins, GA",91783,13,153,020300,1022,131530203001022
"Warner Robins, GA",91783,13,153,021107,3022,131530211073022
"Warner Robins, GA",91783,13,153,020106,1011,131530201061011
"Warner Robins, GA",91783,13,153,020400,2033,131530204002033
"Warner Robins, GA",91783,13,153,021104,1035,131530211041035
"Warner Robins, GA",91783,13,153,021105,2018,131530211052018
"Warner Robins, GA",91783,13,153,021300,3115,131530213003115
"Warner Robins, GA",91783,13,153,021300,4032,131530213004032
"Warner Robins, GA",91783,13,153,021300,3089,131530213003089
"Warner Robins, GA",91783,13,153,021300,4020,131530213004020
"Warner Robins, GA",91783,13,153,021300,4027,131530213004027
"Warner Robins, GA",91783,13,153,021201,2029,131530212012029
"Warner Robins, GA",91783,13,153,021202,2037,131530212022037
"Warner Robins, GA",91783,13,153,021300,3094,131530213003094
"Warner Robins, GA",91783,13,153,021202,3032,131530212023032
"Warner Robins, GA",91783,13,153,021108,2030,131530211082030
"Warner Robins, GA",91783,13,153,021107,3013,131530211073013
"Warner Robins, GA",91783,13,153,021105,2012,131530211052012
"Warner Robins, GA",91783,13,153,021107,2017,131530211072017
"Warner Robins, GA",91783,13,153,021103,3036,131530211033036
"Warner Robins, GA",91783,13,153,021107,3045,131530211073045
"Warner Robins, GA",91783,13,153,020106,1022,131530201061022
"Warner Robins, GA",91783,13,153,020400,1044,131530204001044
"Warner Robins, GA",91783,13,153,020400,1047,131530204001047
"Warner Robins, GA",91783,13,153,020700,2004,131530207002004
"Warner Robins, GA",91783,13,153,020700,3015,131530207003015
"Warner Robins, GA",91783,13,153,021107,4051,131530211074051
"Warner Robins, GA",91783,13,153,020109,2031,131530201092031
"Warner Robins, GA",91783,13,153,020108,2039,131530201082039
"Warner Robins, GA",91783,13,153,021000,4027,131530210004027
"Warner Robins, GA",91783,13,153,020600,1121,131530206001121
"Warner Robins, GA",91783,13,153,020600,1094,131530206001094
"Warner Robins, GA",91783,13,153,020600,1093,131530206001093
"Warner Robins, GA",91783,13,153,020109,1079,131530201091079
"Warner Robins, GA",91783,13,153,021201,1164,131530212011164
"Warner Robins, GA",91783,13,153,021201,1034,131530212011034
"Warner Robins, GA",91783,13,153,021201,1056,131530212011056
"Warner Robins, GA",91783,13,153,021104,1009,131530211041009
"Warner Robins, GA",91783,13,153,020108,2031,131530201082031
"Warner Robins, GA",91783,13,153,021300,3038,131530213003038
"Warner Robins, GA",91783,13,153,021300,2011,131530213002011
"Warner Robins, GA",91783,13,153,021300,2013,131530213002013
"Warner Robins, GA",91783,13,153,021300,3055,131530213003055
"Warner Robins, GA",91783,13,153,021201,1152,131530212011152
"Warner Robins, GA",91783,13,153,021202,2038,131530212022038
"Warner Robins, GA",91783,13,153,021202,2041,131530212022041
"Warner Robins, GA",91783,13,153,021105,3002,131530211053002
"Warner Robins, GA",91783,13,153,021104,2072,131530211042072
"Warner Robins, GA",91783,13,153,021107,3001,131530211073001
"Warner Robins, GA",91783,13,153,021107,1006,131530211071006
"Warner Robins, GA",91783,13,153,021107,1013,131530211071013
"Warner Robins, GA",91783,13,153,021107,2018,131530211072018
"Warner Robins, GA",91783,13,153,021107,2024,131530211072024
"Warner Robins, GA",91783,13,153,021113,1068,131530211131068
"Warner Robins, GA",91783,13,153,021113,1045,131530211131045
"Warner Robins, GA",91783,13,153,020800,2004,131530208002004
"Warner Robins, GA",91783,13,153,020700,2006,131530207002006
"Warner Robins, GA",91783,13,153,020400,1031,131530204001031
"Warner Robins, GA",91783,13,153,021104,5019,131530211045019
"Warner Robins, GA",91783,13,153,020200,4055,131530202004055
"Warner Robins, GA",91783,13,153,020600,1041,131530206001041
"Warner Robins, GA",91783,13,153,020800,2019,131530208002019
"Warner Robins, GA",91783,13,153,021113,2105,131530211132105
"Warner Robins, GA",91783,13,153,021107,3015,131530211073015
"Warner Robins, GA",91783,13,153,020600,2061,131530206002061
"Warner Robins, GA",91783,13,153,020300,4004,131530203004004
"Warner Robins, GA",91783,13,153,020105,1033,131530201051033
"Warner Robins, GA",91783,13,153,021202,1058,131530212021058
"Warner Robins, GA",91783,13,153,021202,2047,131530212022047
"Warner Robins, GA",91783,13,153,021300,2001,131530213002001
"Warner Robins, GA",91783,13,153,021105,3014,131530211053014
"Warner Robins, GA",91783,13,153,021108,2005,131530211082005
"Warner Robins, GA",91783,13,153,020109,1009,131530201091009
"Warner Robins, GA",91783,13,153,020200,3010,131530202003010
"Warner Robins, GA",91783,13,153,021113,2148,131530211132148
"Warner Robins, GA",91783,13,153,021113,2046,131530211132046
"Warner Robins, GA",91783,13,153,021104,3011,131530211043011
"Warner Robins, GA",91783,13,153,021113,1076,131530211131076
"Warner Robins, GA",91783,13,153,021104,3021,131530211043021
"Warner Robins, GA",91783,13,153,021105,3023,131530211053023
"Warner Robins, GA",91783,13,153,021107,3039,131530211073039
"Warner Robins, GA",91783,13,153,021107,3044,131530211073044
"Warner Robins, GA",91783,13,153,020105,2000,131530201052000
"Warner Robins, GA",91783,13,153,021105,2060,131530211052060
"Warner Robins, GA",91783,13,153,021104,4014,131530211044014
"Warner Robins, GA",91783,13,153,021108,1061,131530211081061
"Warner Robins, GA",91783,13,153,021105,2057,131530211052057
"Warner Robins, GA",91783,13,153,021103,3072,131530211033072
"Warner Robins, GA",91783,13,153,021105,2021,131530211052021
"Warner Robins, GA",91783,13,153,021105,2061,131530211052061
"Warner Robins, GA",91783,13,153,021104,4027,131530211044027
"Warner Robins, GA",91783,13,153,021104,4022,131530211044022
"Warner Robins, GA",91783,13,153,021108,1011,131530211081011
"Warner Robins, GA",91783,13,153,021113,1031,131530211131031
"Warner Robins, GA",91783,13,153,021113,2159,131530211132159
"Warner Robins, GA",91783,13,153,021113,1046,131530211131046
"Warner Robins, GA",91783,13,153,021104,3008,131530211043008
"Warner Robins, GA",91783,13,153,021107,2039,131530211072039
"Warner Robins, GA",91783,13,153,021105,2054,131530211052054
"Warner Robins, GA",91783,13,153,021104,3042,131530211043042
"Warner Robins, GA",91783,13,153,021107,2028,131530211072028
"Warner Robins, GA",91783,13,153,021000,1023,131530210001023
"Warner Robins, GA",91783,13,153,021000,1025,131530210001025
"Warner Robins, GA",91783,13,153,021000,4019,131530210004019
"Warner Robins, GA",91783,13,153,021400,4014,131530214004014
"Warner Robins, GA",91783,13,153,021400,2010,131530214002010
"Warner Robins, GA",91783,13,153,021201,1153,131530212011153
"Warner Robins, GA",91783,13,153,021201,1101,131530212011101
"Warner Robins, GA",91783,13,153,021400,4030,131530214004030
"Warner Robins, GA",91783,13,153,021300,3056,131530213003056
"Warner Robins, GA",91783,13,153,021107,4042,131530211074042
"Warner Robins, GA",91783,13,153,021107,4061,131530211074061
"Warner Robins, GA",91783,13,153,021107,1019,131530211071019
"Warner Robins, GA",91783,13,153,020700,2048,131530207002048
"Warner Robins, GA",91783,13,153,021103,2030,131530211032030
"Warner Robins, GA",91783,13,153,021105,2062,131530211052062
"Warner Robins, GA",91783,13,153,021113,1091,131530211131091
"Warner Robins, GA",91783,13,153,020300,1020,131530203001020
"Warner Robins, GA",91783,13,153,020900,2010,131530209002010
"Warner Robins, GA",91783,13,153,020900,1016,131530209001016
"Warner Robins, GA",91783,13,153,021000,3001,131530210003001
"Warner Robins, GA",91783,13,153,021000,4000,131530210004000
"Warner Robins, GA",91783,13,153,021000,2023,131530210002023
"Warner Robins, GA",91783,13,153,021105,2023,131530211052023
"Warner Robins, GA",91783,13,153,020700,2010,131530207002010
"Warner Robins, GA",91783,13,153,021113,2067,131530211132067
"Warner Robins, GA",91783,13,153,020300,4000,131530203004000
"Warner Robins, GA",91783,13,153,020109,1025,131530201091025
"Warner Robins, GA",91783,13,153,021104,2068,131530211042068
"Warner Robins, GA",91783,13,153,021113,1009,131530211131009
"Warner Robins, GA",91783,13,153,021103,3026,131530211033026
"Warner Robins, GA",91783,13,153,020108,3045,131530201083045
"Warner Robins, GA",91783,13,153,021107,4038,131530211074038
"Warner Robins, GA",91783,13,153,021107,4017,131530211074017
"Warner Robins, GA",91783,13,153,021103,2043,131530211032043
"Warner Robins, GA",91783,13,153,021103,3066,131530211033066
"Warner Robins, GA",91783,13,153,021104,2078,131530211042078
"Warner Robins, GA",91783,13,153,021202,1087,131530212021087
"Warner Robins, GA",91783,13,153,021202,1046,131530212021046
"Warner Robins, GA",91783,13,153,021400,3008,131530214003008
"Warner Robins, GA",91783,13,153,021400,3009,131530214003009
"Warner Robins, GA",91783,13,153,021400,3011,131530214003011
"Warner Robins, GA",91783,13,153,021400,2009,131530214002009
"Warner Robins, GA",91783,13,153,021202,1063,131530212021063
"Warner Robins, GA",91783,13,153,021400,1011,131530214001011
"Warner Robins, GA",91783,13,153,021400,1016,131530214001016
"Warner Robins, GA",91783,13,153,021300,4021,131530213004021
"Warner Robins, GA",91783,13,153,021400,1022,131530214001022
"Warner Robins, GA",91783,13,153,021300,3023,131530213003023
"Warner Robins, GA",91783,13,153,021103,3056,131530211033056
"Warner Robins, GA",91783,13,153,021107,1028,131530211071028
"Warner Robins, GA",91783,13,153,020108,3016,131530201083016
"Warner Robins, GA",91783,13,153,020108,3009,131530201083009
"Warner Robins, GA",91783,13,153,020109,1045,131530201091045
"Warner Robins, GA",91783,13,153,020109,1036,131530201091036
"Warner Robins, GA",91783,13,153,020200,1021,131530202001021
"Warner Robins, GA",91783,13,153,020900,3011,131530209003011
"Warner Robins, GA",91783,13,153,020900,1000,131530209001000
"Warner Robins, GA",91783,13,153,020108,1013,131530201081013
"Warner Robins, GA",91783,13,153,020108,3058,131530201083058
"Warner Robins, GA",91783,13,153,020200,4060,131530202004060
"Warner Robins, GA",91783,13,153,021113,2156,131530211132156
"Warner Robins, GA",91783,13,153,020108,3032,131530201083032
"Warner Robins, GA",91783,13,153,020108,3057,131530201083057
"Warner Robins, GA",91783,13,153,021113,3046,131530211133046
"Warner Robins, GA",91783,13,153,021000,2006,131530210002006
"Warner Robins, GA",91783,13,153,020900,4035,131530209004035
"Warner Robins, GA",91783,13,153,021000,4008,131530210004008
"Warner Robins, GA",91783,13,153,020900,2018,131530209002018
"Warner Robins, GA",91783,13,153,021000,1017,131530210001017
"Warner Robins, GA",91783,13,153,021000,1015,131530210001015
"Warner Robins, GA",91783,13,153,020900,1014,131530209001014
"Warner Robins, GA",91783,13,153,021000,1019,131530210001019
"Warner Robins, GA",91783,13,153,021000,4001,131530210004001
"Warner Robins, GA",91783,13,153,021202,2050,131530212022050
"Warner Robins, GA",91783,13,153,021400,4044,131530214004044
"Warner Robins, GA",91783,13,153,021300,2014,131530213002014
"Warner Robins, GA",91783,13,153,021300,3099,131530213003099
"Warner Robins, GA",91783,13,153,021300,3098,131530213003098
"Warner Robins, GA",91783,13,153,021201,1088,131530212011088
"Warner Robins, GA",91783,13,153,021400,4004,131530214004004
"Warner Robins, GA",91783,13,153,020400,1003,131530204001003
"Warner Robins, GA",91783,13,153,021104,2019,131530211042019
"Warner Robins, GA",91783,13,153,021104,2030,131530211042030
"Warner Robins, GA",91783,13,153,021107,4057,131530211074057
"Warner Robins, GA",91783,13,153,021105,2004,131530211052004
"Warner Robins, GA",91783,13,153,020600,2026,131530206002026
"Warner Robins, GA",91783,13,153,020400,2026,131530204002026
"Warner Robins, GA",91783,13,153,020600,2023,131530206002023
"Warner Robins, GA",91783,13,153,020900,2001,131530209002001
"Warner Robins, GA",91783,13,153,020600,1090,131530206001090
"Warner Robins, GA",91783,13,153,020600,1122,131530206001122
"Warner Robins, GA",91783,13,153,021113,1059,131530211131059
"Warner Robins, GA",91783,13,153,020400,1033,131530204001033
"Warner Robins, GA",91783,13,153,020400,1032,131530204001032
"Warner Robins, GA",91783,13,153,021000,3013,131530210003013
"Warner Robins, GA",91783,13,153,020700,1020,131530207001020
"Warner Robins, GA",91783,13,153,020700,1016,131530207001016
"Warner Robins, GA",91783,13,153,021107,1016,131530211071016
"Warner Robins, GA",91783,13,153,021113,2004,131530211132004
"Warner Robins, GA",91783,13,153,020109,2035,131530201092035
"Warner Robins, GA",91783,13,153,020108,2032,131530201082032
"Warner Robins, GA",91783,13,153,020105,3003,131530201053003
"Warner Robins, GA",91783,13,153,020600,2082,131530206002082
"Warner Robins, GA",91783,13,153,021400,1058,131530214001058
"Warner Robins, GA",91783,13,153,021300,3074,131530213003074
"Warner Robins, GA",91783,13,153,021400,1018,131530214001018
"Warner Robins, GA",91783,13,153,021201,1162,131530212011162
"Warner Robins, GA",91783,13,153,021300,3034,131530213003034
"Warner Robins, GA",91783,13,153,021202,1028,131530212021028
"Warner Robins, GA",91783,13,153,021202,1021,131530212021021
"Warner Robins, GA",91783,13,153,021202,1008,131530212021008
"Warner Robins, GA",91783,13,153,021201,1163,131530212011163
"Warner Robins, GA",91783,13,153,020106,1024,131530201061024
"Warner Robins, GA",91783,13,153,021108,1031,131530211081031
"Warner Robins, GA",91783,13,153,021113,1015,131530211131015
"Warner Robins, GA",91783,13,153,020105,3011,131530201053011
"Warner Robins, GA",91783,13,153,020200,1011,131530202001011
"Warner Robins, GA",91783,13,153,020200,4003,131530202004003
"Warner Robins, GA",91783,13,153,020200,2004,131530202002004
"Warner Robins, GA",91783,13,153,020105,1011,131530201051011
"Warner Robins, GA",91783,13,153,020105,1030,131530201051030
"Warner Robins, GA",91783,13,153,020200,2015,131530202002015
"Warner Robins, GA",91783,13,153,020200,2017,131530202002017
"Warner Robins, GA",91783,13,153,020200,1004,131530202001004
"Warner Robins, GA",91783,13,153,020200,2014,131530202002014
"Warner Robins, GA",91783,13,153,020200,1009,131530202001009
"Warner Robins, GA",91783,13,153,020200,1008,131530202001008
"Warner Robins, GA",91783,13,153,021108,2027,131530211082027
"Warner Robins, GA",91783,13,153,020108,1040,131530201081040
"Warner Robins, GA",91783,13,153,021104,5013,131530211045013
"Warner Robins, GA",91783,13,153,021108,1066,131530211081066
"Warner Robins, GA",91783,13,153,021108,1045,131530211081045
"Warner Robins, GA",91783,13,153,020106,1080,131530201061080
"Warner Robins, GA",91783,13,153,020300,4006,131530203004006
"Warner Robins, GA",91783,13,153,020300,2011,131530203002011
"Warner Robins, GA",91783,13,153,020300,2010,131530203002010
"Warner Robins, GA",91783,13,153,020300,3004,131530203003004
"Warner Robins, GA",91783,13,153,021113,1014,131530211131014
"Warner Robins, GA",91783,13,153,021104,3017,131530211043017
"Warner Robins, GA",91783,13,153,021105,2058,131530211052058
"Warner Robins, GA",91783,13,153,021105,2052,131530211052052
"Warner Robins, GA",91783,13,153,021105,1005,131530211051005
"Warner Robins, GA",91783,13,153,021105,4021,131530211054021
"Warner Robins, GA",91783,13,153,021105,4019,131530211054019
"Warner Robins, GA",91783,13,153,021105,1010,131530211051010
"Warner Robins, GA",91783,13,153,021000,4010,131530210004010
"Warner Robins, GA",91783,13,153,021105,2013,131530211052013
"Warner Robins, GA",91783,13,153,021113,1070,131530211131070
"Warner Robins, GA",91783,13,153,021107,3007,131530211073007
"Warner Robins, GA",91783,13,153,021108,1054,131530211081054
"Warner Robins, GA",91783,13,153,020400,2024,131530204002024
"Warner Robins, GA",91783,13,153,020900,1008,131530209001008
"Warner Robins, GA",91783,13,153,021107,4048,131530211074048
"Warner Robins, GA",91783,13,153,020200,3003,131530202003003
"Warner Robins, GA",91783,13,153,021000,3005,131530210003005
"Warner Robins, GA",91783,13,153,020109,1066,131530201091066
"Warner Robins, GA",91783,13,153,021107,1021,131530211071021
"Warner Robins, GA",91783,13,153,021000,4020,131530210004020
"Warner Robins, GA",91783,13,153,021105,4022,131530211054022
"Warner Robins, GA",91783,13,153,021105,2067,131530211052067
"Warner Robins, GA",91783,13,153,021105,2020,131530211052020
"Warner Robins, GA",91783,13,153,021103,1029,131530211031029
"Warner Robins, GA",91783,13,153,021107,2000,131530211072000
"Warner Robins, GA",91783,13,153,021108,2000,131530211082000
"Warner Robins, GA",91783,13,153,021108,2031,131530211082031
"Warner Robins, GA",91783,13,153,021107,3009,131530211073009
"Warner Robins, GA",91783,13,153,021108,1033,131530211081033
"Warner Robins, GA",91783,13,153,020400,2023,131530204002023
"Warner Robins, GA",91783,13,153,020109,1030,131530201091030
"Warner Robins, GA",91783,13,153,020109,2001,131530201092001
"Warner Robins, GA",91783,13,153,020300,2003,131530203002003
"Warner Robins, GA",91783,13,153,020700,2016,131530207002016
"Warner Robins, GA",91783,13,153,021500,1039,131530215001039
"Warner Robins, GA",91783,13,153,021105,2034,131530211052034
"Warner Robins, GA",91783,13,153,020600,1112,131530206001112
"Warner Robins, GA",91783,13,153,020105,2021,131530201052021
"Warner Robins, GA",91783,13,153,021104,3032,131530211043032
"Warner Robins, GA",91783,13,153,020200,4009,131530202004009
"Warner Robins, GA",91783,13,153,020200,4016,131530202004016
"Warner Robins, GA",91783,13,153,020600,1080,131530206001080
"Warner Robins, GA",91783,13,153,021107,4018,131530211074018
"Warner Robins, GA",91783,13,153,021103,2000,131530211032000
"Warner Robins, GA",91783,13,153,021103,4034,131530211034034
"Warner Robins, GA",91783,13,153,021113,2036,131530211132036
"Warner Robins, GA",91783,13,153,021108,2039,131530211082039
"Warner Robins, GA",91783,13,153,021104,3037,131530211043037
"Warner Robins, GA",91783,13,153,021104,2028,131530211042028
"Warner Robins, GA",91783,13,153,020800,1010,131530208001010
"Warner Robins, GA",91783,13,153,020109,2016,131530201092016
"Warner Robins, GA",91783,13,153,021113,2061,131530211132061
"Warner Robins, GA",91783,13,153,021108,1069,131530211081069
"Warner Robins, GA",91783,13,153,021107,4015,131530211074015
"Warner Robins, GA",91783,13,153,021113,2059,131530211132059
"Warner Robins, GA",91783,13,153,021113,2056,131530211132056
"Warner Robins, GA",91783,13,153,020109,2058,131530201092058
"Warner Robins, GA",91783,13,153,021113,2162,131530211132162
"Warner Robins, GA",91783,13,153,021113,2100,131530211132100
"Warner Robins, GA",91783,13,153,021104,3033,131530211043033
"Warner Robins, GA",91783,13,153,020108,2043,131530201082043
"Warner Robins, GA",91783,13,153,021104,5005,131530211045005
"Warner Robins, GA",91783,13,153,021105,2005,131530211052005
"Warner Robins, GA",91783,13,153,021201,1044,131530212011044
"Warner Robins, GA",91783,13,153,021300,1050,131530213001050
"Warner Robins, GA",91783,13,153,021201,1048,131530212011048
"Warner Robins, GA",91783,13,153,021201,1098,131530212011098
"Warner Robins, GA",91783,13,153,021000,2016,131530210002016
"Warner Robins, GA",91783,13,153,021000,4025,131530210004025
"Warner Robins, GA",91783,13,153,020300,1007,131530203001007
"Warner Robins, GA",91783,13,153,020400,2047,131530204002047
"Warner Robins, GA",91783,13,153,021105,4024,131530211054024
"Warner Robins, GA",91783,13,153,021107,1005,131530211071005
"Warner Robins, GA",91783,13,153,020700,2050,131530207002050
"Warner Robins, GA",91783,13,153,021105,4005,131530211054005
"Warner Robins, GA",91783,13,153,021104,2021,131530211042021
"Warner Robins, GA",91783,13,153,021113,2121,131530211132121
"Warner Robins, GA",91783,13,153,021105,4002,131530211054002
"Warner Robins, GA",91783,13,153,021105,1008,131530211051008
"Warner Robins, GA",91783,13,153,021104,2063,131530211042063
"Warner Robins, GA",91783,13,153,020600,2080,131530206002080
"Warner Robins, GA",91783,13,153,020109,2032,131530201092032
"Warner Robins, GA",91783,13,153,021113,2135,131530211132135
"Warner Robins, GA",91783,13,153,020108,3000,131530201083000
"Warner Robins, GA",91783,13,153,020300,4001,131530203004001
"Warner Robins, GA",91783,13,153,021107,2035,131530211072035
"Warner Robins, GA",91783,13,153,021202,4010,131530212024010
"Warner Robins, GA",91783,13,153,021202,1000,131530212021000
"Warner Robins, GA",91783,13,153,021202,1051,131530212021051
"Warner Robins, GA",91783,13,153,021202,1023,131530212021023
"Warner Robins, GA",91783,13,153,021202,1038,131530212021038
"Warner Robins, GA",91783,13,153,021202,1039,131530212021039
"Warner Robins, GA",91783,13,153,021202,1048,131530212021048
"Warner Robins, GA",91783,13,153,021202,1077,131530212021077
"Warner Robins, GA",91783,13,153,021202,1083,131530212021083
"Warner Robins, GA",91783,13,153,021400,2001,131530214002001
"Warner Robins, GA",91783,13,153,021202,1084,131530212021084
"Warner Robins, GA",91783,13,153,021202,1076,131530212021076
"Warner Robins, GA",91783,13,153,021400,1029,131530214001029
"Warner Robins, GA",91783,13,153,021300,4025,131530213004025
"Warner Robins, GA",91783,13,153,021400,2041,131530214002041
"Warner Robins, GA",91783,13,153,021300,2010,131530213002010
"Warner Robins, GA",91783,13,153,021400,1061,131530214001061
"Warner Robins, GA",91783,13,153,020600,2076,131530206002076
"Warner Robins, GA",91783,13,153,020900,4013,131530209004013
"Warner Robins, GA",91783,13,153,020108,3008,131530201083008
"Warner Robins, GA",91783,13,153,021103,3012,131530211033012
"Warner Robins, GA",91783,13,153,021108,1040,131530211081040
"Warner Robins, GA",91783,13,153,021108,1012,131530211081012
"Warner Robins, GA",91783,13,153,020109,2005,131530201092005
"Warner Robins, GA",91783,13,153,020105,1029,131530201051029
"Warner Robins, GA",91783,13,153,021108,2013,131530211082013
"Warner Robins, GA",91783,13,153,020800,1017,131530208001017
"Warner Robins, GA",91783,13,153,021103,3018,131530211033018
"Warner Robins, GA",91783,13,153,021113,1080,131530211131080
"Warner Robins, GA",91783,13,153,021113,2097,131530211132097
"Warner Robins, GA",91783,13,153,021113,2078,131530211132078
"Warner Robins, GA",91783,13,153,020108,3064,131530201083064
"Warner Robins, GA",91783,13,153,020200,4038,131530202004038
"Warner Robins, GA",91783,13,153,020900,3007,131530209003007
"Warner Robins, GA",91783,13,153,020200,1029,131530202001029
"Warner Robins, GA",91783,13,153,020200,3006,131530202003006
"Warner Robins, GA",91783,13,153,020900,3019,131530209003019
"Warner Robins, GA",91783,13,153,021202,2055,131530212022055
"Warner Robins, GA",91783,13,153,021202,1080,131530212021080
"Warner Robins, GA",91783,13,153,021300,3037,131530213003037
"Warner Robins, GA",91783,13,153,021201,1131,131530212011131
"Warner Robins, GA",91783,13,153,021400,4047,131530214004047
"Warner Robins, GA",91783,13,153,021400,4038,131530214004038
"Warner Robins, GA",91783,13,153,020300,2015,131530203002015
"Warner Robins, GA",91783,13,153,020300,2024,131530203002024
"Warner Robins, GA",91783,13,153,020300,5019,131530203005019
"Warner Robins, GA",91783,13,153,020200,1000,131530202001000
"Warner Robins, GA",91783,13,153,020300,4024,131530203004024
"Warner Robins, GA",91783,13,153,020300,4008,131530203004008
"Warner Robins, GA",91783,13,153,020300,3006,131530203003006
"Warner Robins, GA",91783,13,153,020300,4019,131530203004019
"Warner Robins, GA",91783,13,153,021107,4029,131530211074029
"Warner Robins, GA",91783,13,153,021105,3032,131530211053032
"Warner Robins, GA",91783,13,153,020400,2011,131530204002011
"Warner Robins, GA",91783,13,153,021103,4041,131530211034041
"Warner Robins, GA",91783,13,153,021105,2009,131530211052009
"Warner Robins, GA",91783,13,153,020300,5005,131530203005005
"Warner Robins, GA",91783,13,153,020700,1000,131530207001000
"Warner Robins, GA",91783,13,153,020400,1028,131530204001028
"Warner Robins, GA",91783,13,153,021105,2001,131530211052001
"Warner Robins, GA",91783,13,153,021107,2042,131530211072042
"Warner Robins, GA",91783,13,153,021103,4036,131530211034036
"Warner Robins, GA",91783,13,153,020109,2074,131530201092074
"Warner Robins, GA",91783,13,153,021108,2019,131530211082019
"Warner Robins, GA",91783,13,153,021108,2012,131530211082012
"Warner Robins, GA",91783,13,153,021113,2113,131530211132113
"Warner Robins, GA",91783,13,153,021113,1074,131530211131074
"Warner Robins, GA",91783,13,153,021105,2045,131530211052045
"Warner Robins, GA",91783,13,153,021107,2009,131530211072009
"Warner Robins, GA",91783,13,153,021107,2002,131530211072002
"Warner Robins, GA",91783,13,153,021105,3007,131530211053007
"Warner Robins, GA",91783,13,153,020600,1091,131530206001091
"Warner Robins, GA",91783,13,153,021113,3034,131530211133034
"Warner Robins, GA",91783,13,153,021104,2058,131530211042058
"Warner Robins, GA",91783,13,153,020109,1051,131530201091051
"Warner Robins, GA",91783,13,153,021107,3017,131530211073017
"Warner Robins, GA",91783,13,153,021107,2030,131530211072030
"Warner Robins, GA",91783,13,153,021113,1002,131530211131002
"Warner Robins, GA",91783,13,153,021107,2020,131530211072020
"Warner Robins, GA",91783,13,153,021113,3003,131530211133003
"Warner Robins, GA",91783,13,153,021113,3004,131530211133004
"Warner Robins, GA",91783,13,153,021113,3033,131530211133033
"Warner Robins, GA",91783,13,153,021113,2122,131530211132122
"Warner Robins, GA",91783,13,153,020700,1010,131530207001010
"Warner Robins, GA",91783,13,153,021103,4035,131530211034035
"Warner Robins, GA",91783,13,153,021108,2008,131530211082008
"Warner Robins, GA",91783,13,153,021113,2076,131530211132076
"Warner Robins, GA",91783,13,153,021113,2115,131530211132115
"Warner Robins, GA",91783,13,153,021113,1050,131530211131050
"Warner Robins, GA",91783,13,153,021105,2044,131530211052044
"Warner Robins, GA",91783,13,153,021107,1026,131530211071026
"Warner Robins, GA",91783,13,153,021113,3016,131530211133016
"Warner Robins, GA",91783,13,153,021104,3007,131530211043007
"Warner Robins, GA",91783,13,153,021000,3015,131530210003015
"Warner Robins, GA",91783,13,153,021108,1055,131530211081055
"Warner Robins, GA",91783,13,153,021108,1023,131530211081023
"Warner Robins, GA",91783,13,153,021108,1015,131530211081015
"Warner Robins, GA",91783,13,153,021108,2006,131530211082006
"Warner Robins, GA",91783,13,153,021107,1014,131530211071014
"Warner Robins, GA",91783,13,153,021103,2003,131530211032003
"Warner Robins, GA",91783,13,153,020300,5007,131530203005007
"Warner Robins, GA",91783,13,153,020105,2005,131530201052005
"Warner Robins, GA",91783,13,153,021107,1017,131530211071017
"Warner Robins, GA",91783,13,153,021107,1000,131530211071000
"Warner Robins, GA",91783,13,153,021108,2003,131530211082003
"Warner Robins, GA",91783,13,153,021104,3019,131530211043019
"Warner Robins, GA",91783,13,153,021104,3022,131530211043022
"Warner Robins, GA",91783,13,153,021113,1065,131530211131065
"Warner Robins, GA",91783,13,153,021113,1053,131530211131053
"Warner Robins, GA",91783,13,153,021104,2066,131530211042066
"Warner Robins, GA",91783,13,153,021400,1081,131530214001081
"Warner Robins, GA",91783,13,153,021400,1026,131530214001026
"Warner Robins, GA",91783,13,153,021201,1084,131530212011084
"Warner Robins, GA",91783,13,153,021400,4132,131530214004132
"Warner Robins, GA",91783,13,153,021107,3025,131530211073025
"Warner Robins, GA",91783,13,153,020700,2037,131530207002037
"Warner Robins, GA",91783,13,153,020109,2003,131530201092003
"Warner Robins, GA",91783,13,153,021108,1037,131530211081037
"Warner Robins, GA",91783,13,153,020200,4047,131530202004047
"Warner Robins, GA",91783,13,153,021104,3040,131530211043040
"Warner Robins, GA",91783,13,153,021105,2024,131530211052024
"Warner Robins, GA",91783,13,153,021105,3003,131530211053003
"Warner Robins, GA",91783,13,153,021104,1022,131530211041022
