ua_name,ua_id,state,county,tract,block,block_geoid
"Malvern, AR",53551,05,059,020300,1040,050590203001040
"Malvern, AR",53551,05,059,020400,1066,050590204001066
"Malvern, AR",53551,05,059,020400,2041,050590204002041
"Malvern, AR",53551,05,059,020400,2050,050590204002050
"Malvern, AR",53551,05,059,020400,2047,050590204002047
"Malvern, AR",53551,05,059,020300,1034,050590203001034
"Malvern, AR",53551,05,059,020200,4090,050590202004090
"Malvern, AR",53551,05,059,020400,3007,050590204003007
"Malvern, AR",53551,05,059,020400,3003,050590204003003
"Malvern, AR",53551,05,059,020400,3002,050590204003002
"Malvern, AR",53551,05,059,020300,2009,050590203002009
"Malvern, AR",53551,05,059,020400,5022,050590204005022
"Malvern, AR",53551,05,059,020400,5049,050590204005049
"Malvern, AR",53551,05,059,020400,5013,050590204005013
"Malvern, AR",53551,05,059,020200,3010,050590202003010
"Malvern, AR",53551,05,059,020200,3022,050590202003022
"Malvern, AR",53551,05,059,020200,3052,050590202003052
"Malvern, AR",53551,05,059,020200,3070,050590202003070
"Malvern, AR",53551,05,059,020200,3115,050590202003115
"Malvern, AR",53551,05,059,020200,3137,050590202003137
"Malvern, AR",53551,05,059,020200,3141,050590202003141
"Malvern, AR",53551,05,059,020500,2046,050590205002046
"Malvern, AR",53551,05,059,020400,5075,050590204005075
"Malvern, AR",53551,05,059,020200,3005,050590202003005
"Malvern, AR",53551,05,059,020400,2011,050590204002011
"Malvern, AR",53551,05,059,020400,5070,050590204005070
"Malvern, AR",53551,05,059,020400,3024,050590204003024
"Malvern, AR",53551,05,059,020200,3123,050590202003123
"Malvern, AR",53551,05,059,020200,3143,050590202003143
"Malvern, AR",53551,05,059,020400,1041,050590204001041
"Malvern, AR",53551,05,059,020300,1012,050590203001012
"Malvern, AR",53551,05,059,020400,2014,050590204002014
"Malvern, AR",53551,05,059,020200,4006,050590202004006
"Malvern, AR",53551,05,059,020400,5020,050590204005020
"Malvern, AR",53551,05,059,020500,2054,050590205002054
"Malvern, AR",53551,05,059,020300,1080,050590203001080
"Malvern, AR",53551,05,059,020400,2044,050590204002044
"Malvern, AR",53551,05,059,020500,2144,050590205002144
"Malvern, AR",53551,05,059,020300,2012,050590203002012
"Malvern, AR",53551,05,059,020500,2145,050590205002145
"Malvern, AR",53551,05,059,020400,4030,050590204004030
"Malvern, AR",53551,05,059,020400,2018,050590204002018
"Malvern, AR",53551,05,059,020400,1051,050590204001051
"Malvern, AR",53551,05,059,020300,1062,050590203001062
"Malvern, AR",53551,05,059,020300,1068,050590203001068
"Malvern, AR",53551,05,059,020300,1055,050590203001055
"Malvern, AR",53551,05,059,020400,2064,050590204002064
"Malvern, AR",53551,05,059,020400,3025,050590204003025
"Malvern, AR",53551,05,059,020300,2001,050590203002001
"Malvern, AR",53551,05,059,020400,3034,050590204003034
"Malvern, AR",53551,05,059,020400,2069,050590204002069
"Malvern, AR",53551,05,059,020400,2070,050590204002070
"Malvern, AR",53551,05,059,020200,2019,050590202002019
"Malvern, AR",53551,05,059,020200,3082,050590202003082
"Malvern, AR",53551,05,059,020200,2038,050590202002038
"Malvern, AR",53551,05,059,020200,3098,050590202003098
"Malvern, AR",53551,05,059,020200,4040,050590202004040
"Malvern, AR",53551,05,059,020200,3084,050590202003084
"Malvern, AR",53551,05,059,020200,3097,050590202003097
"Malvern, AR",53551,05,059,020200,3103,050590202003103
"Malvern, AR",53551,05,059,020200,3101,050590202003101
"Malvern, AR",53551,05,059,020200,3049,050590202003049
"Malvern, AR",53551,05,059,020200,3144,050590202003144
"Malvern, AR",53551,05,059,020400,1007,050590204001007
"Malvern, AR",53551,05,059,020400,1042,050590204001042
"Malvern, AR",53551,05,059,020400,1040,050590204001040
"Malvern, AR",53551,05,059,020400,5017,050590204005017
"Malvern, AR",53551,05,059,020300,1023,050590203001023
"Malvern, AR",53551,05,059,020400,2024,050590204002024
"Malvern, AR",53551,05,059,020200,4087,050590202004087
"Malvern, AR",53551,05,059,020400,2032,050590204002032
"Malvern, AR",53551,05,059,020400,2029,050590204002029
"Malvern, AR",53551,05,059,020400,2028,050590204002028
"Malvern, AR",53551,05,059,020500,2043,050590205002043
"Malvern, AR",53551,05,059,020500,2047,050590205002047
"Malvern, AR",53551,05,059,020400,1065,050590204001065
"Malvern, AR",53551,05,059,020200,4000,050590202004000
"Malvern, AR",53551,05,059,020200,4018,050590202004018
"Malvern, AR",53551,05,059,020200,3093,050590202003093
"Malvern, AR",53551,05,059,020200,3094,050590202003094
"Malvern, AR",53551,05,059,020200,4028,050590202004028
"Malvern, AR",53551,05,059,020200,3011,050590202003011
"Malvern, AR",53551,05,059,020400,3031,050590204003031
"Malvern, AR",53551,05,059,020300,2029,050590203002029
"Malvern, AR",53551,05,059,020300,2003,050590203002003
"Malvern, AR",53551,05,059,020400,1044,050590204001044
"Malvern, AR",53551,05,059,020300,1064,050590203001064
"Malvern, AR",53551,05,059,020200,4083,050590202004083
"Malvern, AR",53551,05,059,020200,4089,050590202004089
"Malvern, AR",53551,05,059,020400,5054,050590204005054
"Malvern, AR",53551,05,059,020400,2019,050590204002019
"Malvern, AR",53551,05,059,020400,2016,050590204002016
"Malvern, AR",53551,05,059,020400,5011,050590204005011
"Malvern, AR",53551,05,059,020400,2004,050590204002004
"Malvern, AR",53551,05,059,020200,2006,050590202002006
"Malvern, AR",53551,05,059,020200,2010,050590202002010
"Malvern, AR",53551,05,059,020200,3091,050590202003091
"Malvern, AR",53551,05,059,020200,4015,050590202004015
"Malvern, AR",53551,05,059,020400,2071,050590204002071
"Malvern, AR",53551,05,059,020400,5063,050590204005063
"Malvern, AR",53551,05,059,020400,4027,050590204004027
"Malvern, AR",53551,05,059,020400,4033,050590204004033
"Malvern, AR",53551,05,059,020400,4007,050590204004007
"Malvern, AR",53551,05,059,020200,3078,050590202003078
"Malvern, AR",53551,05,059,020200,2017,050590202002017
"Malvern, AR",53551,05,059,020200,4041,050590202004041
"Malvern, AR",53551,05,059,020200,3099,050590202003099
"Malvern, AR",53551,05,059,020200,2033,050590202002033
"Malvern, AR",53551,05,059,020200,3104,050590202003104
"Malvern, AR",53551,05,059,020200,3111,050590202003111
"Malvern, AR",53551,05,059,020100,3131,050590201003131
"Malvern, AR",53551,05,059,020200,1005,050590202001005
"Malvern, AR",53551,05,059,020300,2052,050590203002052
"Malvern, AR",53551,05,059,020200,1013,050590202001013
"Malvern, AR",53551,05,059,020200,4054,050590202004054
"Malvern, AR",53551,05,059,020200,3131,050590202003131
"Malvern, AR",53551,05,059,020200,1014,050590202001014
"Malvern, AR",53551,05,059,020200,1021,050590202001021
"Malvern, AR",53551,05,059,020200,1020,050590202001020
"Malvern, AR",53551,05,059,020400,1005,050590204001005
"Malvern, AR",53551,05,059,020200,1022,050590202001022
"Malvern, AR",53551,05,059,020400,1015,050590204001015
"Malvern, AR",53551,05,059,020400,1018,050590204001018
"Malvern, AR",53551,05,059,020400,1027,050590204001027
"Malvern, AR",53551,05,059,020200,4093,050590202004093
"Malvern, AR",53551,05,059,020400,2039,050590204002039
"Malvern, AR",53551,05,059,020300,1059,050590203001059
"Malvern, AR",53551,05,059,020400,5057,050590204005057
"Malvern, AR",53551,05,059,020400,5068,050590204005068
"Malvern, AR",53551,05,059,020400,3020,050590204003020
"Malvern, AR",53551,05,059,020400,3019,050590204003019
"Malvern, AR",53551,05,059,020300,2049,050590203002049
"Malvern, AR",53551,05,059,020400,2059,050590204002059
"Malvern, AR",53551,05,059,020300,1063,050590203001063
"Malvern, AR",53551,05,059,020400,2061,050590204002061
"Malvern, AR",53551,05,059,020400,2062,050590204002062
"Malvern, AR",53551,05,059,020300,1076,050590203001076
"Malvern, AR",53551,05,059,020300,1049,050590203001049
"Malvern, AR",53551,05,059,020400,4023,050590204004023
"Malvern, AR",53551,05,059,020500,2045,050590205002045
"Malvern, AR",53551,05,059,020200,3135,050590202003135
"Malvern, AR",53551,05,059,020200,3116,050590202003116
"Malvern, AR",53551,05,059,020400,1035,050590204001035
"Malvern, AR",53551,05,059,020200,4013,050590202004013
"Malvern, AR",53551,05,059,020200,3148,050590202003148
"Malvern, AR",53551,05,059,020200,1003,050590202001003
"Malvern, AR",53551,05,059,020200,4043,050590202004043
"Malvern, AR",53551,05,059,020200,3015,050590202003015
"Malvern, AR",53551,05,059,020200,3019,050590202003019
"Malvern, AR",53551,05,059,020200,4063,050590202004063
"Malvern, AR",53551,05,059,020400,1024,050590204001024
"Malvern, AR",53551,05,059,020200,3031,050590202003031
"Malvern, AR",53551,05,059,020200,3032,050590202003032
"Malvern, AR",53551,05,059,020400,5045,050590204005045
"Malvern, AR",53551,05,059,020200,3040,050590202003040
"Malvern, AR",53551,05,059,020200,3035,050590202003035
"Malvern, AR",53551,05,059,020500,2067,050590205002067
"Malvern, AR",53551,05,059,020200,3102,050590202003102
"Malvern, AR",53551,05,059,020400,5037,050590204005037
"Malvern, AR",53551,05,059,020400,1069,050590204001069
"Malvern, AR",53551,05,059,020400,5047,050590204005047
"Malvern, AR",53551,05,059,020400,1013,050590204001013
"Malvern, AR",53551,05,059,020200,3036,050590202003036
"Malvern, AR",53551,05,059,020200,3027,050590202003027
"Malvern, AR",53551,05,059,020200,2042,050590202002042
"Malvern, AR",53551,05,059,020200,3030,050590202003030
"Malvern, AR",53551,05,059,020500,2049,050590205002049
"Malvern, AR",53551,05,059,020200,3112,050590202003112
"Malvern, AR",53551,05,059,020200,2041,050590202002041
"Malvern, AR",53551,05,059,020200,3129,050590202003129
"Malvern, AR",53551,05,059,020200,3130,050590202003130
"Malvern, AR",53551,05,059,020200,2030,050590202002030
"Malvern, AR",53551,05,059,020200,4075,050590202004075
"Malvern, AR",53551,05,059,020200,2039,050590202002039
"Malvern, AR",53551,05,059,020200,3145,050590202003145
"Malvern, AR",53551,05,059,020400,1012,050590204001012
"Malvern, AR",53551,05,059,020400,1016,050590204001016
"Malvern, AR",53551,05,059,020300,1000,050590203001000
"Malvern, AR",53551,05,059,020400,5048,050590204005048
"Malvern, AR",53551,05,059,020400,1067,050590204001067
"Malvern, AR",53551,05,059,020400,1030,050590204001030
"Malvern, AR",53551,05,059,020400,2003,050590204002003
"Malvern, AR",53551,05,059,020400,1034,050590204001034
"Malvern, AR",53551,05,059,020300,1006,050590203001006
"Malvern, AR",53551,05,059,020400,1029,050590204001029
"Malvern, AR",53551,05,059,020300,1001,050590203001001
"Malvern, AR",53551,05,059,020400,1037,050590204001037
"Malvern, AR",53551,05,059,020400,1055,050590204001055
"Malvern, AR",53551,05,059,020400,1061,050590204001061
"Malvern, AR",53551,05,059,020400,1057,050590204001057
"Malvern, AR",53551,05,059,020400,2031,050590204002031
"Malvern, AR",53551,05,059,020400,1064,050590204001064
"Malvern, AR",53551,05,059,020300,1037,050590203001037
"Malvern, AR",53551,05,059,020400,1073,050590204001073
"Malvern, AR",53551,05,059,020400,2038,050590204002038
"Malvern, AR",53551,05,059,020400,2051,050590204002051
"Malvern, AR",53551,05,059,020400,2049,050590204002049
"Malvern, AR",53551,05,059,020400,2045,050590204002045
"Malvern, AR",53551,05,059,020300,1050,050590203001050
"Malvern, AR",53551,05,059,020400,2054,050590204002054
"Malvern, AR",53551,05,059,020400,3011,050590204003011
"Malvern, AR",53551,05,059,020300,1057,050590203001057
"Malvern, AR",53551,05,059,020400,3012,050590204003012
"Malvern, AR",53551,05,059,020400,3027,050590204003027
"Malvern, AR",53551,05,059,020400,4041,050590204004041
"Malvern, AR",53551,05,059,020400,4015,050590204004015
"Malvern, AR",53551,05,059,020400,4035,050590204004035
"Malvern, AR",53551,05,059,020400,1026,050590204001026
"Malvern, AR",53551,05,059,020400,5055,050590204005055
"Malvern, AR",53551,05,059,020300,2045,050590203002045
"Malvern, AR",53551,05,059,020200,3034,050590202003034
"Malvern, AR",53551,05,059,020200,2036,050590202002036
"Malvern, AR",53551,05,059,020200,3126,050590202003126
"Malvern, AR",53551,05,059,020300,2030,050590203002030
"Malvern, AR",53551,05,059,020300,2019,050590203002019
"Malvern, AR",53551,05,059,020400,5012,050590204005012
"Malvern, AR",53551,05,059,020200,4005,050590202004005
"Malvern, AR",53551,05,059,020400,5051,050590204005051
"Malvern, AR",53551,05,059,020200,4002,050590202004002
"Malvern, AR",53551,05,059,020200,3050,050590202003050
"Malvern, AR",53551,05,059,020400,1020,050590204001020
"Malvern, AR",53551,05,059,020200,3106,050590202003106
"Malvern, AR",53551,05,059,020200,3083,050590202003083
"Malvern, AR",53551,05,059,020300,1054,050590203001054
"Malvern, AR",53551,05,059,020400,5033,050590204005033
"Malvern, AR",53551,05,059,020400,1071,050590204001071
"Malvern, AR",53551,05,059,020200,3054,050590202003054
"Malvern, AR",53551,05,059,020400,4022,050590204004022
"Malvern, AR",53551,05,059,020400,1043,050590204001043
"Malvern, AR",53551,05,059,020300,1004,050590203001004
"Malvern, AR",53551,05,059,020300,1015,050590203001015
"Malvern, AR",53551,05,059,020200,4092,050590202004092
"Malvern, AR",53551,05,059,020400,1052,050590204001052
"Malvern, AR",53551,05,059,020400,2020,050590204002020
"Malvern, AR",53551,05,059,020200,4066,050590202004066
"Malvern, AR",53551,05,059,020400,2025,050590204002025
"Malvern, AR",53551,05,059,020300,1041,050590203001041
"Malvern, AR",53551,05,059,020400,2030,050590204002030
"Malvern, AR",53551,05,059,020200,4094,050590202004094
"Malvern, AR",53551,05,059,020300,1048,050590203001048
"Malvern, AR",53551,05,059,020400,2043,050590204002043
"Malvern, AR",53551,05,059,020300,1036,050590203001036
"Malvern, AR",53551,05,059,020200,4096,050590202004096
"Malvern, AR",53551,05,059,020300,1060,050590203001060
"Malvern, AR",53551,05,059,020300,1053,050590203001053
"Malvern, AR",53551,05,059,020200,4097,050590202004097
"Malvern, AR",53551,05,059,020400,3006,050590204003006
"Malvern, AR",53551,05,059,020300,1066,050590203001066
"Malvern, AR",53551,05,059,020400,5018,050590204005018
"Malvern, AR",53551,05,059,020400,3035,050590204003035
"Malvern, AR",53551,05,059,020400,4024,050590204004024
"Malvern, AR",53551,05,059,020300,2041,050590203002041
"Malvern, AR",53551,05,059,020500,2035,050590205002035
"Malvern, AR",53551,05,059,020300,1017,050590203001017
"Malvern, AR",53551,05,059,020100,3138,050590201003138
"Malvern, AR",53551,05,059,020200,3074,050590202003074
"Malvern, AR",53551,05,059,020200,3053,050590202003053
"Malvern, AR",53551,05,059,020400,4032,050590204004032
"Malvern, AR",53551,05,059,020200,3038,050590202003038
"Malvern, AR",53551,05,059,020200,3013,050590202003013
"Malvern, AR",53551,05,059,020200,4049,050590202004049
"Malvern, AR",53551,05,059,020200,3037,050590202003037
"Malvern, AR",53551,05,059,020400,5060,050590204005060
"Malvern, AR",53551,05,059,020400,5059,050590204005059
"Malvern, AR",53551,05,059,020400,5058,050590204005058
"Malvern, AR",53551,05,059,020200,4058,050590202004058
"Malvern, AR",53551,05,059,020200,3014,050590202003014
"Malvern, AR",53551,05,059,020200,3018,050590202003018
"Malvern, AR",53551,05,059,020200,3044,050590202003044
"Malvern, AR",53551,05,059,020200,2011,050590202002011
"Malvern, AR",53551,05,059,020200,3086,050590202003086
"Malvern, AR",53551,05,059,020200,2022,050590202002022
"Malvern, AR",53551,05,059,020400,5050,050590204005050
"Malvern, AR",53551,05,059,020300,2013,050590203002013
"Malvern, AR",53551,05,059,020300,2032,050590203002032
"Malvern, AR",53551,05,059,020400,5072,050590204005072
"Malvern, AR",53551,05,059,020400,5076,050590204005076
"Malvern, AR",53551,05,059,020400,5036,050590204005036
"Malvern, AR",53551,05,059,020400,5044,050590204005044
"Malvern, AR",53551,05,059,020400,1014,050590204001014
"Malvern, AR",53551,05,059,020400,1025,050590204001025
"Malvern, AR",53551,05,059,020400,1039,050590204001039
"Malvern, AR",53551,05,059,020300,1011,050590203001011
"Malvern, AR",53551,05,059,020400,2017,050590204002017
"Malvern, AR",53551,05,059,020400,2057,050590204002057
"Malvern, AR",53551,05,059,020300,1058,050590203001058
"Malvern, AR",53551,05,059,020400,3021,050590204003021
"Malvern, AR",53551,05,059,020400,3013,050590204003013
"Malvern, AR",53551,05,059,020400,2067,050590204002067
"Malvern, AR",53551,05,059,020400,2065,050590204002065
"Malvern, AR",53551,05,059,020300,2000,050590203002000
"Malvern, AR",53551,05,059,020300,2035,050590203002035
"Malvern, AR",53551,05,059,020400,4019,050590204004019
"Malvern, AR",53551,05,059,020400,4018,050590204004018
"Malvern, AR",53551,05,059,020400,4026,050590204004026
"Malvern, AR",53551,05,059,020400,5034,050590204005034
"Malvern, AR",53551,05,059,020300,2018,050590203002018
"Malvern, AR",53551,05,059,020400,2007,050590204002007
"Malvern, AR",53551,05,059,020300,2017,050590203002017
"Malvern, AR",53551,05,059,020500,2052,050590205002052
"Malvern, AR",53551,05,059,020400,2002,050590204002002
"Malvern, AR",53551,05,059,020400,2000,050590204002000
"Malvern, AR",53551,05,059,020400,2013,050590204002013
"Malvern, AR",53551,05,059,020400,1033,050590204001033
"Malvern, AR",53551,05,059,020300,1069,050590203001069
"Malvern, AR",53551,05,059,020300,1044,050590203001044
"Malvern, AR",53551,05,059,020200,4052,050590202004052
"Malvern, AR",53551,05,059,020200,3128,050590202003128
"Malvern, AR",53551,05,059,020500,2044,050590205002044
"Malvern, AR",53551,05,059,020400,5056,050590204005056
"Malvern, AR",53551,05,059,020200,1017,050590202001017
"Malvern, AR",53551,05,059,020200,3069,050590202003069
"Malvern, AR",53551,05,059,020200,4099,050590202004099
"Malvern, AR",53551,05,059,020300,2044,050590203002044
"Malvern, AR",53551,05,059,020500,2055,050590205002055
"Malvern, AR",53551,05,059,020300,1073,050590203001073
"Malvern, AR",53551,05,059,020200,4044,050590202004044
"Malvern, AR",53551,05,059,020200,3068,050590202003068
"Malvern, AR",53551,05,059,020200,4004,050590202004004
"Malvern, AR",53551,05,059,020200,3077,050590202003077
"Malvern, AR",53551,05,059,020400,3033,050590204003033
"Malvern, AR",53551,05,059,020200,3059,050590202003059
"Malvern, AR",53551,05,059,020400,1010,050590204001010
"Malvern, AR",53551,05,059,020400,1068,050590204001068
"Malvern, AR",53551,05,059,020200,4051,050590202004051
"Malvern, AR",53551,05,059,020100,2234,050590201002234
"Malvern, AR",53551,05,059,020200,3028,050590202003028
"Malvern, AR",53551,05,059,020400,5046,050590204005046
"Malvern, AR",53551,05,059,020300,2036,050590203002036
"Malvern, AR",53551,05,059,020400,5052,050590204005052
"Malvern, AR",53551,05,059,020200,4001,050590202004001
"Malvern, AR",53551,05,059,020500,2051,050590205002051
"Malvern, AR",53551,05,059,020400,1017,050590204001017
"Malvern, AR",53551,05,059,020500,2042,050590205002042
"Malvern, AR",53551,05,059,020500,2071,050590205002071
"Malvern, AR",53551,05,059,020400,5035,050590204005035
"Malvern, AR",53551,05,059,020400,5038,050590204005038
"Malvern, AR",53551,05,059,020200,2008,050590202002008
"Malvern, AR",53551,05,059,020200,3073,050590202003073
"Malvern, AR",53551,05,059,020200,3075,050590202003075
"Malvern, AR",53551,05,059,020200,4016,050590202004016
"Malvern, AR",53551,05,059,020200,3081,050590202003081
"Malvern, AR",53551,05,059,020200,2037,050590202002037
"Malvern, AR",53551,05,059,020200,3012,050590202003012
"Malvern, AR",53551,05,059,020200,3033,050590202003033
"Malvern, AR",53551,05,059,020200,3039,050590202003039
"Malvern, AR",53551,05,059,020400,5028,050590204005028
"Malvern, AR",53551,05,059,020400,4020,050590204004020
"Malvern, AR",53551,05,059,020400,4010,050590204004010
"Malvern, AR",53551,05,059,020200,3124,050590202003124
"Malvern, AR",53551,05,059,020300,1033,050590203001033
"Malvern, AR",53551,05,059,020300,2006,050590203002006
"Malvern, AR",53551,05,059,020300,1027,050590203001027
"Malvern, AR",53551,05,059,020300,1030,050590203001030
"Malvern, AR",53551,05,059,020300,1079,050590203001079
"Malvern, AR",53551,05,059,020300,2005,050590203002005
"Malvern, AR",53551,05,059,020400,5073,050590204005073
"Malvern, AR",53551,05,059,020200,3080,050590202003080
"Malvern, AR",53551,05,059,020200,2001,050590202002001
"Malvern, AR",53551,05,059,020400,5029,050590204005029
"Malvern, AR",53551,05,059,020200,2016,050590202002016
"Malvern, AR",53551,05,059,020200,4027,050590202004027
"Malvern, AR",53551,05,059,020200,2013,050590202002013
"Malvern, AR",53551,05,059,020400,2012,050590204002012
"Malvern, AR",53551,05,059,020300,1078,050590203001078
"Malvern, AR",53551,05,059,020300,1077,050590203001077
"Malvern, AR",53551,05,059,020400,1059,050590204001059
"Malvern, AR",53551,05,059,020400,5079,050590204005079
"Malvern, AR",53551,05,059,020300,2002,050590203002002
"Malvern, AR",53551,05,059,020300,1056,050590203001056
"Malvern, AR",53551,05,059,020400,5024,050590204005024
"Malvern, AR",53551,05,059,020400,1008,050590204001008
"Malvern, AR",53551,05,059,020300,1007,050590203001007
"Malvern, AR",53551,05,059,020200,3127,050590202003127
"Malvern, AR",53551,05,059,020400,1022,050590204001022
"Malvern, AR",53551,05,059,020200,3119,050590202003119
"Malvern, AR",53551,05,059,020300,1042,050590203001042
"Malvern, AR",53551,05,059,020500,2048,050590205002048
"Malvern, AR",53551,05,059,020200,4065,050590202004065
"Malvern, AR",53551,05,059,020200,4072,050590202004072
"Malvern, AR",53551,05,059,020200,3089,050590202003089
"Malvern, AR",53551,05,059,020200,3079,050590202003079
"Malvern, AR",53551,05,059,020200,3146,050590202003146
"Malvern, AR",53551,05,059,020100,4033,050590201004033
"Malvern, AR",53551,05,059,020200,3108,050590202003108
"Malvern, AR",53551,05,059,020200,3096,050590202003096
"Malvern, AR",53551,05,059,020200,3095,050590202003095
"Malvern, AR",53551,05,059,020200,3118,050590202003118
"Malvern, AR",53551,05,059,020200,1006,050590202001006
"Malvern, AR",53551,05,059,020200,1007,050590202001007
"Malvern, AR",53551,05,059,020400,2001,050590204002001
"Malvern, AR",53551,05,059,020200,4037,050590202004037
"Malvern, AR",53551,05,059,020500,2039,050590205002039
"Malvern, AR",53551,05,059,020200,2032,050590202002032
"Malvern, AR",53551,05,059,020200,3125,050590202003125
"Malvern, AR",53551,05,059,020200,4101,050590202004101
"Malvern, AR",53551,05,059,020200,3120,050590202003120
"Malvern, AR",53551,05,059,020200,3132,050590202003132
"Malvern, AR",53551,05,059,020200,2029,050590202002029
"Malvern, AR",53551,05,059,020200,3138,050590202003138
"Malvern, AR",53551,05,059,020400,2015,050590204002015
"Malvern, AR",53551,05,059,020200,4017,050590202004017
"Malvern, AR",53551,05,059,020200,4038,050590202004038
"Malvern, AR",53551,05,059,020200,1004,050590202001004
"Malvern, AR",53551,05,059,020400,4021,050590204004021
"Malvern, AR",53551,05,059,020200,4062,050590202004062
"Malvern, AR",53551,05,059,020200,3142,050590202003142
"Malvern, AR",53551,05,059,020400,1019,050590204001019
"Malvern, AR",53551,05,059,020300,1010,050590203001010
"Malvern, AR",53551,05,059,020200,3024,050590202003024
"Malvern, AR",53551,05,059,020300,1052,050590203001052
"Malvern, AR",53551,05,059,020400,5061,050590204005061
"Malvern, AR",53551,05,059,020200,3060,050590202003060
"Malvern, AR",53551,05,059,020200,3004,050590202003004
"Malvern, AR",53551,05,059,020400,4008,050590204004008
"Malvern, AR",53551,05,059,020300,2034,050590203002034
"Malvern, AR",53551,05,059,020200,1023,050590202001023
"Malvern, AR",53551,05,059,020200,4047,050590202004047
"Malvern, AR",53551,05,059,020200,4077,050590202004077
"Malvern, AR",53551,05,059,020400,5043,050590204005043
"Malvern, AR",53551,05,059,020400,1011,050590204001011
"Malvern, AR",53551,05,059,020300,2023,050590203002023
"Malvern, AR",53551,05,059,020300,2033,050590203002033
"Malvern, AR",53551,05,059,020200,4055,050590202004055
"Malvern, AR",53551,05,059,020200,4076,050590202004076
"Malvern, AR",53551,05,059,020300,1008,050590203001008
"Malvern, AR",53551,05,059,020400,1045,050590204001045
"Malvern, AR",53551,05,059,020400,1048,050590204001048
"Malvern, AR",53551,05,059,020300,1016,050590203001016
"Malvern, AR",53551,05,059,020300,1003,050590203001003
"Malvern, AR",53551,05,059,020400,1053,050590204001053
"Malvern, AR",53551,05,059,020400,2023,050590204002023
"Malvern, AR",53551,05,059,020300,1029,050590203001029
"Malvern, AR",53551,05,059,020400,2027,050590204002027
"Malvern, AR",53551,05,059,020300,1022,050590203001022
"Malvern, AR",53551,05,059,020400,1062,050590204001062
"Malvern, AR",53551,05,059,020200,4086,050590202004086
"Malvern, AR",53551,05,059,020400,2040,050590204002040
"Malvern, AR",53551,05,059,020200,4085,050590202004085
