ua_name,ua_id,state,county,tract,block,block_geoid
"Prescott Valley--Prescott, AZ",72112,04,025,001002,3024,040250010023024
"Prescott Valley--Prescott, AZ",72112,04,025,001101,1008,040250011011008
"Prescott Valley--Prescott, AZ",72112,04,025,001101,2028,040250011012028
"Prescott Valley--Prescott, AZ",72112,04,025,000500,1062,040250005001062
"Prescott Valley--Prescott, AZ",72112,04,025,000500,1025,040250005001025
"Prescott Valley--Prescott, AZ",72112,04,025,000607,1033,040250006071033
"Prescott Valley--Prescott, AZ",72112,04,025,000610,2042,040250006102042
"Prescott Valley--Prescott, AZ",72112,04,025,000402,1022,040250004021022
"Prescott Valley--Prescott, AZ",72112,04,025,000402,1052,040250004021052
"Prescott Valley--Prescott, AZ",72112,04,025,000900,1011,040250009001011
"Prescott Valley--Prescott, AZ",72112,04,025,000401,4033,040250004014033
"Prescott Valley--Prescott, AZ",72112,04,025,000500,2069,040250005002069
"Prescott Valley--Prescott, AZ",72112,04,025,000500,2102,040250005002102
"Prescott Valley--Prescott, AZ",72112,04,025,001002,3053,040250010023053
"Prescott Valley--Prescott, AZ",72112,04,025,000609,2033,040250006092033
"Prescott Valley--Prescott, AZ",72112,04,025,000610,1027,040250006101027
"Prescott Valley--Prescott, AZ",72112,04,025,000604,3013,040250006043013
"Prescott Valley--Prescott, AZ",72112,04,025,000402,1018,040250004021018
"Prescott Valley--Prescott, AZ",72112,04,025,000402,2016,040250004022016
"Prescott Valley--Prescott, AZ",72112,04,025,000900,1006,040250009001006
"Prescott Valley--Prescott, AZ",72112,04,025,000801,2005,040250008012005
"Prescott Valley--Prescott, AZ",72112,04,025,001101,3037,040250011013037
"Prescott Valley--Prescott, AZ",72112,04,025,000801,1009,040250008011009
"Prescott Valley--Prescott, AZ",72112,04,025,001101,1003,040250011011003
"Prescott Valley--Prescott, AZ",72112,04,025,000500,2107,040250005002107
"Prescott Valley--Prescott, AZ",72112,04,025,000802,1006,040250008021006
"Prescott Valley--Prescott, AZ",72112,04,025,000606,1004,040250006061004
"Prescott Valley--Prescott, AZ",72112,04,025,000606,1006,040250006061006
"Prescott Valley--Prescott, AZ",72112,04,025,000606,1052,040250006061052
"Prescott Valley--Prescott, AZ",72112,04,025,000606,2006,040250006062006
"Prescott Valley--Prescott, AZ",72112,04,025,000606,2007,040250006062007
"Prescott Valley--Prescott, AZ",72112,04,025,000606,2010,040250006062010
"Prescott Valley--Prescott, AZ",72112,04,025,000606,2027,040250006062027
"Prescott Valley--Prescott, AZ",72112,04,025,000500,2092,040250005002092
"Prescott Valley--Prescott, AZ",72112,04,025,000402,1020,040250004021020
"Prescott Valley--Prescott, AZ",72112,04,025,000402,1019,040250004021019
"Prescott Valley--Prescott, AZ",72112,04,025,000402,2010,040250004022010
"Prescott Valley--Prescott, AZ",72112,04,025,000401,1009,040250004011009
"Prescott Valley--Prescott, AZ",72112,04,025,001002,2034,040250010022034
"Prescott Valley--Prescott, AZ",72112,04,025,001002,2014,040250010022014
"Prescott Valley--Prescott, AZ",72112,04,025,000900,4039,040250009004039
"Prescott Valley--Prescott, AZ",72112,04,025,001102,2022,040250011022022
"Prescott Valley--Prescott, AZ",72112,04,025,000801,2034,040250008012034
"Prescott Valley--Prescott, AZ",72112,04,025,000801,2036,040250008012036
"Prescott Valley--Prescott, AZ",72112,04,025,001101,2036,040250011012036
"Prescott Valley--Prescott, AZ",72112,04,025,001101,2033,040250011012033
"Prescott Valley--Prescott, AZ",72112,04,025,000607,2032,040250006072032
"Prescott Valley--Prescott, AZ",72112,04,025,000607,1003,040250006071003
"Prescott Valley--Prescott, AZ",72112,04,025,000500,1065,040250005001065
"Prescott Valley--Prescott, AZ",72112,04,025,000610,2065,040250006102065
"Prescott Valley--Prescott, AZ",72112,04,025,000609,2000,040250006092000
"Prescott Valley--Prescott, AZ",72112,04,025,000609,2013,040250006092013
"Prescott Valley--Prescott, AZ",72112,04,025,000609,1011,040250006091011
"Prescott Valley--Prescott, AZ",72112,04,025,000609,2018,040250006092018
"Prescott Valley--Prescott, AZ",72112,04,025,000610,1021,040250006101021
"Prescott Valley--Prescott, AZ",72112,04,025,000607,1144,040250006071144
"Prescott Valley--Prescott, AZ",72112,04,025,000605,2001,040250006052001
"Prescott Valley--Prescott, AZ",72112,04,025,000607,1218,040250006071218
"Prescott Valley--Prescott, AZ",72112,04,025,000500,1014,040250005001014
"Prescott Valley--Prescott, AZ",72112,04,025,000500,2109,040250005002109
"Prescott Valley--Prescott, AZ",72112,04,025,001002,2006,040250010022006
"Prescott Valley--Prescott, AZ",72112,04,025,001001,3014,040250010013014
"Prescott Valley--Prescott, AZ",72112,04,025,001101,1025,040250011011025
"Prescott Valley--Prescott, AZ",72112,04,025,001200,1172,040250012001172
"Prescott Valley--Prescott, AZ",72112,04,025,001102,3008,040250011023008
"Prescott Valley--Prescott, AZ",72112,04,025,001101,1006,040250011011006
"Prescott Valley--Prescott, AZ",72112,04,025,000402,2020,040250004022020
"Prescott Valley--Prescott, AZ",72112,04,025,001001,2012,040250010012012
"Prescott Valley--Prescott, AZ",72112,04,025,000608,1007,040250006081007
"Prescott Valley--Prescott, AZ",72112,04,025,000605,1002,040250006051002
"Prescott Valley--Prescott, AZ",72112,04,025,000608,2003,040250006082003
"Prescott Valley--Prescott, AZ",72112,04,025,000607,1027,040250006071027
"Prescott Valley--Prescott, AZ",72112,04,025,000606,1048,040250006061048
"Prescott Valley--Prescott, AZ",72112,04,025,000607,1004,040250006071004
"Prescott Valley--Prescott, AZ",72112,04,025,000606,2028,040250006062028
"Prescott Valley--Prescott, AZ",72112,04,025,000606,2031,040250006062031
"Prescott Valley--Prescott, AZ",72112,04,025,000609,2021,040250006092021
"Prescott Valley--Prescott, AZ",72112,04,025,000500,1045,040250005001045
"Prescott Valley--Prescott, AZ",72112,04,025,000900,1017,040250009001017
"Prescott Valley--Prescott, AZ",72112,04,025,001101,3018,040250011013018
"Prescott Valley--Prescott, AZ",72112,04,025,001002,3055,040250010023055
"Prescott Valley--Prescott, AZ",72112,04,025,000900,4037,040250009004037
"Prescott Valley--Prescott, AZ",72112,04,025,000801,1002,040250008011002
"Prescott Valley--Prescott, AZ",72112,04,025,000801,2041,040250008012041
"Prescott Valley--Prescott, AZ",72112,04,025,001102,3057,040250011023057
"Prescott Valley--Prescott, AZ",72112,04,025,000605,1084,040250006051084
"Prescott Valley--Prescott, AZ",72112,04,025,000607,1054,040250006071054
"Prescott Valley--Prescott, AZ",72112,04,025,001900,4126,040250019004126
"Prescott Valley--Prescott, AZ",72112,04,025,000606,2014,040250006062014
"Prescott Valley--Prescott, AZ",72112,04,025,000606,1003,040250006061003
"Prescott Valley--Prescott, AZ",72112,04,025,000606,2012,040250006062012
"Prescott Valley--Prescott, AZ",72112,04,025,000606,2019,040250006062019
"Prescott Valley--Prescott, AZ",72112,04,025,000610,1018,040250006101018
"Prescott Valley--Prescott, AZ",72112,04,025,000606,1028,040250006061028
"Prescott Valley--Prescott, AZ",72112,04,025,000606,2026,040250006062026
"Prescott Valley--Prescott, AZ",72112,04,025,000610,2019,040250006102019
"Prescott Valley--Prescott, AZ",72112,04,025,000607,1064,040250006071064
"Prescott Valley--Prescott, AZ",72112,04,025,000606,2022,040250006062022
"Prescott Valley--Prescott, AZ",72112,04,025,000606,1055,040250006061055
"Prescott Valley--Prescott, AZ",72112,04,025,000605,2007,040250006052007
"Prescott Valley--Prescott, AZ",72112,04,025,000605,3006,040250006053006
"Prescott Valley--Prescott, AZ",72112,04,025,000605,3008,040250006053008
"Prescott Valley--Prescott, AZ",72112,04,025,000500,2103,040250005002103
"Prescott Valley--Prescott, AZ",72112,04,025,001102,2030,040250011022030
"Prescott Valley--Prescott, AZ",72112,04,025,000900,4005,040250009004005
"Prescott Valley--Prescott, AZ",72112,04,025,001002,2007,040250010022007
"Prescott Valley--Prescott, AZ",72112,04,025,001101,3040,040250011013040
"Prescott Valley--Prescott, AZ",72112,04,025,001002,1079,040250010021079
"Prescott Valley--Prescott, AZ",72112,04,025,001900,4278,040250019004278
"Prescott Valley--Prescott, AZ",72112,04,025,001002,2015,040250010022015
"Prescott Valley--Prescott, AZ",72112,04,025,000900,4040,040250009004040
"Prescott Valley--Prescott, AZ",72112,04,025,000900,4044,040250009004044
"Prescott Valley--Prescott, AZ",72112,04,025,001002,2027,040250010022027
"Prescott Valley--Prescott, AZ",72112,04,025,000900,4054,040250009004054
"Prescott Valley--Prescott, AZ",72112,04,025,000900,4030,040250009004030
"Prescott Valley--Prescott, AZ",72112,04,025,000802,2012,040250008022012
"Prescott Valley--Prescott, AZ",72112,04,025,001001,2014,040250010012014
"Prescott Valley--Prescott, AZ",72112,04,025,000401,4008,040250004014008
"Prescott Valley--Prescott, AZ",72112,04,025,000401,4017,040250004014017
"Prescott Valley--Prescott, AZ",72112,04,025,000401,4024,040250004014024
"Prescott Valley--Prescott, AZ",72112,04,025,001001,4029,040250010014029
"Prescott Valley--Prescott, AZ",72112,04,025,001001,2033,040250010012033
"Prescott Valley--Prescott, AZ",72112,04,025,000500,1087,040250005001087
"Prescott Valley--Prescott, AZ",72112,04,025,000500,1089,040250005001089
"Prescott Valley--Prescott, AZ",72112,04,025,000608,2001,040250006082001
"Prescott Valley--Prescott, AZ",72112,04,025,000608,2007,040250006082007
"Prescott Valley--Prescott, AZ",72112,04,025,000605,1074,040250006051074
"Prescott Valley--Prescott, AZ",72112,04,025,000402,2002,040250004022002
"Prescott Valley--Prescott, AZ",72112,04,025,000300,2073,040250003002073
"Prescott Valley--Prescott, AZ",72112,04,025,001101,1018,040250011011018
"Prescott Valley--Prescott, AZ",72112,04,025,000802,2035,040250008022035
"Prescott Valley--Prescott, AZ",72112,04,025,000500,1012,040250005001012
"Prescott Valley--Prescott, AZ",72112,04,025,000500,2052,040250005002052
"Prescott Valley--Prescott, AZ",72112,04,025,000802,2020,040250008022020
"Prescott Valley--Prescott, AZ",72112,04,025,001101,2037,040250011012037
"Prescott Valley--Prescott, AZ",72112,04,025,000500,1028,040250005001028
"Prescott Valley--Prescott, AZ",72112,04,025,000401,2007,040250004012007
"Prescott Valley--Prescott, AZ",72112,04,025,000401,2033,040250004012033
"Prescott Valley--Prescott, AZ",72112,04,025,001900,4260,040250019004260
"Prescott Valley--Prescott, AZ",72112,04,025,001900,4250,040250019004250
"Prescott Valley--Prescott, AZ",72112,04,025,001102,3041,040250011023041
"Prescott Valley--Prescott, AZ",72112,04,025,001001,3007,040250010013007
"Prescott Valley--Prescott, AZ",72112,04,025,000608,1000,040250006081000
"Prescott Valley--Prescott, AZ",72112,04,025,000608,1009,040250006081009
"Prescott Valley--Prescott, AZ",72112,04,025,000605,1041,040250006051041
"Prescott Valley--Prescott, AZ",72112,04,025,000605,1040,040250006051040
"Prescott Valley--Prescott, AZ",72112,04,025,000605,1005,040250006051005
"Prescott Valley--Prescott, AZ",72112,04,025,000607,1126,040250006071126
"Prescott Valley--Prescott, AZ",72112,04,025,000607,1095,040250006071095
"Prescott Valley--Prescott, AZ",72112,04,025,000607,1020,040250006071020
"Prescott Valley--Prescott, AZ",72112,04,025,000607,1042,040250006071042
"Prescott Valley--Prescott, AZ",72112,04,025,000300,1109,040250003001109
"Prescott Valley--Prescott, AZ",72112,04,025,000402,1013,040250004021013
"Prescott Valley--Prescott, AZ",72112,04,025,001001,1016,040250010011016
"Prescott Valley--Prescott, AZ",72112,04,025,001001,3031,040250010013031
"Prescott Valley--Prescott, AZ",72112,04,025,001001,3005,040250010013005
"Prescott Valley--Prescott, AZ",72112,04,025,001001,3009,040250010013009
"Prescott Valley--Prescott, AZ",72112,04,025,001001,4037,040250010014037
"Prescott Valley--Prescott, AZ",72112,04,025,000900,4015,040250009004015
"Prescott Valley--Prescott, AZ",72112,04,025,000607,1001,040250006071001
"Prescott Valley--Prescott, AZ",72112,04,025,000607,2053,040250006072053
"Prescott Valley--Prescott, AZ",72112,04,025,000607,2012,040250006072012
"Prescott Valley--Prescott, AZ",72112,04,025,000801,1018,040250008011018
"Prescott Valley--Prescott, AZ",72112,04,025,000802,1025,040250008021025
"Prescott Valley--Prescott, AZ",72112,04,025,000608,1011,040250006081011
"Prescott Valley--Prescott, AZ",72112,04,025,000605,1070,040250006051070
"Prescott Valley--Prescott, AZ",72112,04,025,000900,4051,040250009004051
"Prescott Valley--Prescott, AZ",72112,04,025,001001,3035,040250010013035
"Prescott Valley--Prescott, AZ",72112,04,025,000500,1059,040250005001059
"Prescott Valley--Prescott, AZ",72112,04,025,000608,1003,040250006081003
"Prescott Valley--Prescott, AZ",72112,04,025,000606,1069,040250006061069
"Prescott Valley--Prescott, AZ",72112,04,025,000401,4001,040250004014001
"Prescott Valley--Prescott, AZ",72112,04,025,001001,1012,040250010011012
"Prescott Valley--Prescott, AZ",72112,04,025,001900,4321,040250019004321
"Prescott Valley--Prescott, AZ",72112,04,025,000610,1011,040250006101011
"Prescott Valley--Prescott, AZ",72112,04,025,000604,1016,040250006041016
"Prescott Valley--Prescott, AZ",72112,04,025,000610,1008,040250006101008
"Prescott Valley--Prescott, AZ",72112,04,025,000500,2086,040250005002086
"Prescott Valley--Prescott, AZ",72112,04,025,000500,2101,040250005002101
"Prescott Valley--Prescott, AZ",72112,04,025,001002,2011,040250010022011
"Prescott Valley--Prescott, AZ",72112,04,025,001101,3009,040250011013009
"Prescott Valley--Prescott, AZ",72112,04,025,001101,3022,040250011013022
"Prescott Valley--Prescott, AZ",72112,04,025,000802,2031,040250008022031
"Prescott Valley--Prescott, AZ",72112,04,025,000801,2016,040250008012016
"Prescott Valley--Prescott, AZ",72112,04,025,000801,2029,040250008012029
"Prescott Valley--Prescott, AZ",72112,04,025,001102,1010,040250011021010
"Prescott Valley--Prescott, AZ",72112,04,025,000802,2060,040250008022060
"Prescott Valley--Prescott, AZ",72112,04,025,000802,1041,040250008021041
"Prescott Valley--Prescott, AZ",72112,04,025,001101,3016,040250011013016
"Prescott Valley--Prescott, AZ",72112,04,025,000802,1039,040250008021039
"Prescott Valley--Prescott, AZ",72112,04,025,001002,2000,040250010022000
"Prescott Valley--Prescott, AZ",72112,04,025,000900,1020,040250009001020
"Prescott Valley--Prescott, AZ",72112,04,025,000900,4025,040250009004025
"Prescott Valley--Prescott, AZ",72112,04,025,000900,3010,040250009003010
"Prescott Valley--Prescott, AZ",72112,04,025,000802,2027,040250008022027
"Prescott Valley--Prescott, AZ",72112,04,025,000801,2022,040250008012022
"Prescott Valley--Prescott, AZ",72112,04,025,001101,2002,040250011012002
"Prescott Valley--Prescott, AZ",72112,04,025,000607,1234,040250006071234
"Prescott Valley--Prescott, AZ",72112,04,025,000610,2017,040250006102017
"Prescott Valley--Prescott, AZ",72112,04,025,000607,1009,040250006071009
"Prescott Valley--Prescott, AZ",72112,04,025,000605,1012,040250006051012
"Prescott Valley--Prescott, AZ",72112,04,025,000605,1016,040250006051016
"Prescott Valley--Prescott, AZ",72112,04,025,000607,1088,040250006071088
"Prescott Valley--Prescott, AZ",72112,04,025,001900,4271,040250019004271
"Prescott Valley--Prescott, AZ",72112,04,025,001900,4279,040250019004279
"Prescott Valley--Prescott, AZ",72112,04,025,001900,4132,040250019004132
"Prescott Valley--Prescott, AZ",72112,04,025,000607,1013,040250006071013
"Prescott Valley--Prescott, AZ",72112,04,025,000607,2003,040250006072003
"Prescott Valley--Prescott, AZ",72112,04,025,000607,2009,040250006072009
"Prescott Valley--Prescott, AZ",72112,04,025,000802,1003,040250008021003
"Prescott Valley--Prescott, AZ",72112,04,025,001900,4217,040250019004217
"Prescott Valley--Prescott, AZ",72112,04,025,000607,2029,040250006072029
"Prescott Valley--Prescott, AZ",72112,04,025,000900,3020,040250009003020
"Prescott Valley--Prescott, AZ",72112,04,025,000402,1023,040250004021023
"Prescott Valley--Prescott, AZ",72112,04,025,000608,2014,040250006082014
"Prescott Valley--Prescott, AZ",72112,04,025,001900,4374,040250019004374
"Prescott Valley--Prescott, AZ",72112,04,025,001900,4403,040250019004403
"Prescott Valley--Prescott, AZ",72112,04,025,000604,3002,040250006043002
"Prescott Valley--Prescott, AZ",72112,04,025,000606,2018,040250006062018
"Prescott Valley--Prescott, AZ",72112,04,025,000606,1053,040250006061053
"Prescott Valley--Prescott, AZ",72112,04,025,000606,1024,040250006061024
"Prescott Valley--Prescott, AZ",72112,04,025,000607,1017,040250006071017
"Prescott Valley--Prescott, AZ",72112,04,025,001101,2004,040250011012004
"Prescott Valley--Prescott, AZ",72112,04,025,001101,3033,040250011013033
"Prescott Valley--Prescott, AZ",72112,04,025,001101,2018,040250011012018
"Prescott Valley--Prescott, AZ",72112,04,025,001102,1020,040250011021020
"Prescott Valley--Prescott, AZ",72112,04,025,001102,2008,040250011022008
"Prescott Valley--Prescott, AZ",72112,04,025,000801,1030,040250008011030
"Prescott Valley--Prescott, AZ",72112,04,025,000801,1027,040250008011027
"Prescott Valley--Prescott, AZ",72112,04,025,000801,3002,040250008013002
"Prescott Valley--Prescott, AZ",72112,04,025,001102,3032,040250011023032
"Prescott Valley--Prescott, AZ",72112,04,025,001002,2018,040250010022018
"Prescott Valley--Prescott, AZ",72112,04,025,000900,4042,040250009004042
"Prescott Valley--Prescott, AZ",72112,04,025,001102,1027,040250011021027
"Prescott Valley--Prescott, AZ",72112,04,025,001101,3006,040250011013006
"Prescott Valley--Prescott, AZ",72112,04,025,001102,3003,040250011023003
"Prescott Valley--Prescott, AZ",72112,04,025,000500,1015,040250005001015
"Prescott Valley--Prescott, AZ",72112,04,025,000605,1080,040250006051080
"Prescott Valley--Prescott, AZ",72112,04,025,000900,4017,040250009004017
"Prescott Valley--Prescott, AZ",72112,04,025,000300,2096,040250003002096
"Prescott Valley--Prescott, AZ",72112,04,025,001001,4032,040250010014032
"Prescott Valley--Prescott, AZ",72112,04,025,001001,4039,040250010014039
"Prescott Valley--Prescott, AZ",72112,04,025,001001,2005,040250010012005
"Prescott Valley--Prescott, AZ",72112,04,025,000900,4006,040250009004006
"Prescott Valley--Prescott, AZ",72112,04,025,000607,2010,040250006072010
"Prescott Valley--Prescott, AZ",72112,04,025,000500,1082,040250005001082
"Prescott Valley--Prescott, AZ",72112,04,025,000607,1210,040250006071210
"Prescott Valley--Prescott, AZ",72112,04,025,000608,1015,040250006081015
"Prescott Valley--Prescott, AZ",72112,04,025,000801,1015,040250008011015
"Prescott Valley--Prescott, AZ",72112,04,025,000900,4004,040250009004004
"Prescott Valley--Prescott, AZ",72112,04,025,000607,1100,040250006071100
"Prescott Valley--Prescott, AZ",72112,04,025,000610,2084,040250006102084
"Prescott Valley--Prescott, AZ",72112,04,025,000500,1040,040250005001040
"Prescott Valley--Prescott, AZ",72112,04,025,000607,2008,040250006072008
"Prescott Valley--Prescott, AZ",72112,04,025,000801,3006,040250008013006
"Prescott Valley--Prescott, AZ",72112,04,025,001102,2005,040250011022005
"Prescott Valley--Prescott, AZ",72112,04,025,001001,1022,040250010011022
"Prescott Valley--Prescott, AZ",72112,04,025,001001,1021,040250010011021
"Prescott Valley--Prescott, AZ",72112,04,025,001200,1140,040250012001140
"Prescott Valley--Prescott, AZ",72112,04,025,000605,1039,040250006051039
"Prescott Valley--Prescott, AZ",72112,04,025,001002,1007,040250010021007
"Prescott Valley--Prescott, AZ",72112,04,025,000900,2008,040250009002008
"Prescott Valley--Prescott, AZ",72112,04,025,001900,4246,040250019004246
"Prescott Valley--Prescott, AZ",72112,04,025,000606,2025,040250006062025
"Prescott Valley--Prescott, AZ",72112,04,025,000606,1070,040250006061070
"Prescott Valley--Prescott, AZ",72112,04,025,000607,1005,040250006071005
"Prescott Valley--Prescott, AZ",72112,04,025,000610,2026,040250006102026
"Prescott Valley--Prescott, AZ",72112,04,025,001102,3060,040250011023060
"Prescott Valley--Prescott, AZ",72112,04,025,000500,2116,040250005002116
"Prescott Valley--Prescott, AZ",72112,04,025,001002,2004,040250010022004
"Prescott Valley--Prescott, AZ",72112,04,025,001002,3034,040250010023034
"Prescott Valley--Prescott, AZ",72112,04,025,001001,4030,040250010014030
"Prescott Valley--Prescott, AZ",72112,04,025,000801,1004,040250008011004
"Prescott Valley--Prescott, AZ",72112,04,025,000605,1077,040250006051077
"Prescott Valley--Prescott, AZ",72112,04,025,000500,1020,040250005001020
"Prescott Valley--Prescott, AZ",72112,04,025,000605,1060,040250006051060
"Prescott Valley--Prescott, AZ",72112,04,025,000605,1035,040250006051035
"Prescott Valley--Prescott, AZ",72112,04,025,000607,1084,040250006071084
"Prescott Valley--Prescott, AZ",72112,04,025,000610,2072,040250006102072
"Prescott Valley--Prescott, AZ",72112,04,025,000607,1012,040250006071012
"Prescott Valley--Prescott, AZ",72112,04,025,000607,1222,040250006071222
"Prescott Valley--Prescott, AZ",72112,04,025,000605,1054,040250006051054
"Prescott Valley--Prescott, AZ",72112,04,025,000607,1135,040250006071135
"Prescott Valley--Prescott, AZ",72112,04,025,001001,3026,040250010013026
"Prescott Valley--Prescott, AZ",72112,04,025,000610,2128,040250006102128
"Prescott Valley--Prescott, AZ",72112,04,025,000802,2061,040250008022061
"Prescott Valley--Prescott, AZ",72112,04,025,001101,2003,040250011012003
"Prescott Valley--Prescott, AZ",72112,04,025,000607,1058,040250006071058
"Prescott Valley--Prescott, AZ",72112,04,025,000402,2003,040250004022003
"Prescott Valley--Prescott, AZ",72112,04,025,001001,1017,040250010011017
"Prescott Valley--Prescott, AZ",72112,04,025,000802,1021,040250008021021
"Prescott Valley--Prescott, AZ",72112,04,025,001101,2007,040250011012007
"Prescott Valley--Prescott, AZ",72112,04,025,000300,2095,040250003002095
"Prescott Valley--Prescott, AZ",72112,04,025,000402,2000,040250004022000
"Prescott Valley--Prescott, AZ",72112,04,025,000401,2005,040250004012005
"Prescott Valley--Prescott, AZ",72112,04,025,000802,1014,040250008021014
"Prescott Valley--Prescott, AZ",72112,04,025,000900,4074,040250009004074
"Prescott Valley--Prescott, AZ",72112,04,025,000900,4075,040250009004075
"Prescott Valley--Prescott, AZ",72112,04,025,000900,4069,040250009004069
"Prescott Valley--Prescott, AZ",72112,04,025,001002,2033,040250010022033
"Prescott Valley--Prescott, AZ",72112,04,025,001101,3017,040250011013017
"Prescott Valley--Prescott, AZ",72112,04,025,000801,2018,040250008012018
"Prescott Valley--Prescott, AZ",72112,04,025,000801,2004,040250008012004
"Prescott Valley--Prescott, AZ",72112,04,025,001102,1006,040250011021006
"Prescott Valley--Prescott, AZ",72112,04,025,000801,2023,040250008012023
