ua_name,ua_id,state,county,tract,block,block_geoid
"Minneapolis--St. Paul, MN--WI",57628,27,003,050813,3014,270030508133014
"Minneapolis--St. Paul, MN--WI",57628,27,003,050813,3015,270030508133015
"Minneapolis--St. Paul, MN--WI",57628,27,003,050816,3012,270030508163012
"Minneapolis--St. Paul, MN--WI",57628,27,003,050816,2021,270030508162021
"Minneapolis--St. Paul, MN--WI",57628,27,003,050816,2022,270030508162022
"Minneapolis--St. Paul, MN--WI",57628,27,003,050813,5006,270030508135006
"Minneapolis--St. Paul, MN--WI",57628,27,003,050813,5033,270030508135033
"Minneapolis--St. Paul, MN--WI",57628,27,003,050813,2036,270030508132036
"Minneapolis--St. Paul, MN--WI",57628,27,003,050813,2035,270030508132035
"Minneapolis--St. Paul, MN--WI",57628,27,003,050820,1028,270030508201028
"Minneapolis--St. Paul, MN--WI",57628,27,003,050820,1030,270030508201030
"Minneapolis--St. Paul, MN--WI",57628,27,003,050809,2037,270030508092037
"Minneapolis--St. Paul, MN--WI",57628,27,003,050816,1051,270030508161051
"Minneapolis--St. Paul, MN--WI",57628,27,003,051206,2049,270030512062049
"Minneapolis--St. Paul, MN--WI",57628,27,003,051206,1003,270030512061003
"Minneapolis--St. Paul, MN--WI",57628,27,003,051206,1005,270030512061005
"Minneapolis--St. Paul, MN--WI",57628,27,003,051101,4002,270030511014002
"Minneapolis--St. Paul, MN--WI",57628,27,003,051206,1020,270030512061020
"Minneapolis--St. Paul, MN--WI",57628,27,003,051206,1009,270030512061009
"Minneapolis--St. Paul, MN--WI",57628,27,003,051206,2045,270030512062045
"Minneapolis--St. Paul, MN--WI",57628,27,003,051206,2042,270030512062042
"Minneapolis--St. Paul, MN--WI",57628,27,003,051206,2019,270030512062019
"Minneapolis--St. Paul, MN--WI",57628,27,003,051206,2056,270030512062056
"Minneapolis--St. Paul, MN--WI",57628,27,003,051206,2089,270030512062089
"Minneapolis--St. Paul, MN--WI",57628,27,003,051203,1056,270030512031056
"Minneapolis--St. Paul, MN--WI",57628,27,003,051201,1022,270030512011022
"Minneapolis--St. Paul, MN--WI",57628,27,003,051202,2030,270030512022030
"Minneapolis--St. Paul, MN--WI",57628,27,003,051206,2038,270030512062038
"Minneapolis--St. Paul, MN--WI",57628,27,003,051202,2003,270030512022003
"Minneapolis--St. Paul, MN--WI",57628,27,003,051206,2037,270030512062037
"Minneapolis--St. Paul, MN--WI",57628,27,003,051206,2059,270030512062059
"Minneapolis--St. Paul, MN--WI",57628,27,003,051102,1004,270030511021004
"Minneapolis--St. Paul, MN--WI",57628,27,003,051102,1007,270030511021007
"Minneapolis--St. Paul, MN--WI",57628,27,003,051102,3003,270030511023003
"Minneapolis--St. Paul, MN--WI",57628,27,003,051102,1015,270030511021015
"Minneapolis--St. Paul, MN--WI",57628,27,003,051102,1018,270030511021018
"Minneapolis--St. Paul, MN--WI",57628,27,003,051102,1022,270030511021022
"Minneapolis--St. Paul, MN--WI",57628,27,003,051102,2000,270030511022000
"Minneapolis--St. Paul, MN--WI",57628,27,003,051102,2015,270030511022015
"Minneapolis--St. Paul, MN--WI",57628,27,003,050808,1004,270030508081004
"Minneapolis--St. Paul, MN--WI",57628,27,003,050813,4007,270030508134007
"Minneapolis--St. Paul, MN--WI",57628,27,003,050813,4010,270030508134010
"Minneapolis--St. Paul, MN--WI",57628,27,003,050813,4013,270030508134013
"Minneapolis--St. Paul, MN--WI",57628,27,003,050813,4023,270030508134023
"Minneapolis--St. Paul, MN--WI",57628,27,003,050813,4020,270030508134020
"Minneapolis--St. Paul, MN--WI",57628,27,003,050813,4029,270030508134029
"Minneapolis--St. Paul, MN--WI",57628,27,003,050813,4040,270030508134040
"Minneapolis--St. Paul, MN--WI",57628,27,003,050813,2040,270030508132040
"Minneapolis--St. Paul, MN--WI",57628,27,003,050816,4003,270030508164003
"Minneapolis--St. Paul, MN--WI",57628,27,003,050821,2038,270030508212038
"Minneapolis--St. Paul, MN--WI",57628,27,003,050811,2020,270030508112020
"Minneapolis--St. Paul, MN--WI",57628,27,003,050811,1002,270030508111002
"Minneapolis--St. Paul, MN--WI",57628,27,003,050811,1020,270030508111020
"Minneapolis--St. Paul, MN--WI",57628,27,003,050811,2044,270030508112044
"Minneapolis--St. Paul, MN--WI",57628,27,003,050811,2009,270030508112009
"Minneapolis--St. Paul, MN--WI",57628,27,003,050816,4008,270030508164008
"Minneapolis--St. Paul, MN--WI",57628,27,003,050810,3023,270030508103023
"Minneapolis--St. Paul, MN--WI",57628,27,003,050808,2019,270030508082019
"Minneapolis--St. Paul, MN--WI",57628,27,003,050813,5019,270030508135019
"Minneapolis--St. Paul, MN--WI",57628,27,003,050820,1003,270030508201003
"Minneapolis--St. Paul, MN--WI",57628,27,003,050820,1032,270030508201032
"Minneapolis--St. Paul, MN--WI",57628,27,003,050810,3015,270030508103015
"Minneapolis--St. Paul, MN--WI",57628,27,003,050811,3001,270030508113001
"Minneapolis--St. Paul, MN--WI",57628,27,003,050805,4017,270030508054017
"Minneapolis--St. Paul, MN--WI",57628,27,003,051201,3025,270030512013025
"Minneapolis--St. Paul, MN--WI",57628,27,003,051101,1072,270030511011072
"Minneapolis--St. Paul, MN--WI",57628,27,003,051101,1064,270030511011064
"Minneapolis--St. Paul, MN--WI",57628,27,003,051201,3017,270030512013017
"Minneapolis--St. Paul, MN--WI",57628,27,003,051202,1006,270030512021006
"Minneapolis--St. Paul, MN--WI",57628,27,003,051102,3017,270030511023017
"Minneapolis--St. Paul, MN--WI",57628,27,003,051202,3004,270030512023004
"Minneapolis--St. Paul, MN--WI",57628,27,003,051203,1042,270030512031042
"Minneapolis--St. Paul, MN--WI",57628,27,003,051201,2011,270030512012011
"Minneapolis--St. Paul, MN--WI",57628,27,003,051201,2006,270030512012006
"Minneapolis--St. Paul, MN--WI",57628,27,003,051201,1021,270030512011021
"Minneapolis--St. Paul, MN--WI",57628,27,003,051206,1013,270030512061013
"Minneapolis--St. Paul, MN--WI",57628,27,003,051206,2074,270030512062074
"Minneapolis--St. Paul, MN--WI",57628,27,003,051102,1043,270030511021043
"Minneapolis--St. Paul, MN--WI",57628,27,003,051202,3015,270030512023015
"Minneapolis--St. Paul, MN--WI",57628,27,003,051202,2006,270030512022006
"Minneapolis--St. Paul, MN--WI",57628,27,003,051206,1028,270030512061028
"Minneapolis--St. Paul, MN--WI",57628,27,003,051206,2083,270030512062083
"Minneapolis--St. Paul, MN--WI",57628,27,003,051206,2064,270030512062064
"Minneapolis--St. Paul, MN--WI",57628,27,003,051201,2001,270030512012001
"Minneapolis--St. Paul, MN--WI",57628,27,003,051206,2084,270030512062084
"Minneapolis--St. Paul, MN--WI",57628,27,003,050215,1049,270030502151049
"Minneapolis--St. Paul, MN--WI",57628,27,003,050215,2022,270030502152022
"Minneapolis--St. Paul, MN--WI",57628,27,003,050216,1034,270030502161034
"Minneapolis--St. Paul, MN--WI",57628,27,003,050819,1004,270030508191004
"Minneapolis--St. Paul, MN--WI",57628,27,003,050819,1007,270030508191007
"Minneapolis--St. Paul, MN--WI",57628,27,003,050819,2012,270030508192012
"Minneapolis--St. Paul, MN--WI",57628,27,003,050819,2004,270030508192004
"Minneapolis--St. Paul, MN--WI",57628,27,003,050819,1018,270030508191018
"Minneapolis--St. Paul, MN--WI",57628,27,003,050806,4029,270030508064029
"Minneapolis--St. Paul, MN--WI",57628,27,003,050808,2005,270030508082005
"Minneapolis--St. Paul, MN--WI",57628,27,003,050808,2014,270030508082014
"Minneapolis--St. Paul, MN--WI",57628,27,003,050232,1018,270030502321018
"Minneapolis--St. Paul, MN--WI",57628,27,003,050232,2010,270030502322010
"Minneapolis--St. Paul, MN--WI",57628,27,003,050232,1010,270030502321010
"Minneapolis--St. Paul, MN--WI",57628,27,003,050232,2039,270030502322039
"Minneapolis--St. Paul, MN--WI",57628,27,003,050232,2037,270030502322037
"Minneapolis--St. Paul, MN--WI",57628,27,003,050232,1024,270030502321024
"Minneapolis--St. Paul, MN--WI",57628,27,003,050232,1000,270030502321000
"Minneapolis--St. Paul, MN--WI",57628,27,003,050902,4005,270030509024005
"Minneapolis--St. Paul, MN--WI",57628,27,003,050902,3006,270030509023006
"Minneapolis--St. Paul, MN--WI",57628,27,003,050902,4002,270030509024002
"Minneapolis--St. Paul, MN--WI",57628,27,003,050902,3023,270030509023023
"Minneapolis--St. Paul, MN--WI",57628,27,003,050902,2002,270030509022002
"Minneapolis--St. Paul, MN--WI",57628,27,003,050902,4001,270030509024001
"Minneapolis--St. Paul, MN--WI",57628,27,003,051206,2057,270030512062057
"Minneapolis--St. Paul, MN--WI",57628,27,003,051201,2010,270030512012010
"Minneapolis--St. Paul, MN--WI",57628,27,003,051202,2024,270030512022024
"Minneapolis--St. Paul, MN--WI",57628,27,003,051202,2025,270030512022025
"Minneapolis--St. Paul, MN--WI",57628,27,003,051206,1024,270030512061024
"Minneapolis--St. Paul, MN--WI",57628,27,003,051206,2072,270030512062072
"Minneapolis--St. Paul, MN--WI",57628,27,003,051002,2019,270030510022019
"Minneapolis--St. Paul, MN--WI",57628,27,003,051102,1044,270030511021044
"Minneapolis--St. Paul, MN--WI",57628,27,003,051202,3013,270030512023013
"Minneapolis--St. Paul, MN--WI",57628,27,003,051202,3012,270030512023012
"Minneapolis--St. Paul, MN--WI",57628,27,003,051202,3014,270030512023014
"Minneapolis--St. Paul, MN--WI",57628,27,003,051102,3007,270030511023007
"Minneapolis--St. Paul, MN--WI",57628,27,003,051102,3006,270030511023006
"Minneapolis--St. Paul, MN--WI",57628,27,003,051202,3024,270030512023024
"Minneapolis--St. Paul, MN--WI",57628,27,003,051202,2005,270030512022005
"Minneapolis--St. Paul, MN--WI",57628,27,003,051206,1026,270030512061026
"Minneapolis--St. Paul, MN--WI",57628,27,003,051206,2082,270030512062082
"Minneapolis--St. Paul, MN--WI",57628,27,003,051101,3017,270030511013017
"Minneapolis--St. Paul, MN--WI",57628,27,003,051203,1002,270030512031002
"Minneapolis--St. Paul, MN--WI",57628,27,003,051103,2002,270030511032002
"Minneapolis--St. Paul, MN--WI",57628,27,003,051202,2002,270030512022002
"Minneapolis--St. Paul, MN--WI",57628,27,003,051101,4018,270030511014018
"Minneapolis--St. Paul, MN--WI",57628,27,003,050234,1000,270030502341000
"Minneapolis--St. Paul, MN--WI",57628,27,003,051001,1057,270030510011057
"Minneapolis--St. Paul, MN--WI",57628,27,003,051001,2034,270030510012034
"Minneapolis--St. Paul, MN--WI",57628,27,003,051001,1043,270030510011043
"Minneapolis--St. Paul, MN--WI",57628,27,003,051002,2017,270030510022017
"Minneapolis--St. Paul, MN--WI",57628,27,003,050820,1033,270030508201033
"Minneapolis--St. Paul, MN--WI",57628,27,003,050819,1029,270030508191029
"Minneapolis--St. Paul, MN--WI",57628,27,003,050809,3025,270030508093025
"Minneapolis--St. Paul, MN--WI",57628,27,003,050811,2027,270030508112027
"Minneapolis--St. Paul, MN--WI",57628,27,003,050811,2023,270030508112023
"Minneapolis--St. Paul, MN--WI",57628,27,003,050821,3019,270030508213019
"Minneapolis--St. Paul, MN--WI",57628,27,003,050819,2034,270030508192034
"Minneapolis--St. Paul, MN--WI",57628,27,003,050819,1016,270030508191016
"Minneapolis--St. Paul, MN--WI",57628,27,003,050818,2002,270030508182002
"Minneapolis--St. Paul, MN--WI",57628,27,003,050818,2024,270030508182024
"Minneapolis--St. Paul, MN--WI",57628,27,003,050818,3020,270030508183020
"Minneapolis--St. Paul, MN--WI",57628,27,003,050818,3014,270030508183014
"Minneapolis--St. Paul, MN--WI",57628,27,003,050819,1002,270030508191002
"Minneapolis--St. Paul, MN--WI",57628,27,003,050819,1013,270030508191013
"Minneapolis--St. Paul, MN--WI",57628,27,003,050813,1049,270030508131049
"Minneapolis--St. Paul, MN--WI",57628,27,003,050813,1050,270030508131050
"Minneapolis--St. Paul, MN--WI",57628,27,003,050821,3035,270030508213035
"Minneapolis--St. Paul, MN--WI",57628,27,003,050810,3027,270030508103027
"Minneapolis--St. Paul, MN--WI",57628,27,003,050806,1013,270030508061013
"Minneapolis--St. Paul, MN--WI",57628,27,003,050808,2011,270030508082011
"Minneapolis--St. Paul, MN--WI",57628,27,003,050819,2035,270030508192035
"Minneapolis--St. Paul, MN--WI",57628,27,003,051101,5016,270030511015016
"Minneapolis--St. Paul, MN--WI",57628,27,003,051201,3004,270030512013004
"Minneapolis--St. Paul, MN--WI",57628,27,003,051102,1024,270030511021024
"Minneapolis--St. Paul, MN--WI",57628,27,003,051101,3011,270030511013011
"Minneapolis--St. Paul, MN--WI",57628,27,003,051103,3010,270030511033010
"Minneapolis--St. Paul, MN--WI",57628,27,003,051202,1015,270030512021015
"Minneapolis--St. Paul, MN--WI",57628,27,003,051102,1010,270030511021010
"Minneapolis--St. Paul, MN--WI",57628,27,003,051102,1019,270030511021019
"Minneapolis--St. Paul, MN--WI",57628,27,003,051202,1000,270030512021000
"Minneapolis--St. Paul, MN--WI",57628,27,003,051203,1008,270030512031008
"Minneapolis--St. Paul, MN--WI",57628,27,003,051103,2004,270030511032004
"Minneapolis--St. Paul, MN--WI",57628,27,003,051103,2022,270030511032022
"Minneapolis--St. Paul, MN--WI",57628,27,003,051101,5015,270030511015015
"Minneapolis--St. Paul, MN--WI",57628,27,003,051202,2036,270030512022036
"Minneapolis--St. Paul, MN--WI",57628,27,003,051101,1016,270030511011016
"Minneapolis--St. Paul, MN--WI",57628,27,003,051101,5012,270030511015012
"Minneapolis--St. Paul, MN--WI",57628,27,003,051101,5001,270030511015001
"Minneapolis--St. Paul, MN--WI",57628,27,003,051101,5005,270030511015005
"Minneapolis--St. Paul, MN--WI",57628,27,003,051101,5013,270030511015013
"Minneapolis--St. Paul, MN--WI",57628,27,003,051101,4017,270030511014017
"Minneapolis--St. Paul, MN--WI",57628,27,003,051203,1024,270030512031024
