ua_name,ua_id,state,county,tract,block,block_geoid
"Ironton, MO",41725,29,093,950200,2094,290939502002094
"Ironton, MO",41725,29,093,950300,2047,290939503002047
"Ironton, MO",41725,29,093,950200,2066,290939502002066
"Ironton, MO",41725,29,093,950300,1010,290939503001010
"Ironton, MO",41725,29,093,950300,1024,290939503001024
"Ironton, MO",41725,29,093,950300,3071,290939503003071
"Ironton, MO",41725,29,093,950300,1027,290939503001027
"Ironton, MO",41725,29,093,950300,1026,290939503001026
"Ironton, MO",41725,29,093,950300,1049,290939503001049
"Ironton, MO",41725,29,093,950300,3081,290939503003081
"Ironton, MO",41725,29,093,950200,1108,290939502001108
"Ironton, MO",41725,29,093,950200,2095,290939502002095
"Ironton, MO",41725,29,093,950300,2023,290939503002023
"Ironton, MO",41725,29,093,950300,2053,290939503002053
"Ironton, MO",41725,29,093,950300,3037,290939503003037
"Ironton, MO",41725,29,093,950300,3038,290939503003038
"Ironton, MO",41725,29,093,950300,2039,290939503002039
"Ironton, MO",41725,29,093,950300,1037,290939503001037
"Ironton, MO",41725,29,093,950300,1075,290939503001075
"Ironton, MO",41725,29,093,950300,2012,290939503002012
"Ironton, MO",41725,29,093,950300,2065,290939503002065
"Ironton, MO",41725,29,093,950200,2045,290939502002045
"Ironton, MO",41725,29,093,950200,2060,290939502002060
"Ironton, MO",41725,29,093,950200,2067,290939502002067
"Ironton, MO",41725,29,093,950300,2030,290939503002030
"Ironton, MO",41725,29,093,950200,2097,290939502002097
"Ironton, MO",41725,29,093,950300,1044,290939503001044
"Ironton, MO",41725,29,093,950200,2091,290939502002091
"Ironton, MO",41725,29,093,950300,1065,290939503001065
"Ironton, MO",41725,29,093,950300,1064,290939503001064
"Ironton, MO",41725,29,093,950300,3061,290939503003061
"Ironton, MO",41725,29,093,950300,1069,290939503001069
"Ironton, MO",41725,29,093,950300,1045,290939503001045
"Ironton, MO",41725,29,093,950200,2093,290939502002093
"Ironton, MO",41725,29,093,950200,2166,290939502002166
"Ironton, MO",41725,29,093,950300,1016,290939503001016
"Ironton, MO",41725,29,093,950300,2052,290939503002052
"Ironton, MO",41725,29,093,950200,1019,290939502001019
"Ironton, MO",41725,29,093,950200,2049,290939502002049
