ua_name,ua_id,state,county,tract,block,block_geoid
"Frederick, MD",31519,24,021,752204,2037,240217522042037
"Frederick, MD",31519,24,021,752204,3055,240217522043055
"Frederick, MD",31519,24,021,752204,4023,240217522044023
"Frederick, MD",31519,24,021,752204,2036,240217522042036
"Frederick, MD",31519,24,021,752204,2029,240217522042029
"Frederick, MD",31519,24,021,773500,3014,240217735003014
"Frederick, MD",31519,24,021,740200,3017,240217402003017
"Frederick, MD",31519,24,021,740200,3052,240217402003052
"Frederick, MD",31519,24,021,740200,1028,240217402001028
"Frederick, MD",31519,24,021,740200,4011,240217402004011
"Frederick, MD",31519,24,021,740200,4017,240217402004017
"Frederick, MD",31519,24,021,773500,3005,240217735003005
"Frederick, MD",31519,24,021,750801,1001,240217508011001
"Frederick, MD",31519,24,021,750200,2020,240217502002020
"Frederick, MD",31519,24,021,750300,2007,240217503002007
"Frederick, MD",31519,24,021,750504,2005,240217505042005
"Frederick, MD",31519,24,021,750801,2014,240217508012014
"Frederick, MD",31519,24,021,750801,1023,240217508011023
"Frederick, MD",31519,24,021,750702,2010,240217507022010
"Frederick, MD",31519,24,021,750803,1027,240217508031027
"Frederick, MD",31519,24,021,750801,1040,240217508011040
"Frederick, MD",31519,24,021,750701,1020,240217507011020
"Frederick, MD",31519,24,021,750802,3053,240217508023053
"Frederick, MD",31519,24,021,750701,3010,240217507013010
"Frederick, MD",31519,24,021,750802,1021,240217508021021
"Frederick, MD",31519,24,021,750802,3050,240217508023050
"Frederick, MD",31519,24,021,751201,2040,240217512012040
"Frederick, MD",31519,24,021,750100,1017,240217501001017
"Frederick, MD",31519,24,021,750200,2002,240217502002002
"Frederick, MD",31519,24,021,750200,2003,240217502002003
"Frederick, MD",31519,24,021,750200,2009,240217502002009
"Frederick, MD",31519,24,021,750200,1005,240217502001005
"Frederick, MD",31519,24,021,750600,2013,240217506002013
"Frederick, MD",31519,24,021,750600,1008,240217506001008
"Frederick, MD",31519,24,021,751801,4050,240217518014050
"Frederick, MD",31519,24,021,751901,1031,240217519011031
"Frederick, MD",31519,24,021,751901,1021,240217519011021
"Frederick, MD",31519,24,021,751901,1032,240217519011032
"Frederick, MD",31519,24,021,751801,2028,240217518012028
"Frederick, MD",31519,24,021,752301,3014,240217523013014
"Frederick, MD",31519,24,021,752302,1101,240217523021101
"Frederick, MD",31519,24,021,752301,3024,240217523013024
"Frederick, MD",31519,24,021,752302,1004,240217523021004
"Frederick, MD",31519,24,021,752601,3007,240217526013007
"Frederick, MD",31519,24,021,752601,1053,240217526011053
"Frederick, MD",31519,24,021,752603,2009,240217526032009
"Frederick, MD",31519,24,021,752601,1030,240217526011030
"Frederick, MD",31519,24,021,752601,1034,240217526011034
"Frederick, MD",31519,24,021,751902,3004,240217519023004
"Frederick, MD",31519,24,021,751904,1024,240217519041024
"Frederick, MD",31519,24,021,751904,1007,240217519041007
"Frederick, MD",31519,24,021,751901,1025,240217519011025
"Frederick, MD",31519,24,021,751904,2022,240217519042022
"Frederick, MD",31519,24,021,751901,2006,240217519012006
"Frederick, MD",31519,24,021,751801,4053,240217518014053
"Frederick, MD",31519,24,021,773500,3026,240217735003026
"Frederick, MD",31519,24,021,740200,3026,240217402003026
"Frederick, MD",31519,24,021,740200,3037,240217402003037
"Frederick, MD",31519,24,021,740200,1035,240217402001035
"Frederick, MD",31519,24,021,773500,3022,240217735003022
"Frederick, MD",31519,24,021,740200,3016,240217402003016
"Frederick, MD",31519,24,021,751701,2011,240217517012011
"Frederick, MD",31519,24,021,773500,1008,240217735001008
"Frederick, MD",31519,24,021,740200,4020,240217402004020
"Frederick, MD",31519,24,021,740200,2017,240217402002017
"Frederick, MD",31519,24,021,752301,3013,240217523013013
"Frederick, MD",31519,24,021,772200,2009,240217722002009
"Frederick, MD",31519,24,021,751202,1018,240217512021018
"Frederick, MD",31519,24,021,750803,3030,240217508033030
"Frederick, MD",31519,24,021,750701,2027,240217507012027
"Frederick, MD",31519,24,021,750702,1015,240217507021015
"Frederick, MD",31519,24,021,751901,2015,240217519012015
"Frederick, MD",31519,24,021,751904,1029,240217519041029
"Frederick, MD",31519,24,021,751901,2021,240217519012021
"Frederick, MD",31519,24,021,751901,1022,240217519011022
"Frederick, MD",31519,24,021,751904,1026,240217519041026
"Frederick, MD",31519,24,021,751901,2005,240217519012005
"Frederick, MD",31519,24,021,751901,1016,240217519011016
"Frederick, MD",31519,24,021,751904,1030,240217519041030
"Frederick, MD",31519,24,021,751901,2002,240217519012002
"Frederick, MD",31519,24,021,752301,2006,240217523012006
"Frederick, MD",31519,24,021,750506,3023,240217505063023
"Frederick, MD",31519,24,021,750504,3013,240217505043013
"Frederick, MD",31519,24,021,750503,5019,240217505035019
"Frederick, MD",31519,24,021,772200,2014,240217722002014
"Frederick, MD",31519,24,021,765100,1042,240217651001042
"Frederick, MD",31519,24,021,751003,2020,240217510032020
"Frederick, MD",31519,24,021,751003,1009,240217510031009
"Frederick, MD",31519,24,021,750802,3065,240217508023065
"Frederick, MD",31519,24,021,751201,1001,240217512011001
"Frederick, MD",31519,24,021,770700,1068,240217707001068
"Frederick, MD",31519,24,021,751902,1008,240217519021008
"Frederick, MD",31519,24,021,751902,2001,240217519022001
"Frederick, MD",31519,24,021,751902,2003,240217519022003
"Frederick, MD",31519,24,021,751801,2029,240217518012029
"Frederick, MD",31519,24,021,751801,4002,240217518014002
"Frederick, MD",31519,24,021,751902,1017,240217519021017
"Frederick, MD",31519,24,021,752302,1002,240217523021002
"Frederick, MD",31519,24,021,752301,2040,240217523012040
"Frederick, MD",31519,24,021,752302,1117,240217523021117
"Frederick, MD",31519,24,021,752302,1011,240217523021011
"Frederick, MD",31519,24,021,752302,1083,240217523021083
"Frederick, MD",31519,24,021,752302,1099,240217523021099
"Frederick, MD",31519,24,021,752302,1024,240217523021024
"Frederick, MD",31519,24,021,752601,2014,240217526012014
"Frederick, MD",31519,24,021,752601,3009,240217526013009
"Frederick, MD",31519,24,021,752601,4016,240217526014016
"Frederick, MD",31519,24,021,752601,1027,240217526011027
"Frederick, MD",31519,24,021,752601,1045,240217526011045
"Frederick, MD",31519,24,021,752601,1017,240217526011017
"Frederick, MD",31519,24,021,752601,4007,240217526014007
"Frederick, MD",31519,24,021,752601,4017,240217526014017
"Frederick, MD",31519,24,021,752601,3010,240217526013010
"Frederick, MD",31519,24,021,740200,3055,240217402003055
"Frederick, MD",31519,24,021,740200,3038,240217402003038
"Frederick, MD",31519,24,021,773500,3010,240217735003010
"Frederick, MD",31519,24,021,773500,1005,240217735001005
"Frederick, MD",31519,24,021,773500,2015,240217735002015
"Frederick, MD",31519,24,021,740200,4002,240217402004002
"Frederick, MD",31519,24,021,750200,1004,240217502001004
"Frederick, MD",31519,24,021,751203,2017,240217512032017
"Frederick, MD",31519,24,021,750504,4000,240217505044000
"Frederick, MD",31519,24,021,750702,3009,240217507023009
"Frederick, MD",31519,24,021,750504,2000,240217505042000
"Frederick, MD",31519,24,021,751003,1049,240217510031049
"Frederick, MD",31519,24,021,751201,2054,240217512012054
"Frederick, MD",31519,24,021,750803,3035,240217508033035
"Frederick, MD",31519,24,021,750802,3036,240217508023036
"Frederick, MD",31519,24,021,750802,3037,240217508023037
"Frederick, MD",31519,24,021,750701,2059,240217507012059
"Frederick, MD",31519,24,021,751202,3016,240217512023016
"Frederick, MD",31519,24,021,750200,1002,240217502001002
"Frederick, MD",31519,24,021,750801,2002,240217508012002
"Frederick, MD",31519,24,021,750801,1028,240217508011028
"Frederick, MD",31519,24,021,750600,1006,240217506001006
"Frederick, MD",31519,24,021,750702,3000,240217507023000
"Frederick, MD",31519,24,021,751201,1123,240217512011123
"Frederick, MD",31519,24,021,750802,2033,240217508022033
"Frederick, MD",31519,24,021,750802,2024,240217508022024
"Frederick, MD",31519,24,021,750803,3027,240217508033027
"Frederick, MD",31519,24,021,750802,2018,240217508022018
"Frederick, MD",31519,24,021,750802,2032,240217508022032
"Frederick, MD",31519,24,021,750802,2010,240217508022010
"Frederick, MD",31519,24,021,750802,2030,240217508022030
"Frederick, MD",31519,24,021,752204,2035,240217522042035
"Frederick, MD",31519,24,021,752202,2001,240217522022001
"Frederick, MD",31519,24,021,773500,3024,240217735003024
"Frederick, MD",31519,24,021,773500,2007,240217735002007
"Frederick, MD",31519,24,021,773500,3003,240217735003003
"Frederick, MD",31519,24,021,740200,1031,240217402001031
"Frederick, MD",31519,24,021,773500,2005,240217735002005
"Frederick, MD",31519,24,021,740200,2006,240217402002006
"Frederick, MD",31519,24,021,767600,3038,240217676003038
"Frederick, MD",31519,24,021,767600,3040,240217676003040
"Frederick, MD",31519,24,021,773500,2019,240217735002019
"Frederick, MD",31519,24,021,751201,2046,240217512012046
"Frederick, MD",31519,24,021,751201,2053,240217512012053
"Frederick, MD",31519,24,021,751201,1003,240217512011003
"Frederick, MD",31519,24,021,750801,1000,240217508011000
"Frederick, MD",31519,24,021,750801,1014,240217508011014
"Frederick, MD",31519,24,021,751201,1042,240217512011042
"Frederick, MD",31519,24,021,750801,1022,240217508011022
"Frederick, MD",31519,24,021,750801,1044,240217508011044
"Frederick, MD",31519,24,021,751201,1077,240217512011077
"Frederick, MD",31519,24,021,751201,1079,240217512011079
"Frederick, MD",31519,24,021,751202,4006,240217512024006
"Frederick, MD",31519,24,021,750100,1004,240217501001004
"Frederick, MD",31519,24,021,750702,3010,240217507023010
"Frederick, MD",31519,24,021,750505,1023,240217505051023
"Frederick, MD",31519,24,021,750200,2019,240217502002019
"Frederick, MD",31519,24,021,765100,1095,240217651001095
"Frederick, MD",31519,24,021,750801,2026,240217508012026
"Frederick, MD",31519,24,021,750802,1022,240217508021022
"Frederick, MD",31519,24,021,750803,2021,240217508032021
"Frederick, MD",31519,24,021,750504,4009,240217505044009
"Frederick, MD",31519,24,021,751003,1081,240217510031081
"Frederick, MD",31519,24,021,751003,1030,240217510031030
"Frederick, MD",31519,24,021,750802,3021,240217508023021
"Frederick, MD",31519,24,021,750701,2004,240217507012004
"Frederick, MD",31519,24,021,751902,2018,240217519022018
"Frederick, MD",31519,24,021,751901,3014,240217519013014
"Frederick, MD",31519,24,021,751904,2006,240217519042006
"Frederick, MD",31519,24,021,751902,2007,240217519022007
"Frederick, MD",31519,24,021,751902,2014,240217519022014
"Frederick, MD",31519,24,021,751902,3035,240217519023035
"Frederick, MD",31519,24,021,751902,3045,240217519023045
"Frederick, MD",31519,24,021,751904,2005,240217519042005
"Frederick, MD",31519,24,021,751904,2021,240217519042021
"Frederick, MD",31519,24,021,751801,4017,240217518014017
"Frederick, MD",31519,24,021,752302,1014,240217523021014
"Frederick, MD",31519,24,021,752603,3016,240217526033016
"Frederick, MD",31519,24,021,752603,3018,240217526033018
"Frederick, MD",31519,24,021,752601,1023,240217526011023
"Frederick, MD",31519,24,021,752603,3012,240217526033012
"Frederick, MD",31519,24,021,752603,3017,240217526033017
"Frederick, MD",31519,24,021,752601,1038,240217526011038
"Frederick, MD",31519,24,021,740200,2010,240217402002010
"Frederick, MD",31519,24,021,740200,3019,240217402003019
"Frederick, MD",31519,24,021,740200,3030,240217402003030
"Frederick, MD",31519,24,021,740200,4009,240217402004009
"Frederick, MD",31519,24,021,773500,3028,240217735003028
"Frederick, MD",31519,24,021,740200,3018,240217402003018
"Frederick, MD",31519,24,021,740200,3050,240217402003050
"Frederick, MD",31519,24,021,740200,3032,240217402003032
"Frederick, MD",31519,24,021,773500,3008,240217735003008
"Frederick, MD",31519,24,021,740200,4015,240217402004015
"Frederick, MD",31519,24,021,750701,2048,240217507012048
"Frederick, MD",31519,24,021,750701,2061,240217507012061
"Frederick, MD",31519,24,021,750702,1003,240217507021003
"Frederick, MD",31519,24,021,750701,2060,240217507012060
"Frederick, MD",31519,24,021,750803,2030,240217508032030
"Frederick, MD",31519,24,021,750600,3025,240217506003025
"Frederick, MD",31519,24,021,750600,1027,240217506001027
"Frederick, MD",31519,24,021,750506,3001,240217505063001
"Frederick, MD",31519,24,021,750504,1017,240217505041017
"Frederick, MD",31519,24,021,750600,2028,240217506002028
"Frederick, MD",31519,24,021,750505,1000,240217505051000
"Frederick, MD",31519,24,021,750505,1011,240217505051011
"Frederick, MD",31519,24,021,750505,2001,240217505052001
"Frederick, MD",31519,24,021,772200,2081,240217722002081
"Frederick, MD",31519,24,021,772200,2084,240217722002084
"Frederick, MD",31519,24,021,751003,3005,240217510033005
"Frederick, MD",31519,24,021,750701,2065,240217507012065
"Frederick, MD",31519,24,021,772200,2062,240217722002062
"Frederick, MD",31519,24,021,751003,2036,240217510032036
"Frederick, MD",31519,24,021,751003,3095,240217510033095
"Frederick, MD",31519,24,021,751901,2009,240217519012009
"Frederick, MD",31519,24,021,751901,2018,240217519012018
"Frederick, MD",31519,24,021,751901,1002,240217519011002
"Frederick, MD",31519,24,021,751901,1023,240217519011023
"Frederick, MD",31519,24,021,751902,1018,240217519021018
"Frederick, MD",31519,24,021,751801,4009,240217518014009
"Frederick, MD",31519,24,021,750701,2036,240217507012036
"Frederick, MD",31519,24,021,750701,2019,240217507012019
"Frederick, MD",31519,24,021,751202,4001,240217512024001
"Frederick, MD",31519,24,021,751203,2003,240217512032003
"Frederick, MD",31519,24,021,750701,2066,240217507012066
"Frederick, MD",31519,24,021,750600,1013,240217506001013
"Frederick, MD",31519,24,021,750600,2014,240217506002014
"Frederick, MD",31519,24,021,750600,2021,240217506002021
"Frederick, MD",31519,24,021,750503,3010,240217505033010
"Frederick, MD",31519,24,021,750505,2002,240217505052002
"Frederick, MD",31519,24,021,765100,2011,240217651002011
"Frederick, MD",31519,24,021,751201,1150,240217512011150
"Frederick, MD",31519,24,021,765100,1072,240217651001072
"Frederick, MD",31519,24,021,772200,2076,240217722002076
"Frederick, MD",31519,24,021,751003,3017,240217510033017
"Frederick, MD",31519,24,021,751003,2002,240217510032002
"Frederick, MD",31519,24,021,751003,3058,240217510033058
"Frederick, MD",31519,24,021,750702,1007,240217507021007
"Frederick, MD",31519,24,021,750503,4020,240217505034020
"Frederick, MD",31519,24,021,752301,3003,240217523013003
"Frederick, MD",31519,24,021,752302,1098,240217523021098
"Frederick, MD",31519,24,021,752301,2039,240217523012039
"Frederick, MD",31519,24,021,752302,1071,240217523021071
"Frederick, MD",31519,24,021,752302,1030,240217523021030
"Frederick, MD",31519,24,021,752601,3013,240217526013013
"Frederick, MD",31519,24,021,752601,4008,240217526014008
"Frederick, MD",31519,24,021,752601,1051,240217526011051
"Frederick, MD",31519,24,021,751902,2025,240217519022025
"Frederick, MD",31519,24,021,751902,3013,240217519023013
"Frederick, MD",31519,24,021,751902,2013,240217519022013
"Frederick, MD",31519,24,021,751904,2058,240217519042058
"Frederick, MD",31519,24,021,751801,3012,240217518013012
"Frederick, MD",31519,24,021,751904,1025,240217519041025
"Frederick, MD",31519,24,021,751903,1008,240217519031008
"Frederick, MD",31519,24,021,740200,4022,240217402004022
"Frederick, MD",31519,24,021,740200,3003,240217402003003
"Frederick, MD",31519,24,021,740200,3009,240217402003009
"Frederick, MD",31519,24,021,740200,3002,240217402003002
"Frederick, MD",31519,24,021,740200,4012,240217402004012
"Frederick, MD",31519,24,021,740200,2003,240217402002003
"Frederick, MD",31519,24,021,740200,3013,240217402003013
"Frederick, MD",31519,24,021,773500,3023,240217735003023
"Frederick, MD",31519,24,021,740200,3045,240217402003045
"Frederick, MD",31519,24,021,740200,3033,240217402003033
"Frederick, MD",31519,24,021,750802,2020,240217508022020
"Frederick, MD",31519,24,021,750505,1006,240217505051006
"Frederick, MD",31519,24,021,750600,1029,240217506001029
"Frederick, MD",31519,24,021,750803,3029,240217508033029
"Frederick, MD",31519,24,021,750803,3024,240217508033024
"Frederick, MD",31519,24,021,750801,1031,240217508011031
"Frederick, MD",31519,24,021,750801,2016,240217508012016
"Frederick, MD",31519,24,021,750505,2015,240217505052015
"Frederick, MD",31519,24,021,751003,3082,240217510033082
"Frederick, MD",31519,24,021,765100,1089,240217651001089
"Frederick, MD",31519,24,021,750504,2030,240217505042030
"Frederick, MD",31519,24,021,750600,3011,240217506003011
"Frederick, MD",31519,24,021,750100,1011,240217501001011
"Frederick, MD",31519,24,021,750600,2046,240217506002046
"Frederick, MD",31519,24,021,750801,1043,240217508011043
"Frederick, MD",31519,24,021,751003,2016,240217510032016
"Frederick, MD",31519,24,021,751202,1011,240217512021011
"Frederick, MD",31519,24,021,751003,1083,240217510031083
"Frederick, MD",31519,24,021,750702,1012,240217507021012
"Frederick, MD",31519,24,021,772200,1023,240217722001023
"Frederick, MD",31519,24,021,750801,1003,240217508011003
"Frederick, MD",31519,24,021,750803,2020,240217508032020
"Frederick, MD",31519,24,021,751202,1002,240217512021002
"Frederick, MD",31519,24,021,773500,3029,240217735003029
"Frederick, MD",31519,24,021,751701,2009,240217517012009
"Frederick, MD",31519,24,021,740200,4004,240217402004004
"Frederick, MD",31519,24,021,752301,2044,240217523012044
"Frederick, MD",31519,24,021,752302,1078,240217523021078
"Frederick, MD",31519,24,021,752301,2007,240217523012007
"Frederick, MD",31519,24,021,752301,2008,240217523012008
"Frederick, MD",31519,24,021,750803,3002,240217508033002
"Frederick, MD",31519,24,021,750505,2035,240217505052035
"Frederick, MD",31519,24,021,750802,1047,240217508021047
"Frederick, MD",31519,24,021,750503,5021,240217505035021
"Frederick, MD",31519,24,021,750504,1023,240217505041023
"Frederick, MD",31519,24,021,750504,1024,240217505041024
"Frederick, MD",31519,24,021,751201,1127,240217512011127
"Frederick, MD",31519,24,021,751201,1006,240217512011006
"Frederick, MD",31519,24,021,750803,1039,240217508031039
"Frederick, MD",31519,24,021,750802,1008,240217508021008
"Frederick, MD",31519,24,021,750702,1028,240217507021028
"Frederick, MD",31519,24,021,750503,1004,240217505031004
"Frederick, MD",31519,24,021,772200,2093,240217722002093
"Frederick, MD",31519,24,021,750802,1007,240217508021007
"Frederick, MD",31519,24,021,750802,1003,240217508021003
"Frederick, MD",31519,24,021,751202,1014,240217512021014
"Frederick, MD",31519,24,021,772200,1031,240217722001031
"Frederick, MD",31519,24,021,772200,1032,240217722001032
"Frederick, MD",31519,24,021,751003,1071,240217510031071
"Frederick, MD",31519,24,021,751003,1087,240217510031087
"Frederick, MD",31519,24,021,751801,3016,240217518013016
"Frederick, MD",31519,24,021,751801,3008,240217518013008
"Frederick, MD",31519,24,021,751801,3009,240217518013009
"Frederick, MD",31519,24,021,751801,4045,240217518014045
"Frederick, MD",31519,24,021,751901,3004,240217519013004
"Frederick, MD",31519,24,021,751801,2015,240217518012015
"Frederick, MD",31519,24,021,751901,2011,240217519012011
"Frederick, MD",31519,24,021,751801,2022,240217518012022
"Frederick, MD",31519,24,021,751902,2019,240217519022019
"Frederick, MD",31519,24,021,751902,1023,240217519021023
"Frederick, MD",31519,24,021,752301,3010,240217523013010
"Frederick, MD",31519,24,021,751002,1005,240217510021005
"Frederick, MD",31519,24,021,751002,1001,240217510021001
"Frederick, MD",31519,24,021,751003,3135,240217510033135
"Frederick, MD",31519,24,021,750701,1019,240217507011019
"Frederick, MD",31519,24,021,750802,3047,240217508023047
"Frederick, MD",31519,24,021,750802,1019,240217508021019
"Frederick, MD",31519,24,021,750802,3029,240217508023029
"Frederick, MD",31519,24,021,750803,1005,240217508031005
"Frederick, MD",31519,24,021,750801,1002,240217508011002
"Frederick, MD",31519,24,021,750701,2058,240217507012058
"Frederick, MD",31519,24,021,767600,2010,240217676002010
"Frederick, MD",31519,24,021,740200,2016,240217402002016
"Frederick, MD",31519,24,021,773500,3021,240217735003021
"Frederick, MD",31519,24,021,773500,3019,240217735003019
"Frederick, MD",31519,24,021,740200,3021,240217402003021
"Frederick, MD",31519,24,021,773500,3018,240217735003018
"Frederick, MD",31519,24,021,740200,3048,240217402003048
"Frederick, MD",31519,24,021,773500,1016,240217735001016
"Frederick, MD",31519,24,021,773500,2004,240217735002004
"Frederick, MD",31519,24,021,773500,1006,240217735001006
"Frederick, MD",31519,24,021,773500,1012,240217735001012
"Frederick, MD",31519,24,021,751201,1086,240217512011086
"Frederick, MD",31519,24,021,751201,3018,240217512013018
"Frederick, MD",31519,24,021,751201,3007,240217512013007
"Frederick, MD",31519,24,021,751301,1014,240217513011014
"Frederick, MD",31519,24,021,751002,3009,240217510023009
"Frederick, MD",31519,24,021,751003,3152,240217510033152
"Frederick, MD",31519,24,021,751003,3166,240217510033166
"Frederick, MD",31519,24,021,751003,1057,240217510031057
"Frederick, MD",31519,24,021,750506,3019,240217505063019
"Frederick, MD",31519,24,021,750701,1011,240217507011011
"Frederick, MD",31519,24,021,751003,3119,240217510033119
"Frederick, MD",31519,24,021,751003,3125,240217510033125
"Frederick, MD",31519,24,021,751003,1076,240217510031076
"Frederick, MD",31519,24,021,751003,1069,240217510031069
"Frederick, MD",31519,24,021,750802,2004,240217508022004
"Frederick, MD",31519,24,021,772200,2085,240217722002085
"Frederick, MD",31519,24,021,750701,3014,240217507013014
"Frederick, MD",31519,24,021,750802,3066,240217508023066
"Frederick, MD",31519,24,021,750503,5006,240217505035006
"Frederick, MD",31519,24,021,751003,3044,240217510033044
"Frederick, MD",31519,24,021,751003,3062,240217510033062
"Frederick, MD",31519,24,021,751003,3107,240217510033107
"Frederick, MD",31519,24,021,751003,3089,240217510033089
"Frederick, MD",31519,24,021,751003,3104,240217510033104
"Frederick, MD",31519,24,021,750802,1036,240217508021036
"Frederick, MD",31519,24,021,772200,2002,240217722002002
"Frederick, MD",31519,24,021,750701,1025,240217507011025
"Frederick, MD",31519,24,021,750600,1023,240217506001023
"Frederick, MD",31519,24,021,750701,2057,240217507012057
"Frederick, MD",31519,24,021,750701,2024,240217507012024
"Frederick, MD",31519,24,021,751002,3002,240217510023002
"Frederick, MD",31519,24,021,751003,1042,240217510031042
"Frederick, MD",31519,24,021,751003,1061,240217510031061
"Frederick, MD",31519,24,021,751003,1048,240217510031048
"Frederick, MD",31519,24,021,750802,1016,240217508021016
"Frederick, MD",31519,24,021,767600,1103,240217676001103
"Frederick, MD",31519,24,021,767600,3004,240217676003004
