ua_name,ua_id,state,county,tract,block,block_geoid
"Cambridge City, IN",12889,18,177,010600,4040,181770106004040
"Cambridge City, IN",12889,18,177,010600,4012,181770106004012
"Cambridge City, IN",12889,18,177,010600,4001,181770106004001
"Cambridge City, IN",12889,18,177,010600,3009,181770106003009
"Cambridge City, IN",12889,18,177,010600,4032,181770106004032
"Cambridge City, IN",12889,18,177,010600,5039,181770106005039
"Cambridge City, IN",12889,18,177,010600,2017,181770106002017
"Cambridge City, IN",12889,18,177,010600,2047,181770106002047
"Cambridge City, IN",12889,18,177,010600,2039,181770106002039
"Cambridge City, IN",12889,18,177,010600,2031,181770106002031
"Cambridge City, IN",12889,18,177,010600,1018,181770106001018
"Cambridge City, IN",12889,18,177,010600,1029,181770106001029
"Cambridge City, IN",12889,18,177,010600,1028,181770106001028
"Cambridge City, IN",12889,18,177,010600,1017,181770106001017
"Cambridge City, IN",12889,18,177,010600,2057,181770106002057
"Cambridge City, IN",12889,18,177,010600,5060,181770106005060
"Cambridge City, IN",12889,18,177,010600,2037,181770106002037
"Cambridge City, IN",12889,18,177,010600,5064,181770106005064
"Cambridge City, IN",12889,18,177,010600,5052,181770106005052
"Cambridge City, IN",12889,18,177,010600,4038,181770106004038
"Cambridge City, IN",12889,18,177,010600,1030,181770106001030
"Cambridge City, IN",12889,18,177,010600,4020,181770106004020
"Cambridge City, IN",12889,18,177,010600,5061,181770106005061
"Cambridge City, IN",12889,18,177,010600,1020,181770106001020
"Cambridge City, IN",12889,18,177,010600,5033,181770106005033
"Cambridge City, IN",12889,18,177,010600,1027,181770106001027
"Cambridge City, IN",12889,18,177,010600,5055,181770106005055
"Cambridge City, IN",12889,18,177,010600,6023,181770106006023
"Cambridge City, IN",12889,18,177,010600,6009,181770106006009
"Cambridge City, IN",12889,18,177,010600,6041,181770106006041
"Cambridge City, IN",12889,18,177,010600,6025,181770106006025
"Cambridge City, IN",12889,18,177,010600,6021,181770106006021
"Cambridge City, IN",12889,18,177,010600,6040,181770106006040
"Cambridge City, IN",12889,18,177,010600,6053,181770106006053
"Cambridge City, IN",12889,18,177,010600,6031,181770106006031
"Cambridge City, IN",12889,18,177,010600,4003,181770106004003
"Cambridge City, IN",12889,18,177,010600,2045,181770106002045
"Cambridge City, IN",12889,18,177,010600,2046,181770106002046
"Cambridge City, IN",12889,18,177,010600,4004,181770106004004
"Cambridge City, IN",12889,18,177,010600,2048,181770106002048
"Cambridge City, IN",12889,18,177,010600,5017,181770106005017
"Cambridge City, IN",12889,18,177,010600,5030,181770106005030
"Cambridge City, IN",12889,18,177,010600,2011,181770106002011
"Cambridge City, IN",12889,18,177,010600,2016,181770106002016
"Cambridge City, IN",12889,18,177,010600,5016,181770106005016
"Cambridge City, IN",12889,18,177,010600,2041,181770106002041
"Cambridge City, IN",12889,18,177,010600,6024,181770106006024
"Cambridge City, IN",12889,18,177,010600,6035,181770106006035
"Cambridge City, IN",12889,18,177,010600,1014,181770106001014
"Cambridge City, IN",12889,18,177,010600,4002,181770106004002
"Cambridge City, IN",12889,18,177,010600,5031,181770106005031
"Cambridge City, IN",12889,18,177,010600,2040,181770106002040
"Cambridge City, IN",12889,18,177,010600,2024,181770106002024
"Cambridge City, IN",12889,18,177,010600,5037,181770106005037
"Cambridge City, IN",12889,18,177,010600,5041,181770106005041
"Cambridge City, IN",12889,18,177,010600,3013,181770106003013
"Cambridge City, IN",12889,18,177,010600,4035,181770106004035
"Cambridge City, IN",12889,18,177,010600,1019,181770106001019
"Cambridge City, IN",12889,18,177,010600,2059,181770106002059
"Cambridge City, IN",12889,18,177,010600,6032,181770106006032
"Cambridge City, IN",12889,18,177,010600,1012,181770106001012
"Cambridge City, IN",12889,18,177,010600,4007,181770106004007
"Cambridge City, IN",12889,18,177,010600,3003,181770106003003
"Cambridge City, IN",12889,18,177,010600,3001,181770106003001
"Cambridge City, IN",12889,18,177,010600,2042,181770106002042
"Cambridge City, IN",12889,18,177,010600,5042,181770106005042
"Cambridge City, IN",12889,18,177,010600,3007,181770106003007
"Cambridge City, IN",12889,18,177,010600,2025,181770106002025
"Cambridge City, IN",12889,18,177,010600,3014,181770106003014
"Cambridge City, IN",12889,18,177,010600,1001,181770106001001
"Cambridge City, IN",12889,18,177,010600,3020,181770106003020
"Cambridge City, IN",12889,18,177,010600,3016,181770106003016
"Cambridge City, IN",12889,18,177,010600,3024,181770106003024
"Cambridge City, IN",12889,18,177,010600,2052,181770106002052
"Cambridge City, IN",12889,18,177,010600,1025,181770106001025
"Cambridge City, IN",12889,18,177,010600,2060,181770106002060
"Cambridge City, IN",12889,18,177,010600,1031,181770106001031
"Cambridge City, IN",12889,18,177,010600,4039,181770106004039
"Cambridge City, IN",12889,18,177,010600,2021,181770106002021
"Cambridge City, IN",12889,18,177,010600,5067,181770106005067
"Cambridge City, IN",12889,18,177,010600,2043,181770106002043
"Cambridge City, IN",12889,18,177,010600,2044,181770106002044
"Cambridge City, IN",12889,18,177,010600,4006,181770106004006
"Cambridge City, IN",12889,18,177,010600,1024,181770106001024
"Cambridge City, IN",12889,18,177,010600,2051,181770106002051
"Cambridge City, IN",12889,18,177,010600,2029,181770106002029
"Cambridge City, IN",12889,18,177,010600,3027,181770106003027
"Cambridge City, IN",12889,18,177,010600,3004,181770106003004
"Cambridge City, IN",12889,18,177,010600,4046,181770106004046
"Cambridge City, IN",12889,18,177,010600,1010,181770106001010
"Cambridge City, IN",12889,18,177,010600,3035,181770106003035
"Cambridge City, IN",12889,18,177,010600,4024,181770106004024
"Cambridge City, IN",12889,18,177,010600,4041,181770106004041
"Cambridge City, IN",12889,18,177,010600,5043,181770106005043
"Cambridge City, IN",12889,18,177,010600,4018,181770106004018
"Cambridge City, IN",12889,18,177,010600,3023,181770106003023
"Cambridge City, IN",12889,18,177,010600,1026,181770106001026
"Cambridge City, IN",12889,18,177,010600,3032,181770106003032
"Cambridge City, IN",12889,18,177,010600,3029,181770106003029
"Cambridge City, IN",12889,18,177,010600,2014,181770106002014
"Cambridge City, IN",12889,18,177,010600,5038,181770106005038
"Cambridge City, IN",12889,18,177,010600,5036,181770106005036
"Cambridge City, IN",12889,18,177,010600,1003,181770106001003
"Cambridge City, IN",12889,18,177,010600,1009,181770106001009
"Cambridge City, IN",12889,18,177,010600,6034,181770106006034
"Cambridge City, IN",12889,18,177,010600,5051,181770106005051
"Cambridge City, IN",12889,18,177,010600,6029,181770106006029
"Cambridge City, IN",12889,18,177,010600,6006,181770106006006
"Cambridge City, IN",12889,18,177,010600,6027,181770106006027
"Cambridge City, IN",12889,18,177,010600,6045,181770106006045
"Cambridge City, IN",12889,18,177,010600,6051,181770106006051
"Cambridge City, IN",12889,18,177,010600,6019,181770106006019
"Cambridge City, IN",12889,18,177,010600,6030,181770106006030
"Cambridge City, IN",12889,18,177,010600,6028,181770106006028
"Cambridge City, IN",12889,18,177,010600,6049,181770106006049
"Cambridge City, IN",12889,18,177,010600,1021,181770106001021
"Cambridge City, IN",12889,18,177,010600,5028,181770106005028
"Cambridge City, IN",12889,18,177,010600,4029,181770106004029
"Cambridge City, IN",12889,18,177,010600,1013,181770106001013
"Cambridge City, IN",12889,18,177,010600,3006,181770106003006
"Cambridge City, IN",12889,18,177,010600,3000,181770106003000
"Cambridge City, IN",12889,18,177,010600,4027,181770106004027
"Cambridge City, IN",12889,18,177,010600,4033,181770106004033
"Cambridge City, IN",12889,18,177,010600,4031,181770106004031
"Cambridge City, IN",12889,18,177,010600,4043,181770106004043
"Cambridge City, IN",12889,18,177,010600,3010,181770106003010
"Cambridge City, IN",12889,18,177,010600,5040,181770106005040
"Cambridge City, IN",12889,18,177,010600,3012,181770106003012
"Cambridge City, IN",12889,18,177,010600,4036,181770106004036
"Cambridge City, IN",12889,18,177,010600,3017,181770106003017
"Cambridge City, IN",12889,18,177,010600,3019,181770106003019
"Cambridge City, IN",12889,18,177,010600,2030,181770106002030
"Cambridge City, IN",12889,18,177,010600,5046,181770106005046
"Cambridge City, IN",12889,18,177,010600,5045,181770106005045
"Cambridge City, IN",12889,18,177,010600,5047,181770106005047
"Cambridge City, IN",12889,18,177,010600,4019,181770106004019
"Cambridge City, IN",12889,18,177,010600,3030,181770106003030
"Cambridge City, IN",12889,18,177,010600,2026,181770106002026
"Cambridge City, IN",12889,18,177,010600,6014,181770106006014
"Cambridge City, IN",12889,18,177,010600,6026,181770106006026
"Cambridge City, IN",12889,18,177,010600,6022,181770106006022
"Cambridge City, IN",12889,18,177,010600,6020,181770106006020
"Cambridge City, IN",12889,18,177,010600,6042,181770106006042
"Cambridge City, IN",12889,18,177,010600,5056,181770106005056
