ua_name,ua_id,state,county,tract,block,block_geoid
"Galion, OH",32356,39,033,975100,1001,390339751001001
"Galion, OH",32356,39,033,975100,2023,390339751002023
"Galion, OH",32356,39,033,975100,2021,390339751002021
"Galion, OH",32356,39,033,975100,2014,390339751002014
"Galion, OH",32356,39,033,975100,1013,390339751001013
"Galion, OH",32356,39,033,975200,2011,390339752002011
"Galion, OH",32356,39,033,975200,2000,390339752002000
"Galion, OH",32356,39,033,975100,1016,390339751001016
"Galion, OH",32356,39,033,975000,1041,390339750001041
"Galion, OH",32356,39,033,974900,1041,390339749001041
"Galion, OH",32356,39,033,974900,1044,390339749001044
"Galion, OH",32356,39,033,974900,2012,390339749002012
"Galion, OH",32356,39,033,974900,4014,390339749004014
"Galion, OH",32356,39,033,974900,1018,390339749001018
"Galion, OH",32356,39,033,974900,4024,390339749004024
"Galion, OH",32356,39,033,974900,4021,390339749004021
"Galion, OH",32356,39,033,974800,1008,390339748001008
"Galion, OH",32356,39,033,974800,2063,390339748002063
"Galion, OH",32356,39,033,974900,4005,390339749004005
"Galion, OH",32356,39,033,974800,2057,390339748002057
"Galion, OH",32356,39,033,974900,3004,390339749003004
"Galion, OH",32356,39,033,974800,2053,390339748002053
"Galion, OH",32356,39,033,974800,1015,390339748001015
"Galion, OH",32356,39,033,974900,4010,390339749004010
"Galion, OH",32356,39,033,974900,2030,390339749002030
"Galion, OH",32356,39,033,974900,1015,390339749001015
"Galion, OH",32356,39,033,974900,2031,390339749002031
"Galion, OH",32356,39,033,974900,2024,390339749002024
"Galion, OH",32356,39,033,974900,2041,390339749002041
"Galion, OH",32356,39,033,974900,3023,390339749003023
"Galion, OH",32356,39,033,974900,4050,390339749004050
"Galion, OH",32356,39,033,974900,4041,390339749004041
"Galion, OH",32356,39,033,974900,4007,390339749004007
"Galion, OH",32356,39,033,974900,1035,390339749001035
"Galion, OH",32356,39,033,974800,2066,390339748002066
"Galion, OH",32356,39,033,974800,1017,390339748001017
"Galion, OH",32356,39,033,974900,3032,390339749003032
"Galion, OH",32356,39,033,974800,2054,390339748002054
"Galion, OH",32356,39,033,974900,4001,390339749004001
"Galion, OH",32356,39,033,974900,3045,390339749003045
"Galion, OH",32356,39,033,974900,3042,390339749003042
"Galion, OH",32356,39,033,974900,4013,390339749004013
"Galion, OH",32356,39,033,974800,2049,390339748002049
"Galion, OH",32356,39,033,974800,2068,390339748002068
"Galion, OH",32356,39,033,974900,4045,390339749004045
"Galion, OH",32356,39,033,974900,3018,390339749003018
"Galion, OH",32356,39,033,974900,3065,390339749003065
"Galion, OH",32356,39,033,974900,4046,390339749004046
"Galion, OH",32356,39,033,974900,2006,390339749002006
"Galion, OH",32356,39,033,974900,3021,390339749003021
"Galion, OH",32356,39,033,974900,3033,390339749003033
"Galion, OH",32356,39,033,974800,1026,390339748001026
"Galion, OH",32356,39,033,974800,2030,390339748002030
"Galion, OH",32356,39,033,974900,1083,390339749001083
"Galion, OH",32356,39,033,975300,4018,390339753004018
"Galion, OH",32356,39,033,975300,1007,390339753001007
"Galion, OH",32356,39,033,975100,3005,390339751003005
"Galion, OH",32356,39,033,975100,3013,390339751003013
"Galion, OH",32356,39,033,975300,4009,390339753004009
"Galion, OH",32356,39,033,975100,4009,390339751004009
"Galion, OH",32356,39,033,975200,2032,390339752002032
"Galion, OH",32356,39,033,975200,3009,390339752003009
"Galion, OH",32356,39,033,975100,3018,390339751003018
"Galion, OH",32356,39,033,975200,2041,390339752002041
"Galion, OH",32356,39,033,975000,2007,390339750002007
"Galion, OH",32356,39,033,975000,1019,390339750001019
"Galion, OH",32356,39,033,975200,2025,390339752002025
"Galion, OH",32356,39,033,975000,4006,390339750004006
"Galion, OH",32356,39,033,975000,2016,390339750002016
"Galion, OH",32356,39,033,975000,3040,390339750003040
"Galion, OH",32356,39,033,975100,1002,390339751001002
"Galion, OH",32356,39,033,975000,1040,390339750001040
"Galion, OH",32356,39,033,975000,2014,390339750002014
"Galion, OH",32356,39,033,974900,1045,390339749001045
"Galion, OH",32356,39,033,975000,1030,390339750001030
"Galion, OH",32356,39,033,974900,2004,390339749002004
"Galion, OH",32356,39,033,974900,3072,390339749003072
"Galion, OH",32356,39,033,974900,4017,390339749004017
"Galion, OH",32356,39,033,974900,3051,390339749003051
"Galion, OH",32356,39,033,974900,3027,390339749003027
"Galion, OH",32356,39,033,974900,2008,390339749002008
"Galion, OH",32356,39,033,974900,3035,390339749003035
"Galion, OH",32356,39,033,974900,3071,390339749003071
"Galion, OH",32356,39,033,974800,1044,390339748001044
"Galion, OH",32356,39,033,974900,4031,390339749004031
"Galion, OH",32356,39,033,974800,1033,390339748001033
"Galion, OH",32356,39,033,974900,3019,390339749003019
"Galion, OH",32356,39,033,974900,3036,390339749003036
"Galion, OH",32356,39,033,974900,4023,390339749004023
"Galion, OH",32356,39,033,974800,1023,390339748001023
"Galion, OH",32356,39,033,974800,1034,390339748001034
"Galion, OH",32356,39,033,974800,1031,390339748001031
"Galion, OH",32356,39,033,974800,2085,390339748002085
"Galion, OH",32356,39,033,974900,3013,390339749003013
"Galion, OH",32356,39,033,974900,1027,390339749001027
"Galion, OH",32356,39,033,974800,2075,390339748002075
"Galion, OH",32356,39,033,974800,2087,390339748002087
"Galion, OH",32356,39,033,974900,2022,390339749002022
"Galion, OH",32356,39,033,974900,1066,390339749001066
"Galion, OH",32356,39,033,974900,1069,390339749001069
"Galion, OH",32356,39,033,974900,1014,390339749001014
"Galion, OH",32356,39,033,974900,2020,390339749002020
"Galion, OH",32356,39,033,974900,3012,390339749003012
"Galion, OH",32356,39,033,974800,1020,390339748001020
"Galion, OH",32356,39,033,974900,3025,390339749003025
"Galion, OH",32356,39,033,974900,3029,390339749003029
"Galion, OH",32356,39,033,974900,4049,390339749004049
"Galion, OH",32356,39,033,974900,3062,390339749003062
"Galion, OH",32356,39,033,974900,1032,390339749001032
"Galion, OH",32356,39,033,974900,4034,390339749004034
"Galion, OH",32356,39,033,974900,3069,390339749003069
"Galion, OH",32356,39,033,974900,3005,390339749003005
"Galion, OH",32356,39,033,974900,4012,390339749004012
"Galion, OH",32356,39,033,974900,3034,390339749003034
"Galion, OH",32356,39,033,974900,4032,390339749004032
"Galion, OH",32356,39,033,974900,3049,390339749003049
"Galion, OH",32356,39,033,974900,3052,390339749003052
"Galion, OH",32356,39,033,974800,2060,390339748002060
"Galion, OH",32356,39,033,974900,4051,390339749004051
"Galion, OH",32356,39,033,974900,3043,390339749003043
"Galion, OH",32356,39,033,974900,2042,390339749002042
"Galion, OH",32356,39,033,974900,2038,390339749002038
"Galion, OH",32356,39,033,974900,3060,390339749003060
"Galion, OH",32356,39,033,974900,4039,390339749004039
"Galion, OH",32356,39,033,974900,3044,390339749003044
"Galion, OH",32356,39,033,974900,3046,390339749003046
"Galion, OH",32356,39,033,974900,4022,390339749004022
"Galion, OH",32356,39,033,974800,1047,390339748001047
"Galion, OH",32356,39,033,974800,1032,390339748001032
"Galion, OH",32356,39,033,974900,2010,390339749002010
"Galion, OH",32356,39,033,974900,1038,390339749001038
"Galion, OH",32356,39,033,974900,2014,390339749002014
"Galion, OH",32356,39,033,974800,2082,390339748002082
"Galion, OH",32356,39,033,975300,4022,390339753004022
"Galion, OH",32356,39,033,975300,4020,390339753004020
"Galion, OH",32356,39,033,975300,1027,390339753001027
"Galion, OH",32356,39,033,975300,1025,390339753001025
"Galion, OH",32356,39,033,975100,3004,390339751003004
"Galion, OH",32356,39,033,975300,4033,390339753004033
"Galion, OH",32356,39,033,975100,4001,390339751004001
"Galion, OH",32356,39,033,975300,4026,390339753004026
"Galion, OH",32356,39,033,975100,3014,390339751003014
"Galion, OH",32356,39,033,975200,2031,390339752002031
"Galion, OH",32356,39,033,975300,2004,390339753002004
"Galion, OH",32356,39,033,975300,2010,390339753002010
"Galion, OH",32356,39,033,975200,2037,390339752002037
"Galion, OH",32356,39,033,975100,2000,390339751002000
"Galion, OH",32356,39,033,975000,3037,390339750003037
"Galion, OH",32356,39,033,975200,2019,390339752002019
"Galion, OH",32356,39,033,975200,3017,390339752003017
"Galion, OH",32356,39,033,975200,3000,390339752003000
"Galion, OH",32356,39,033,975000,4010,390339750004010
"Galion, OH",32356,39,033,975000,2015,390339750002015
"Galion, OH",32356,39,033,975100,1017,390339751001017
"Galion, OH",32356,39,033,975300,4003,390339753004003
"Galion, OH",32356,39,033,975300,1001,390339753001001
"Galion, OH",32356,39,033,975000,1011,390339750001011
"Galion, OH",32356,39,033,975300,1028,390339753001028
"Galion, OH",32356,39,033,975300,1012,390339753001012
"Galion, OH",32356,39,033,975000,4016,390339750004016
"Galion, OH",32356,39,033,975100,2022,390339751002022
"Galion, OH",32356,39,033,975100,2033,390339751002033
"Galion, OH",32356,39,033,975000,3028,390339750003028
"Galion, OH",32356,39,033,975300,1031,390339753001031
"Galion, OH",32356,39,033,975300,1002,390339753001002
"Galion, OH",32356,39,033,975100,2008,390339751002008
"Galion, OH",32356,39,033,975300,1018,390339753001018
"Galion, OH",32356,39,033,975000,2009,390339750002009
"Galion, OH",32356,39,033,975000,2022,390339750002022
"Galion, OH",32356,39,033,975000,2025,390339750002025
"Galion, OH",32356,39,033,975100,1000,390339751001000
"Galion, OH",32356,39,033,975100,1005,390339751001005
"Galion, OH",32356,39,033,975100,1003,390339751001003
"Galion, OH",32356,39,033,975200,2007,390339752002007
"Galion, OH",32356,39,033,975100,2015,390339751002015
"Galion, OH",32356,39,033,975000,1036,390339750001036
"Galion, OH",32356,39,033,975000,3009,390339750003009
"Galion, OH",32356,39,033,975300,3054,390339753003054
"Galion, OH",32356,39,033,975200,2046,390339752002046
"Galion, OH",32356,39,033,975000,1029,390339750001029
"Galion, OH",32356,39,033,975200,2009,390339752002009
"Galion, OH",32356,39,033,975300,3049,390339753003049
"Galion, OH",32356,39,033,975000,2006,390339750002006
"Galion, OH",32356,39,033,975300,3055,390339753003055
"Galion, OH",32356,39,033,975300,3047,390339753003047
"Galion, OH",32356,39,033,975100,3003,390339751003003
"Galion, OH",32356,39,033,975000,3046,390339750003046
"Galion, OH",32356,39,033,975300,1006,390339753001006
"Galion, OH",32356,39,033,975100,3011,390339751003011
"Galion, OH",32356,39,033,975300,1022,390339753001022
"Galion, OH",32356,39,033,975300,1014,390339753001014
"Galion, OH",32356,39,033,975300,1029,390339753001029
"Galion, OH",32356,39,033,975300,4001,390339753004001
"Galion, OH",32356,39,033,975300,4000,390339753004000
"Galion, OH",32356,39,033,975200,2026,390339752002026
"Galion, OH",32356,39,033,975300,4027,390339753004027
"Galion, OH",32356,39,033,975300,4028,390339753004028
"Galion, OH",32356,39,033,975200,2024,390339752002024
"Galion, OH",32356,39,033,975100,3022,390339751003022
"Galion, OH",32356,39,033,975300,2006,390339753002006
"Galion, OH",32356,39,033,975200,3013,390339752003013
"Galion, OH",32356,39,033,975100,2001,390339751002001
"Galion, OH",32356,39,033,975200,2004,390339752002004
"Galion, OH",32356,39,033,975000,2004,390339750002004
"Galion, OH",32356,39,033,975100,2002,390339751002002
"Galion, OH",32356,39,033,975100,2011,390339751002011
"Galion, OH",32356,39,033,975000,4020,390339750004020
"Galion, OH",32356,39,033,975000,4008,390339750004008
"Galion, OH",32356,39,033,975300,1019,390339753001019
"Galion, OH",32356,39,033,975000,4013,390339750004013
"Galion, OH",32356,39,033,975100,2032,390339751002032
"Galion, OH",32356,39,033,974900,4040,390339749004040
"Galion, OH",32356,39,033,974900,3070,390339749003070
"Galion, OH",32356,39,033,974900,4052,390339749004052
"Galion, OH",32356,39,033,974900,3077,390339749003077
"Galion, OH",32356,39,033,974800,1045,390339748001045
"Galion, OH",32356,39,033,974800,1025,390339748001025
"Galion, OH",32356,39,033,974800,1021,390339748001021
"Galion, OH",32356,39,033,974900,4002,390339749004002
"Galion, OH",32356,39,033,974900,4035,390339749004035
"Galion, OH",32356,39,033,974800,1030,390339748001030
"Galion, OH",32356,39,033,974900,3064,390339749003064
