ua_name,ua_id,state,county,tract,block,block_geoid
"Barnesville, OH",05140,39,013,010900,4055,390130109004055
"Barnesville, OH",05140,39,013,010900,4051,390130109004051
"Barnesville, OH",05140,39,013,010900,4052,390130109004052
"Barnesville, OH",05140,39,013,010900,5027,390130109005027
"Barnesville, OH",05140,39,013,010900,5075,390130109005075
"Barnesville, OH",05140,39,013,010900,2011,390130109002011
"Barnesville, OH",05140,39,013,010900,2031,390130109002031
"Barnesville, OH",05140,39,013,010900,1050,390130109001050
"Barnesville, OH",05140,39,013,010900,2046,390130109002046
"Barnesville, OH",05140,39,013,010900,4034,390130109004034
"Barnesville, OH",05140,39,013,010900,5016,390130109005016
"Barnesville, OH",05140,39,013,010900,3032,390130109003032
"Barnesville, OH",05140,39,013,010900,2048,390130109002048
"Barnesville, OH",05140,39,013,010900,4065,390130109004065
"Barnesville, OH",05140,39,013,010900,4037,390130109004037
"Barnesville, OH",05140,39,013,010900,4015,390130109004015
"Barnesville, OH",05140,39,013,010900,4014,390130109004014
"Barnesville, OH",05140,39,013,010900,4006,390130109004006
"Barnesville, OH",05140,39,013,010900,4019,390130109004019
"Barnesville, OH",05140,39,013,010900,4044,390130109004044
"Barnesville, OH",05140,39,013,010900,5077,390130109005077
"Barnesville, OH",05140,39,013,010900,4077,390130109004077
"Barnesville, OH",05140,39,013,010900,5001,390130109005001
"Barnesville, OH",05140,39,013,010900,2015,390130109002015
"Barnesville, OH",05140,39,013,010900,4010,390130109004010
"Barnesville, OH",05140,39,013,010900,2020,390130109002020
"Barnesville, OH",05140,39,013,010900,3022,390130109003022
"Barnesville, OH",05140,39,013,010900,4023,390130109004023
"Barnesville, OH",05140,39,013,010900,6075,390130109006075
"Barnesville, OH",05140,39,013,010900,4079,390130109004079
"Barnesville, OH",05140,39,013,010900,5020,390130109005020
"Barnesville, OH",05140,39,013,010900,4063,390130109004063
"Barnesville, OH",05140,39,013,010900,2012,390130109002012
"Barnesville, OH",05140,39,013,010900,4058,390130109004058
"Barnesville, OH",05140,39,013,010900,5022,390130109005022
"Barnesville, OH",05140,39,013,010900,3001,390130109003001
"Barnesville, OH",05140,39,013,010900,2028,390130109002028
"Barnesville, OH",05140,39,013,010900,6090,390130109006090
"Barnesville, OH",05140,39,013,010900,2013,390130109002013
"Barnesville, OH",05140,39,013,010900,1062,390130109001062
"Barnesville, OH",05140,39,013,010900,4048,390130109004048
"Barnesville, OH",05140,39,013,010900,4000,390130109004000
"Barnesville, OH",05140,39,013,010900,5011,390130109005011
"Barnesville, OH",05140,39,013,010900,4064,390130109004064
"Barnesville, OH",05140,39,013,010900,5003,390130109005003
"Barnesville, OH",05140,39,013,010900,4005,390130109004005
"Barnesville, OH",05140,39,013,010900,3015,390130109003015
"Barnesville, OH",05140,39,013,010900,2036,390130109002036
"Barnesville, OH",05140,39,013,010900,4069,390130109004069
"Barnesville, OH",05140,39,013,010900,2021,390130109002021
"Barnesville, OH",05140,39,013,010900,3014,390130109003014
"Barnesville, OH",05140,39,013,010900,2007,390130109002007
"Barnesville, OH",05140,39,013,010900,4061,390130109004061
"Barnesville, OH",05140,39,013,010900,4071,390130109004071
"Barnesville, OH",05140,39,013,010900,4081,390130109004081
"Barnesville, OH",05140,39,013,010900,6083,390130109006083
"Barnesville, OH",05140,39,013,010900,5030,390130109005030
"Barnesville, OH",05140,39,013,010900,1045,390130109001045
"Barnesville, OH",05140,39,013,010900,1031,390130109001031
"Barnesville, OH",05140,39,013,010900,4017,390130109004017
"Barnesville, OH",05140,39,013,010900,2057,390130109002057
"Barnesville, OH",05140,39,013,010900,3020,390130109003020
"Barnesville, OH",05140,39,013,010900,4029,390130109004029
"Barnesville, OH",05140,39,013,010900,4038,390130109004038
"Barnesville, OH",05140,39,013,010900,4072,390130109004072
"Barnesville, OH",05140,39,013,010900,4018,390130109004018
"Barnesville, OH",05140,39,013,010900,4039,390130109004039
"Barnesville, OH",05140,39,013,010900,5007,390130109005007
"Barnesville, OH",05140,39,013,010900,1070,390130109001070
"Barnesville, OH",05140,39,013,010900,2054,390130109002054
"Barnesville, OH",05140,39,013,010900,2026,390130109002026
"Barnesville, OH",05140,39,013,010900,1065,390130109001065
"Barnesville, OH",05140,39,013,010900,1047,390130109001047
"Barnesville, OH",05140,39,013,010900,2004,390130109002004
"Barnesville, OH",05140,39,013,010900,6076,390130109006076
"Barnesville, OH",05140,39,013,010900,4031,390130109004031
"Barnesville, OH",05140,39,013,010900,3026,390130109003026
"Barnesville, OH",05140,39,013,010900,5012,390130109005012
"Barnesville, OH",05140,39,013,010900,4053,390130109004053
"Barnesville, OH",05140,39,013,010900,4083,390130109004083
"Barnesville, OH",05140,39,013,010900,1049,390130109001049
"Barnesville, OH",05140,39,013,010900,4073,390130109004073
"Barnesville, OH",05140,39,013,010900,5025,390130109005025
"Barnesville, OH",05140,39,013,010900,4067,390130109004067
"Barnesville, OH",05140,39,013,010900,4027,390130109004027
"Barnesville, OH",05140,39,013,010900,4087,390130109004087
"Barnesville, OH",05140,39,013,010900,1068,390130109001068
"Barnesville, OH",05140,39,013,010900,6086,390130109006086
"Barnesville, OH",05140,39,013,010900,5008,390130109005008
"Barnesville, OH",05140,39,013,010900,1042,390130109001042
"Barnesville, OH",05140,39,013,010900,4066,390130109004066
"Barnesville, OH",05140,39,013,010900,3018,390130109003018
"Barnesville, OH",05140,39,013,010900,4004,390130109004004
"Barnesville, OH",05140,39,013,010900,2056,390130109002056
"Barnesville, OH",05140,39,013,010900,4035,390130109004035
"Barnesville, OH",05140,39,013,010900,3025,390130109003025
"Barnesville, OH",05140,39,013,010900,4057,390130109004057
"Barnesville, OH",05140,39,013,010900,2040,390130109002040
"Barnesville, OH",05140,39,013,010900,4002,390130109004002
"Barnesville, OH",05140,39,013,010900,2041,390130109002041
"Barnesville, OH",05140,39,013,010900,2008,390130109002008
"Barnesville, OH",05140,39,013,010900,2052,390130109002052
"Barnesville, OH",05140,39,013,010900,2045,390130109002045
"Barnesville, OH",05140,39,013,010900,4020,390130109004020
"Barnesville, OH",05140,39,013,010900,1028,390130109001028
"Barnesville, OH",05140,39,013,010900,4047,390130109004047
"Barnesville, OH",05140,39,013,010900,1043,390130109001043
"Barnesville, OH",05140,39,013,010900,4028,390130109004028
"Barnesville, OH",05140,39,013,010900,4030,390130109004030
"Barnesville, OH",05140,39,013,010900,4042,390130109004042
"Barnesville, OH",05140,39,013,010900,4032,390130109004032
"Barnesville, OH",05140,39,013,010900,4049,390130109004049
"Barnesville, OH",05140,39,013,010900,4070,390130109004070
"Barnesville, OH",05140,39,013,010900,5021,390130109005021
"Barnesville, OH",05140,39,013,010900,1053,390130109001053
"Barnesville, OH",05140,39,013,010900,2006,390130109002006
"Barnesville, OH",05140,39,013,010900,4076,390130109004076
"Barnesville, OH",05140,39,013,010900,5078,390130109005078
"Barnesville, OH",05140,39,013,010900,3013,390130109003013
"Barnesville, OH",05140,39,013,010900,3028,390130109003028
"Barnesville, OH",05140,39,013,010900,6085,390130109006085
"Barnesville, OH",05140,39,013,010900,4086,390130109004086
"Barnesville, OH",05140,39,013,010900,4012,390130109004012
"Barnesville, OH",05140,39,013,010900,3007,390130109003007
"Barnesville, OH",05140,39,013,010900,5026,390130109005026
"Barnesville, OH",05140,39,013,010900,5076,390130109005076
"Barnesville, OH",05140,39,013,010900,4025,390130109004025
"Barnesville, OH",05140,39,013,010900,3006,390130109003006
"Barnesville, OH",05140,39,013,010900,3024,390130109003024
"Barnesville, OH",05140,39,013,010900,5014,390130109005014
"Barnesville, OH",05140,39,013,010900,3031,390130109003031
"Barnesville, OH",05140,39,013,010900,4059,390130109004059
"Barnesville, OH",05140,39,013,010900,3008,390130109003008
"Barnesville, OH",05140,39,013,010900,5009,390130109005009
"Barnesville, OH",05140,39,013,010900,5017,390130109005017
"Barnesville, OH",05140,39,013,010900,4016,390130109004016
"Barnesville, OH",05140,39,013,010900,2019,390130109002019
"Barnesville, OH",05140,39,013,010900,4080,390130109004080
"Barnesville, OH",05140,39,013,010900,4078,390130109004078
"Barnesville, OH",05140,39,013,010900,4008,390130109004008
"Barnesville, OH",05140,39,013,010900,1066,390130109001066
"Barnesville, OH",05140,39,013,010900,6079,390130109006079
"Barnesville, OH",05140,39,013,010900,4021,390130109004021
"Barnesville, OH",05140,39,013,010900,3004,390130109003004
"Barnesville, OH",05140,39,013,010900,3030,390130109003030
"Barnesville, OH",05140,39,013,010900,4036,390130109004036
"Barnesville, OH",05140,39,013,010900,1051,390130109001051
"Barnesville, OH",05140,39,013,010900,5005,390130109005005
"Barnesville, OH",05140,39,013,010900,2027,390130109002027
"Barnesville, OH",05140,39,013,010900,5004,390130109005004
"Barnesville, OH",05140,39,013,010900,4068,390130109004068
"Barnesville, OH",05140,39,013,010900,2009,390130109002009
"Barnesville, OH",05140,39,013,010900,6081,390130109006081
"Barnesville, OH",05140,39,013,010900,2055,390130109002055
"Barnesville, OH",05140,39,013,010900,3017,390130109003017
"Barnesville, OH",05140,39,013,010900,4001,390130109004001
"Barnesville, OH",05140,39,013,010900,4045,390130109004045
"Barnesville, OH",05140,39,013,010900,5023,390130109005023
"Barnesville, OH",05140,39,013,010900,1030,390130109001030
"Barnesville, OH",05140,39,013,010900,3002,390130109003002
"Barnesville, OH",05140,39,013,010900,4007,390130109004007
"Barnesville, OH",05140,39,013,010900,2014,390130109002014
"Barnesville, OH",05140,39,013,010900,1067,390130109001067
"Barnesville, OH",05140,39,013,010900,3011,390130109003011
"Barnesville, OH",05140,39,013,010900,3005,390130109003005
"Barnesville, OH",05140,39,013,010900,2018,390130109002018
"Barnesville, OH",05140,39,013,010900,1048,390130109001048
"Barnesville, OH",05140,39,013,010900,6088,390130109006088
"Barnesville, OH",05140,39,013,010900,2037,390130109002037
"Barnesville, OH",05140,39,013,010900,2035,390130109002035
"Barnesville, OH",05140,39,013,010900,1069,390130109001069
"Barnesville, OH",05140,39,013,010900,1046,390130109001046
"Barnesville, OH",05140,39,013,010900,4046,390130109004046
"Barnesville, OH",05140,39,013,010900,4060,390130109004060
"Barnesville, OH",05140,39,013,010900,4084,390130109004084
"Barnesville, OH",05140,39,013,010900,4085,390130109004085
"Barnesville, OH",05140,39,013,010900,5024,390130109005024
"Barnesville, OH",05140,39,013,010900,4074,390130109004074
"Barnesville, OH",05140,39,013,010900,6091,390130109006091
"Barnesville, OH",05140,39,013,010900,2033,390130109002033
"Barnesville, OH",05140,39,013,010900,2042,390130109002042
"Barnesville, OH",05140,39,013,010900,2047,390130109002047
"Barnesville, OH",05140,39,013,010900,2005,390130109002005
"Barnesville, OH",05140,39,013,010900,1029,390130109001029
"Barnesville, OH",05140,39,013,010900,2051,390130109002051
"Barnesville, OH",05140,39,013,010900,2017,390130109002017
"Barnesville, OH",05140,39,013,010900,4026,390130109004026
"Barnesville, OH",05140,39,013,010900,2038,390130109002038
"Barnesville, OH",05140,39,013,010900,5002,390130109005002
"Barnesville, OH",05140,39,013,010900,6084,390130109006084
"Barnesville, OH",05140,39,013,010900,6080,390130109006080
"Barnesville, OH",05140,39,013,010900,4041,390130109004041
