ua_name,ua_id,state,county,tract,block,block_geoid
"Georgetown, SC",33031,45,043,920302,2015,450439203022015
"Georgetown, SC",33031,45,043,920302,2064,450439203022064
"Georgetown, SC",33031,45,043,920302,2026,450439203022026
"Georgetown, SC",33031,45,043,920302,2036,450439203022036
"Georgetown, SC",33031,45,043,920600,3009,450439206003009
"Georgetown, SC",33031,45,043,920302,2012,450439203022012
"Georgetown, SC",33031,45,043,920600,3008,450439206003008
"Georgetown, SC",33031,45,043,920600,2018,450439206002018
"Georgetown, SC",33031,45,043,920302,2087,450439203022087
"Georgetown, SC",33031,45,043,920600,6004,450439206006004
"Georgetown, SC",33031,45,043,920302,2077,450439203022077
"Georgetown, SC",33031,45,043,920600,5014,450439206005014
"Georgetown, SC",33031,45,043,920600,5009,450439206005009
"Georgetown, SC",33031,45,043,920600,5026,450439206005026
"Georgetown, SC",33031,45,043,920600,5030,450439206005030
"Georgetown, SC",33031,45,043,920600,6033,450439206006033
"Georgetown, SC",33031,45,043,920600,2011,450439206002011
"Georgetown, SC",33031,45,043,920302,2085,450439203022085
"Georgetown, SC",33031,45,043,920600,6024,450439206006024
"Georgetown, SC",33031,45,043,920700,4058,450439207004058
"Georgetown, SC",33031,45,043,920700,4067,450439207004067
"Georgetown, SC",33031,45,043,920700,2025,450439207002025
"Georgetown, SC",33031,45,043,920700,2013,450439207002013
"Georgetown, SC",33031,45,043,920700,4038,450439207004038
"Georgetown, SC",33031,45,043,920700,4096,450439207004096
"Georgetown, SC",33031,45,043,920700,4093,450439207004093
"Georgetown, SC",33031,45,043,920600,1039,450439206001039
"Georgetown, SC",33031,45,043,920700,3059,450439207003059
"Georgetown, SC",33031,45,043,920600,1073,450439206001073
"Georgetown, SC",33031,45,043,920600,1096,450439206001096
"Georgetown, SC",33031,45,043,920600,6030,450439206006030
"Georgetown, SC",33031,45,043,920600,7020,450439206007020
"Georgetown, SC",33031,45,043,920302,1033,450439203021033
"Georgetown, SC",33031,45,043,920700,1044,450439207001044
"Georgetown, SC",33031,45,043,920700,1039,450439207001039
"Georgetown, SC",33031,45,043,920302,2014,450439203022014
"Georgetown, SC",33031,45,043,920700,4089,450439207004089
"Georgetown, SC",33031,45,043,920302,2011,450439203022011
"Georgetown, SC",33031,45,043,920600,2012,450439206002012
"Georgetown, SC",33031,45,043,920700,3024,450439207003024
"Georgetown, SC",33031,45,043,920700,4033,450439207004033
"Georgetown, SC",33031,45,043,920700,4053,450439207004053
"Georgetown, SC",33031,45,043,920700,4099,450439207004099
"Georgetown, SC",33031,45,043,920700,4061,450439207004061
"Georgetown, SC",33031,45,043,920700,3048,450439207003048
"Georgetown, SC",33031,45,043,920302,1031,450439203021031
"Georgetown, SC",33031,45,043,920700,1002,450439207001002
"Georgetown, SC",33031,45,043,920600,7019,450439206007019
"Georgetown, SC",33031,45,043,920302,1044,450439203021044
"Georgetown, SC",33031,45,043,920600,7022,450439206007022
"Georgetown, SC",33031,45,043,920700,1026,450439207001026
"Georgetown, SC",33031,45,043,920700,1017,450439207001017
"Georgetown, SC",33031,45,043,920600,1066,450439206001066
"Georgetown, SC",33031,45,043,920302,1052,450439203021052
"Georgetown, SC",33031,45,043,920700,1032,450439207001032
"Georgetown, SC",33031,45,043,920700,1028,450439207001028
"Georgetown, SC",33031,45,043,920302,1054,450439203021054
"Georgetown, SC",33031,45,043,920302,1023,450439203021023
"Georgetown, SC",33031,45,043,920600,1069,450439206001069
"Georgetown, SC",33031,45,043,920700,1023,450439207001023
"Georgetown, SC",33031,45,043,920302,1008,450439203021008
"Georgetown, SC",33031,45,043,920700,1038,450439207001038
"Georgetown, SC",33031,45,043,920700,3054,450439207003054
"Georgetown, SC",33031,45,043,920700,2028,450439207002028
"Georgetown, SC",33031,45,043,920700,3061,450439207003061
"Georgetown, SC",33031,45,043,920700,3068,450439207003068
"Georgetown, SC",33031,45,043,920302,1003,450439203021003
"Georgetown, SC",33031,45,043,920700,2019,450439207002019
"Georgetown, SC",33031,45,043,920700,2030,450439207002030
"Georgetown, SC",33031,45,043,920700,2036,450439207002036
"Georgetown, SC",33031,45,043,920302,2013,450439203022013
"Georgetown, SC",33031,45,043,920700,4066,450439207004066
"Georgetown, SC",33031,45,043,920700,4088,450439207004088
"Georgetown, SC",33031,45,043,920700,4086,450439207004086
"Georgetown, SC",33031,45,043,920700,2010,450439207002010
"Georgetown, SC",33031,45,043,920302,2052,450439203022052
"Georgetown, SC",33031,45,043,920700,1011,450439207001011
"Georgetown, SC",33031,45,043,920700,1005,450439207001005
"Georgetown, SC",33031,45,043,920700,1016,450439207001016
"Georgetown, SC",33031,45,043,920700,4032,450439207004032
"Georgetown, SC",33031,45,043,920700,2022,450439207002022
"Georgetown, SC",33031,45,043,920700,3046,450439207003046
"Georgetown, SC",33031,45,043,920600,4006,450439206004006
"Georgetown, SC",33031,45,043,920600,7008,450439206007008
"Georgetown, SC",33031,45,043,920600,1062,450439206001062
"Georgetown, SC",33031,45,043,920302,2079,450439203022079
"Georgetown, SC",33031,45,043,920600,2015,450439206002015
"Georgetown, SC",33031,45,043,920700,2041,450439207002041
"Georgetown, SC",33031,45,043,920600,1091,450439206001091
"Georgetown, SC",33031,45,043,920700,3050,450439207003050
"Georgetown, SC",33031,45,043,920700,3067,450439207003067
"Georgetown, SC",33031,45,043,920302,2023,450439203022023
"Georgetown, SC",33031,45,043,920700,4076,450439207004076
"Georgetown, SC",33031,45,043,920302,2028,450439203022028
"Georgetown, SC",33031,45,043,920600,5021,450439206005021
"Georgetown, SC",33031,45,043,920302,2027,450439203022027
"Georgetown, SC",33031,45,043,920302,2010,450439203022010
"Georgetown, SC",33031,45,043,920600,6019,450439206006019
"Georgetown, SC",33031,45,043,920600,5003,450439206005003
"Georgetown, SC",33031,45,043,920600,6031,450439206006031
"Georgetown, SC",33031,45,043,920302,2070,450439203022070
"Georgetown, SC",33031,45,043,920700,1004,450439207001004
"Georgetown, SC",33031,45,043,920302,1037,450439203021037
"Georgetown, SC",33031,45,043,920302,1034,450439203021034
"Georgetown, SC",33031,45,043,920302,1043,450439203021043
"Georgetown, SC",33031,45,043,920302,1021,450439203021021
"Georgetown, SC",33031,45,043,920302,1053,450439203021053
"Georgetown, SC",33031,45,043,920700,1018,450439207001018
"Georgetown, SC",33031,45,043,920302,1022,450439203021022
"Georgetown, SC",33031,45,043,920302,1056,450439203021056
"Georgetown, SC",33031,45,043,920302,1016,450439203021016
"Georgetown, SC",33031,45,043,920700,1042,450439207001042
"Georgetown, SC",33031,45,043,920302,1007,450439203021007
"Georgetown, SC",33031,45,043,920700,1036,450439207001036
"Georgetown, SC",33031,45,043,920600,3027,450439206003027
"Georgetown, SC",33031,45,043,920600,3023,450439206003023
"Georgetown, SC",33031,45,043,920302,2018,450439203022018
"Georgetown, SC",33031,45,043,920302,2008,450439203022008
"Georgetown, SC",33031,45,043,920302,2034,450439203022034
"Georgetown, SC",33031,45,043,920302,2037,450439203022037
"Georgetown, SC",33031,45,043,920302,2035,450439203022035
"Georgetown, SC",33031,45,043,920600,3012,450439206003012
"Georgetown, SC",33031,45,043,920302,2042,450439203022042
"Georgetown, SC",33031,45,043,920302,2080,450439203022080
"Georgetown, SC",33031,45,043,920302,2040,450439203022040
"Georgetown, SC",33031,45,043,920600,2019,450439206002019
"Georgetown, SC",33031,45,043,920600,2026,450439206002026
"Georgetown, SC",33031,45,043,920600,4005,450439206004005
"Georgetown, SC",33031,45,043,920600,1042,450439206001042
"Georgetown, SC",33031,45,043,920600,1044,450439206001044
"Georgetown, SC",33031,45,043,920600,6011,450439206006011
"Georgetown, SC",33031,45,043,920600,6010,450439206006010
"Georgetown, SC",33031,45,043,920600,5011,450439206005011
"Georgetown, SC",33031,45,043,920302,2075,450439203022075
"Georgetown, SC",33031,45,043,920600,5018,450439206005018
"Georgetown, SC",33031,45,043,920600,5017,450439206005017
"Georgetown, SC",33031,45,043,920700,1022,450439207001022
"Georgetown, SC",33031,45,043,920700,3049,450439207003049
"Georgetown, SC",33031,45,043,920700,2048,450439207002048
"Georgetown, SC",33031,45,043,920700,2003,450439207002003
"Georgetown, SC",33031,45,043,920700,3066,450439207003066
"Georgetown, SC",33031,45,043,920700,3063,450439207003063
"Georgetown, SC",33031,45,043,920700,2017,450439207002017
"Georgetown, SC",33031,45,043,920700,2029,450439207002029
"Georgetown, SC",33031,45,043,920700,3069,450439207003069
"Georgetown, SC",33031,45,043,920700,4070,450439207004070
"Georgetown, SC",33031,45,043,920700,3036,450439207003036
"Georgetown, SC",33031,45,043,920302,1038,450439203021038
"Georgetown, SC",33031,45,043,920302,2024,450439203022024
"Georgetown, SC",33031,45,043,920600,3014,450439206003014
"Georgetown, SC",33031,45,043,920302,2019,450439203022019
"Georgetown, SC",33031,45,043,920600,2023,450439206002023
"Georgetown, SC",33031,45,043,920600,3031,450439206003031
"Georgetown, SC",33031,45,043,920600,2024,450439206002024
"Georgetown, SC",33031,45,043,920600,1041,450439206001041
"Georgetown, SC",33031,45,043,920600,2013,450439206002013
"Georgetown, SC",33031,45,043,920302,2060,450439203022060
"Georgetown, SC",33031,45,043,920302,2078,450439203022078
"Georgetown, SC",33031,45,043,920600,6016,450439206006016
"Georgetown, SC",33031,45,043,920600,6021,450439206006021
"Georgetown, SC",33031,45,043,920600,7014,450439206007014
"Georgetown, SC",33031,45,043,920302,1029,450439203021029
"Georgetown, SC",33031,45,043,920700,1001,450439207001001
"Georgetown, SC",33031,45,043,920302,2022,450439203022022
"Georgetown, SC",33031,45,043,920302,1010,450439203021010
"Georgetown, SC",33031,45,043,920700,4098,450439207004098
"Georgetown, SC",33031,45,043,920700,1007,450439207001007
"Georgetown, SC",33031,45,043,920600,5007,450439206005007
"Georgetown, SC",33031,45,043,920600,6034,450439206006034
"Georgetown, SC",33031,45,043,920600,4014,450439206004014
"Georgetown, SC",33031,45,043,920600,3032,450439206003032
"Georgetown, SC",33031,45,043,920700,4028,450439207004028
"Georgetown, SC",33031,45,043,920302,2053,450439203022053
"Georgetown, SC",33031,45,043,920302,2054,450439203022054
"Georgetown, SC",33031,45,043,920700,4071,450439207004071
"Georgetown, SC",33031,45,043,920600,1059,450439206001059
"Georgetown, SC",33031,45,043,920700,4068,450439207004068
"Georgetown, SC",33031,45,043,920600,3030,450439206003030
"Georgetown, SC",33031,45,043,920600,4000,450439206004000
"Georgetown, SC",33031,45,043,920600,5024,450439206005024
"Georgetown, SC",33031,45,043,920600,4004,450439206004004
"Georgetown, SC",33031,45,043,920600,3026,450439206003026
"Georgetown, SC",33031,45,043,920600,6006,450439206006006
"Georgetown, SC",33031,45,043,920700,1008,450439207001008
"Georgetown, SC",33031,45,043,920302,1042,450439203021042
"Georgetown, SC",33031,45,043,920302,1035,450439203021035
"Georgetown, SC",33031,45,043,920302,1045,450439203021045
"Georgetown, SC",33031,45,043,920600,1057,450439206001057
"Georgetown, SC",33031,45,043,920600,3025,450439206003025
"Georgetown, SC",33031,45,043,920302,2039,450439203022039
"Georgetown, SC",33031,45,043,920302,2004,450439203022004
"Georgetown, SC",33031,45,043,920302,2009,450439203022009
"Georgetown, SC",33031,45,043,920600,3011,450439206003011
"Georgetown, SC",33031,45,043,920600,2009,450439206002009
"Georgetown, SC",33031,45,043,920600,2010,450439206002010
"Georgetown, SC",33031,45,043,920600,1110,450439206001110
"Georgetown, SC",33031,45,043,920600,1036,450439206001036
"Georgetown, SC",33031,45,043,920600,1061,450439206001061
"Georgetown, SC",33031,45,043,920302,1030,450439203021030
"Georgetown, SC",33031,45,043,920600,7018,450439206007018
"Georgetown, SC",33031,45,043,920700,1012,450439207001012
"Georgetown, SC",33031,45,043,920302,1015,450439203021015
"Georgetown, SC",33031,45,043,920302,1046,450439203021046
"Georgetown, SC",33031,45,043,920302,1048,450439203021048
"Georgetown, SC",33031,45,043,920700,1020,450439207001020
"Georgetown, SC",33031,45,043,920302,1011,450439203021011
"Georgetown, SC",33031,45,043,920600,1055,450439206001055
"Georgetown, SC",33031,45,043,920302,1017,450439203021017
"Georgetown, SC",33031,45,043,920302,1018,450439203021018
"Georgetown, SC",33031,45,043,920700,1037,450439207001037
"Georgetown, SC",33031,45,043,920302,1051,450439203021051
"Georgetown, SC",33031,45,043,920700,1031,450439207001031
"Georgetown, SC",33031,45,043,920302,1019,450439203021019
"Georgetown, SC",33031,45,043,920600,1047,450439206001047
"Georgetown, SC",33031,45,043,920600,1094,450439206001094
"Georgetown, SC",33031,45,043,920600,1098,450439206001098
"Georgetown, SC",33031,45,043,920302,1020,450439203021020
"Georgetown, SC",33031,45,043,920700,1040,450439207001040
"Georgetown, SC",33031,45,043,920700,2039,450439207002039
"Georgetown, SC",33031,45,043,920700,3065,450439207003065
"Georgetown, SC",33031,45,043,920700,2002,450439207002002
"Georgetown, SC",33031,45,043,920600,6000,450439206006000
"Georgetown, SC",33031,45,043,920600,5001,450439206005001
"Georgetown, SC",33031,45,043,920600,6007,450439206006007
"Georgetown, SC",33031,45,043,920600,4011,450439206004011
"Georgetown, SC",33031,45,043,920302,2076,450439203022076
"Georgetown, SC",33031,45,043,920600,5004,450439206005004
"Georgetown, SC",33031,45,043,920302,2058,450439203022058
"Georgetown, SC",33031,45,043,920600,5002,450439206005002
"Georgetown, SC",33031,45,043,920600,5025,450439206005025
"Georgetown, SC",33031,45,043,920600,5027,450439206005027
"Georgetown, SC",33031,45,043,920600,6022,450439206006022
"Georgetown, SC",33031,45,043,920302,2062,450439203022062
"Georgetown, SC",33031,45,043,920600,7009,450439206007009
"Georgetown, SC",33031,45,043,920700,4074,450439207004074
"Georgetown, SC",33031,45,043,920600,1072,450439206001072
"Georgetown, SC",33031,45,043,920700,2044,450439207002044
"Georgetown, SC",33031,45,043,920700,2018,450439207002018
"Georgetown, SC",33031,45,043,920302,1027,450439203021027
"Georgetown, SC",33031,45,043,920302,1059,450439203021059
"Georgetown, SC",33031,45,043,920600,1049,450439206001049
"Georgetown, SC",33031,45,043,920302,1025,450439203021025
"Georgetown, SC",33031,45,043,920700,2042,450439207002042
"Georgetown, SC",33031,45,043,920700,3044,450439207003044
"Georgetown, SC",33031,45,043,920700,3047,450439207003047
"Georgetown, SC",33031,45,043,920600,6008,450439206006008
"Georgetown, SC",33031,45,043,920700,4064,450439207004064
"Georgetown, SC",33031,45,043,920700,2009,450439207002009
"Georgetown, SC",33031,45,043,920700,3033,450439207003033
"Georgetown, SC",33031,45,043,920302,2047,450439203022047
"Georgetown, SC",33031,45,043,920600,1064,450439206001064
"Georgetown, SC",33031,45,043,920600,1095,450439206001095
"Georgetown, SC",33031,45,043,920700,1010,450439207001010
"Georgetown, SC",33031,45,043,920302,1009,450439203021009
"Georgetown, SC",33031,45,043,920700,2011,450439207002011
"Georgetown, SC",33031,45,043,920700,2021,450439207002021
"Georgetown, SC",33031,45,043,920700,2026,450439207002026
"Georgetown, SC",33031,45,043,920600,1058,450439206001058
"Georgetown, SC",33031,45,043,920700,4072,450439207004072
"Georgetown, SC",33031,45,043,920700,2006,450439207002006
"Georgetown, SC",33031,45,043,920700,2033,450439207002033
"Georgetown, SC",33031,45,043,920600,6027,450439206006027
"Georgetown, SC",33031,45,043,920600,6001,450439206006001
"Georgetown, SC",33031,45,043,920600,7007,450439206007007
"Georgetown, SC",33031,45,043,920600,7013,450439206007013
"Georgetown, SC",33031,45,043,920600,1052,450439206001052
"Georgetown, SC",33031,45,043,920600,4012,450439206004012
"Georgetown, SC",33031,45,043,920302,2050,450439203022050
"Georgetown, SC",33031,45,043,920302,1032,450439203021032
"Georgetown, SC",33031,45,043,920302,1024,450439203021024
"Georgetown, SC",33031,45,043,920302,1057,450439203021057
"Georgetown, SC",33031,45,043,920302,1060,450439203021060
"Georgetown, SC",33031,45,043,920600,1092,450439206001092
"Georgetown, SC",33031,45,043,920600,1075,450439206001075
"Georgetown, SC",33031,45,043,920700,3053,450439207003053
"Georgetown, SC",33031,45,043,920700,3058,450439207003058
"Georgetown, SC",33031,45,043,920600,6026,450439206006026
"Georgetown, SC",33031,45,043,920700,2000,450439207002000
"Georgetown, SC",33031,45,043,920600,6009,450439206006009
"Georgetown, SC",33031,45,043,920600,3036,450439206003036
"Georgetown, SC",33031,45,043,920302,2007,450439203022007
"Georgetown, SC",33031,45,043,920302,1028,450439203021028
"Georgetown, SC",33031,45,043,920302,2073,450439203022073
"Georgetown, SC",33031,45,043,920600,7012,450439206007012
"Georgetown, SC",33031,45,043,920600,1034,450439206001034
"Georgetown, SC",33031,45,043,920600,1035,450439206001035
"Georgetown, SC",33031,45,043,920302,2051,450439203022051
"Georgetown, SC",33031,45,043,920302,1041,450439203021041
"Georgetown, SC",33031,45,043,920700,1014,450439207001014
"Georgetown, SC",33031,45,043,920302,1047,450439203021047
"Georgetown, SC",33031,45,043,920600,7000,450439206007000
"Georgetown, SC",33031,45,043,920302,2044,450439203022044
"Georgetown, SC",33031,45,043,920700,3051,450439207003051
"Georgetown, SC",33031,45,043,920700,4095,450439207004095
"Georgetown, SC",33031,45,043,920600,3024,450439206003024
"Georgetown, SC",33031,45,043,920700,2014,450439207002014
"Georgetown, SC",33031,45,043,920700,3060,450439207003060
"Georgetown, SC",33031,45,043,920700,2045,450439207002045
"Georgetown, SC",33031,45,043,920700,2046,450439207002046
"Georgetown, SC",33031,45,043,920700,2004,450439207002004
"Georgetown, SC",33031,45,043,920700,4035,450439207004035
"Georgetown, SC",33031,45,043,920700,4082,450439207004082
"Georgetown, SC",33031,45,043,920700,4097,450439207004097
"Georgetown, SC",33031,45,043,920302,2032,450439203022032
"Georgetown, SC",33031,45,043,920600,2020,450439206002020
"Georgetown, SC",33031,45,043,920302,2021,450439203022021
"Georgetown, SC",33031,45,043,920600,3016,450439206003016
"Georgetown, SC",33031,45,043,920600,7005,450439206007005
"Georgetown, SC",33031,45,043,920600,6005,450439206006005
"Georgetown, SC",33031,45,043,920302,2063,450439203022063
"Georgetown, SC",33031,45,043,920600,5005,450439206005005
"Georgetown, SC",33031,45,043,920600,5015,450439206005015
"Georgetown, SC",33031,45,043,920302,2045,450439203022045
"Georgetown, SC",33031,45,043,920600,6032,450439206006032
"Georgetown, SC",33031,45,043,920302,2048,450439203022048
"Georgetown, SC",33031,45,043,920700,1009,450439207001009
"Georgetown, SC",33031,45,043,920700,1006,450439207001006
"Georgetown, SC",33031,45,043,920302,1036,450439203021036
"Georgetown, SC",33031,45,043,920700,1015,450439207001015
"Georgetown, SC",33031,45,043,920700,1025,450439207001025
"Georgetown, SC",33031,45,043,920700,1027,450439207001027
"Georgetown, SC",33031,45,043,920600,1068,450439206001068
"Georgetown, SC",33031,45,043,920700,1029,450439207001029
"Georgetown, SC",33031,45,043,920600,1065,450439206001065
"Georgetown, SC",33031,45,043,920302,1013,450439203021013
"Georgetown, SC",33031,45,043,920302,1014,450439203021014
"Georgetown, SC",33031,45,043,920700,2023,450439207002023
"Georgetown, SC",33031,45,043,920700,3055,450439207003055
"Georgetown, SC",33031,45,043,920600,1067,450439206001067
"Georgetown, SC",33031,45,043,920700,1030,450439207001030
"Georgetown, SC",33031,45,043,920700,1019,450439207001019
"Georgetown, SC",33031,45,043,920302,1055,450439203021055
"Georgetown, SC",33031,45,043,920700,2027,450439207002027
"Georgetown, SC",33031,45,043,920700,2007,450439207002007
"Georgetown, SC",33031,45,043,920700,3056,450439207003056
"Georgetown, SC",33031,45,043,920700,2043,450439207002043
"Georgetown, SC",33031,45,043,920700,4075,450439207004075
"Georgetown, SC",33031,45,043,920700,4094,450439207004094
"Georgetown, SC",33031,45,043,920302,1005,450439203021005
"Georgetown, SC",33031,45,043,920600,7015,450439206007015
"Georgetown, SC",33031,45,043,920700,3057,450439207003057
"Georgetown, SC",33031,45,043,920700,3038,450439207003038
"Georgetown, SC",33031,45,043,920700,1024,450439207001024
"Georgetown, SC",33031,45,043,920600,1087,450439206001087
"Georgetown, SC",33031,45,043,920600,1063,450439206001063
"Georgetown, SC",33031,45,043,920700,3022,450439207003022
"Georgetown, SC",33031,45,043,920700,2020,450439207002020
"Georgetown, SC",33031,45,043,920700,2037,450439207002037
"Georgetown, SC",33031,45,043,920700,2040,450439207002040
"Georgetown, SC",33031,45,043,920600,4010,450439206004010
"Georgetown, SC",33031,45,043,920700,1003,450439207001003
"Georgetown, SC",33031,45,043,920600,6015,450439206006015
"Georgetown, SC",33031,45,043,920302,2074,450439203022074
"Georgetown, SC",33031,45,043,920600,5016,450439206005016
"Georgetown, SC",33031,45,043,920600,6023,450439206006023
"Georgetown, SC",33031,45,043,920600,6028,450439206006028
