ua_name,ua_id,state,county,tract,block,block_geoid
"Kingfisher, OK",45100,40,073,958300,3130,400739583003130
"Kingfisher, OK",45100,40,073,958300,2045,400739583002045
"Kingfisher, OK",45100,40,073,958300,2084,400739583002084
"Kingfisher, OK",45100,40,073,958300,1044,400739583001044
"Kingfisher, OK",45100,40,073,958300,1045,400739583001045
"Kingfisher, OK",45100,40,073,958300,1040,400739583001040
"Kingfisher, OK",45100,40,073,958300,1056,400739583001056
"Kingfisher, OK",45100,40,073,958300,1094,400739583001094
"Kingfisher, OK",45100,40,073,958300,1133,400739583001133
"Kingfisher, OK",45100,40,073,958300,3123,400739583003123
"Kingfisher, OK",45100,40,073,958300,3161,400739583003161
"Kingfisher, OK",45100,40,073,958300,3139,400739583003139
"Kingfisher, OK",45100,40,073,958300,1162,400739583001162
"Kingfisher, OK",45100,40,073,958300,3160,400739583003160
"Kingfisher, OK",45100,40,073,958300,2080,400739583002080
"Kingfisher, OK",45100,40,073,958300,2069,400739583002069
"Kingfisher, OK",45100,40,073,958300,2006,400739583002006
"Kingfisher, OK",45100,40,073,958300,2108,400739583002108
"Kingfisher, OK",45100,40,073,958300,2036,400739583002036
"Kingfisher, OK",45100,40,073,958300,2042,400739583002042
"Kingfisher, OK",45100,40,073,958300,2092,400739583002092
"Kingfisher, OK",45100,40,073,958300,2098,400739583002098
"Kingfisher, OK",45100,40,073,958300,3087,400739583003087
"Kingfisher, OK",45100,40,073,958300,3134,400739583003134
"Kingfisher, OK",45100,40,073,958300,2018,400739583002018
"Kingfisher, OK",45100,40,073,958300,3126,400739583003126
"Kingfisher, OK",45100,40,073,958300,2033,400739583002033
"Kingfisher, OK",45100,40,073,958300,2063,400739583002063
"Kingfisher, OK",45100,40,073,958300,2112,400739583002112
"Kingfisher, OK",45100,40,073,958300,2049,400739583002049
"Kingfisher, OK",45100,40,073,958300,2054,400739583002054
"Kingfisher, OK",45100,40,073,958300,2047,400739583002047
"Kingfisher, OK",45100,40,073,958300,2073,400739583002073
"Kingfisher, OK",45100,40,073,958300,2074,400739583002074
"Kingfisher, OK",45100,40,073,958300,2100,400739583002100
"Kingfisher, OK",45100,40,073,958300,2086,400739583002086
"Kingfisher, OK",45100,40,073,958300,3125,400739583003125
"Kingfisher, OK",45100,40,073,958300,1088,400739583001088
"Kingfisher, OK",45100,40,073,958300,3076,400739583003076
"Kingfisher, OK",45100,40,073,958300,1104,400739583001104
"Kingfisher, OK",45100,40,073,958300,1120,400739583001120
"Kingfisher, OK",45100,40,073,958300,1114,400739583001114
"Kingfisher, OK",45100,40,073,958300,1129,400739583001129
"Kingfisher, OK",45100,40,073,958300,1155,400739583001155
"Kingfisher, OK",45100,40,073,958300,1187,400739583001187
"Kingfisher, OK",45100,40,073,958300,1219,400739583001219
"Kingfisher, OK",45100,40,073,958300,2016,400739583002016
"Kingfisher, OK",45100,40,073,958300,2032,400739583002032
"Kingfisher, OK",45100,40,073,958300,2145,400739583002145
"Kingfisher, OK",45100,40,073,958300,2103,400739583002103
"Kingfisher, OK",45100,40,073,958300,1068,400739583001068
"Kingfisher, OK",45100,40,073,958300,3047,400739583003047
"Kingfisher, OK",45100,40,073,958300,3072,400739583003072
"Kingfisher, OK",45100,40,073,958300,1113,400739583001113
"Kingfisher, OK",45100,40,073,958300,1151,400739583001151
"Kingfisher, OK",45100,40,073,958300,1146,400739583001146
"Kingfisher, OK",45100,40,073,958300,1181,400739583001181
"Kingfisher, OK",45100,40,073,958300,1178,400739583001178
"Kingfisher, OK",45100,40,073,958300,3120,400739583003120
"Kingfisher, OK",45100,40,073,958300,2010,400739583002010
"Kingfisher, OK",45100,40,073,958300,1110,400739583001110
"Kingfisher, OK",45100,40,073,958300,1029,400739583001029
"Kingfisher, OK",45100,40,073,958300,2153,400739583002153
"Kingfisher, OK",45100,40,073,958300,2025,400739583002025
"Kingfisher, OK",45100,40,073,958300,2041,400739583002041
"Kingfisher, OK",45100,40,073,958300,2078,400739583002078
"Kingfisher, OK",45100,40,073,958300,2109,400739583002109
"Kingfisher, OK",45100,40,073,958300,3053,400739583003053
"Kingfisher, OK",45100,40,073,958300,1132,400739583001132
"Kingfisher, OK",45100,40,073,958300,3159,400739583003159
"Kingfisher, OK",45100,40,073,958300,3148,400739583003148
"Kingfisher, OK",45100,40,073,958300,3040,400739583003040
"Kingfisher, OK",45100,40,073,958300,1063,400739583001063
"Kingfisher, OK",45100,40,073,958300,1097,400739583001097
"Kingfisher, OK",45100,40,073,958300,1117,400739583001117
"Kingfisher, OK",45100,40,073,958300,3163,400739583003163
"Kingfisher, OK",45100,40,073,958300,1152,400739583001152
"Kingfisher, OK",45100,40,073,958300,1131,400739583001131
"Kingfisher, OK",45100,40,073,958300,1163,400739583001163
"Kingfisher, OK",45100,40,073,958300,2123,400739583002123
"Kingfisher, OK",45100,40,073,958300,2129,400739583002129
"Kingfisher, OK",45100,40,073,958300,3068,400739583003068
"Kingfisher, OK",45100,40,073,958300,1042,400739583001042
"Kingfisher, OK",45100,40,073,958300,1046,400739583001046
"Kingfisher, OK",45100,40,073,958300,1051,400739583001051
"Kingfisher, OK",45100,40,073,958300,3048,400739583003048
"Kingfisher, OK",45100,40,073,958300,2127,400739583002127
"Kingfisher, OK",45100,40,073,958300,1168,400739583001168
"Kingfisher, OK",45100,40,073,958300,1139,400739583001139
"Kingfisher, OK",45100,40,073,958300,1197,400739583001197
"Kingfisher, OK",45100,40,073,958300,1185,400739583001185
"Kingfisher, OK",45100,40,073,958300,1227,400739583001227
"Kingfisher, OK",45100,40,073,958300,1234,400739583001234
"Kingfisher, OK",45100,40,073,958300,1239,400739583001239
"Kingfisher, OK",45100,40,073,958300,3141,400739583003141
"Kingfisher, OK",45100,40,073,958300,2064,400739583002064
"Kingfisher, OK",45100,40,073,958300,2046,400739583002046
"Kingfisher, OK",45100,40,073,958300,2066,400739583002066
"Kingfisher, OK",45100,40,073,958300,2015,400739583002015
"Kingfisher, OK",45100,40,073,958300,3121,400739583003121
"Kingfisher, OK",45100,40,073,958300,3079,400739583003079
"Kingfisher, OK",45100,40,073,958300,1065,400739583001065
"Kingfisher, OK",45100,40,073,958300,1061,400739583001061
"Kingfisher, OK",45100,40,073,958300,1247,400739583001247
"Kingfisher, OK",45100,40,073,958300,1108,400739583001108
"Kingfisher, OK",45100,40,073,958300,3081,400739583003081
"Kingfisher, OK",45100,40,073,958300,3055,400739583003055
"Kingfisher, OK",45100,40,073,958300,1103,400739583001103
"Kingfisher, OK",45100,40,073,958300,1126,400739583001126
"Kingfisher, OK",45100,40,073,958300,1115,400739583001115
"Kingfisher, OK",45100,40,073,958300,1136,400739583001136
"Kingfisher, OK",45100,40,073,958300,3069,400739583003069
"Kingfisher, OK",45100,40,073,958300,1159,400739583001159
"Kingfisher, OK",45100,40,073,958300,1041,400739583001041
"Kingfisher, OK",45100,40,073,958300,1050,400739583001050
"Kingfisher, OK",45100,40,073,958300,3046,400739583003046
"Kingfisher, OK",45100,40,073,958300,1109,400739583001109
"Kingfisher, OK",45100,40,073,958300,1127,400739583001127
"Kingfisher, OK",45100,40,073,958300,1149,400739583001149
"Kingfisher, OK",45100,40,073,958300,1158,400739583001158
"Kingfisher, OK",45100,40,073,958300,1167,400739583001167
"Kingfisher, OK",45100,40,073,958300,1191,400739583001191
"Kingfisher, OK",45100,40,073,958300,1193,400739583001193
"Kingfisher, OK",45100,40,073,958300,1184,400739583001184
"Kingfisher, OK",45100,40,073,958300,2009,400739583002009
"Kingfisher, OK",45100,40,073,958300,1224,400739583001224
"Kingfisher, OK",45100,40,073,958300,2023,400739583002023
"Kingfisher, OK",45100,40,073,958300,2037,400739583002037
"Kingfisher, OK",45100,40,073,958300,2060,400739583002060
"Kingfisher, OK",45100,40,073,958300,2082,400739583002082
"Kingfisher, OK",45100,40,073,958300,2097,400739583002097
"Kingfisher, OK",45100,40,073,958300,2101,400739583002101
"Kingfisher, OK",45100,40,073,958300,1036,400739583001036
"Kingfisher, OK",45100,40,073,958300,1048,400739583001048
"Kingfisher, OK",45100,40,073,958300,1052,400739583001052
"Kingfisher, OK",45100,40,073,958300,1064,400739583001064
"Kingfisher, OK",45100,40,073,958300,1075,400739583001075
"Kingfisher, OK",45100,40,073,958300,1202,400739583001202
"Kingfisher, OK",45100,40,073,958300,1223,400739583001223
"Kingfisher, OK",45100,40,073,958300,1214,400739583001214
"Kingfisher, OK",45100,40,073,958300,3140,400739583003140
"Kingfisher, OK",45100,40,073,958300,1225,400739583001225
"Kingfisher, OK",45100,40,073,958300,1246,400739583001246
"Kingfisher, OK",45100,40,073,958300,1245,400739583001245
"Kingfisher, OK",45100,40,073,958300,2065,400739583002065
"Kingfisher, OK",45100,40,073,958300,2048,400739583002048
"Kingfisher, OK",45100,40,073,958300,2072,400739583002072
"Kingfisher, OK",45100,40,073,958300,2099,400739583002099
"Kingfisher, OK",45100,40,073,958300,2043,400739583002043
"Kingfisher, OK",45100,40,073,958300,1106,400739583001106
"Kingfisher, OK",45100,40,073,958300,1105,400739583001105
"Kingfisher, OK",45100,40,073,958300,1130,400739583001130
"Kingfisher, OK",45100,40,073,958300,1142,400739583001142
"Kingfisher, OK",45100,40,073,958300,1192,400739583001192
"Kingfisher, OK",45100,40,073,958300,1200,400739583001200
"Kingfisher, OK",45100,40,073,958300,1207,400739583001207
"Kingfisher, OK",45100,40,073,958300,2017,400739583002017
"Kingfisher, OK",45100,40,073,958300,2019,400739583002019
"Kingfisher, OK",45100,40,073,958300,2040,400739583002040
"Kingfisher, OK",45100,40,073,958300,1072,400739583001072
"Kingfisher, OK",45100,40,073,958300,2128,400739583002128
"Kingfisher, OK",45100,40,073,958300,1026,400739583001026
"Kingfisher, OK",45100,40,073,958300,1043,400739583001043
"Kingfisher, OK",45100,40,073,958300,3036,400739583003036
"Kingfisher, OK",45100,40,073,958300,3039,400739583003039
"Kingfisher, OK",45100,40,073,958300,1070,400739583001070
"Kingfisher, OK",45100,40,073,958300,1092,400739583001092
"Kingfisher, OK",45100,40,073,958300,1096,400739583001096
"Kingfisher, OK",45100,40,073,958300,1062,400739583001062
"Kingfisher, OK",45100,40,073,958300,2050,400739583002050
"Kingfisher, OK",45100,40,073,958300,2059,400739583002059
"Kingfisher, OK",45100,40,073,958300,2052,400739583002052
"Kingfisher, OK",45100,40,073,958300,2079,400739583002079
"Kingfisher, OK",45100,40,073,958300,2085,400739583002085
"Kingfisher, OK",45100,40,073,958300,2111,400739583002111
"Kingfisher, OK",45100,40,073,958300,3147,400739583003147
"Kingfisher, OK",45100,40,073,958300,1100,400739583001100
"Kingfisher, OK",45100,40,073,958300,3074,400739583003074
"Kingfisher, OK",45100,40,073,958300,1150,400739583001150
"Kingfisher, OK",45100,40,073,958300,1153,400739583001153
"Kingfisher, OK",45100,40,073,958300,1165,400739583001165
"Kingfisher, OK",45100,40,073,958300,1145,400739583001145
"Kingfisher, OK",45100,40,073,958300,1140,400739583001140
"Kingfisher, OK",45100,40,073,958300,1195,400739583001195
"Kingfisher, OK",45100,40,073,958300,1172,400739583001172
"Kingfisher, OK",45100,40,073,958300,1183,400739583001183
"Kingfisher, OK",45100,40,073,958300,1182,400739583001182
"Kingfisher, OK",45100,40,073,958300,1180,400739583001180
"Kingfisher, OK",45100,40,073,958300,1137,400739583001137
"Kingfisher, OK",45100,40,073,958300,1203,400739583001203
"Kingfisher, OK",45100,40,073,958300,1213,400739583001213
"Kingfisher, OK",45100,40,073,958300,1220,400739583001220
"Kingfisher, OK",45100,40,073,958300,1231,400739583001231
"Kingfisher, OK",45100,40,073,958300,2005,400739583002005
"Kingfisher, OK",45100,40,073,958300,1236,400739583001236
"Kingfisher, OK",45100,40,073,958300,2021,400739583002021
"Kingfisher, OK",45100,40,073,958300,2034,400739583002034
"Kingfisher, OK",45100,40,073,958300,1091,400739583001091
"Kingfisher, OK",45100,40,073,958300,3070,400739583003070
"Kingfisher, OK",45100,40,073,958300,1160,400739583001160
"Kingfisher, OK",45100,40,073,958300,1147,400739583001147
"Kingfisher, OK",45100,40,073,958300,1190,400739583001190
"Kingfisher, OK",45100,40,073,958300,1177,400739583001177
"Kingfisher, OK",45100,40,073,958300,1196,400739583001196
"Kingfisher, OK",45100,40,073,958300,2007,400739583002007
"Kingfisher, OK",45100,40,073,958300,2008,400739583002008
"Kingfisher, OK",45100,40,073,958300,1201,400739583001201
"Kingfisher, OK",45100,40,073,958300,1215,400739583001215
"Kingfisher, OK",45100,40,073,958300,3086,400739583003086
"Kingfisher, OK",45100,40,073,958300,1226,400739583001226
"Kingfisher, OK",45100,40,073,958300,1205,400739583001205
"Kingfisher, OK",45100,40,073,958300,1209,400739583001209
"Kingfisher, OK",45100,40,073,958300,1238,400739583001238
"Kingfisher, OK",45100,40,073,958300,3133,400739583003133
"Kingfisher, OK",45100,40,073,958300,3132,400739583003132
"Kingfisher, OK",45100,40,073,958300,2039,400739583002039
"Kingfisher, OK",45100,40,073,958300,2028,400739583002028
"Kingfisher, OK",45100,40,073,958300,3136,400739583003136
"Kingfisher, OK",45100,40,073,958300,1111,400739583001111
"Kingfisher, OK",45100,40,073,958300,2125,400739583002125
"Kingfisher, OK",45100,40,073,958300,3131,400739583003131
"Kingfisher, OK",45100,40,073,958300,2057,400739583002057
"Kingfisher, OK",45100,40,073,958300,2038,400739583002038
"Kingfisher, OK",45100,40,073,958300,3142,400739583003142
"Kingfisher, OK",45100,40,073,958300,3041,400739583003041
"Kingfisher, OK",45100,40,073,958300,1067,400739583001067
"Kingfisher, OK",45100,40,073,958300,3049,400739583003049
"Kingfisher, OK",45100,40,073,958300,1069,400739583001069
"Kingfisher, OK",45100,40,073,958300,3054,400739583003054
"Kingfisher, OK",45100,40,073,958300,1135,400739583001135
"Kingfisher, OK",45100,40,073,958300,1156,400739583001156
"Kingfisher, OK",45100,40,073,958300,1208,400739583001208
"Kingfisher, OK",45100,40,073,958300,2020,400739583002020
"Kingfisher, OK",45100,40,073,958300,2024,400739583002024
"Kingfisher, OK",45100,40,073,958300,3137,400739583003137
"Kingfisher, OK",45100,40,073,958300,1035,400739583001035
"Kingfisher, OK",45100,40,073,958300,3118,400739583003118
"Kingfisher, OK",45100,40,073,958300,3127,400739583003127
"Kingfisher, OK",45100,40,073,958300,2031,400739583002031
"Kingfisher, OK",45100,40,073,958300,2105,400739583002105
"Kingfisher, OK",45100,40,073,958300,3138,400739583003138
"Kingfisher, OK",45100,40,073,958300,1179,400739583001179
"Kingfisher, OK",45100,40,073,958300,1039,400739583001039
"Kingfisher, OK",45100,40,073,958300,1049,400739583001049
"Kingfisher, OK",45100,40,073,958300,1054,400739583001054
"Kingfisher, OK",45100,40,073,958300,1055,400739583001055
"Kingfisher, OK",45100,40,073,958300,1057,400739583001057
"Kingfisher, OK",45100,40,073,958300,1074,400739583001074
"Kingfisher, OK",45100,40,073,958300,1093,400739583001093
"Kingfisher, OK",45100,40,073,958300,1060,400739583001060
"Kingfisher, OK",45100,40,073,958300,3056,400739583003056
"Kingfisher, OK",45100,40,073,958300,1123,400739583001123
"Kingfisher, OK",45100,40,073,958300,3052,400739583003052
"Kingfisher, OK",45100,40,073,958300,1154,400739583001154
"Kingfisher, OK",45100,40,073,958300,1143,400739583001143
"Kingfisher, OK",45100,40,073,958300,2012,400739583002012
"Kingfisher, OK",45100,40,073,958300,2030,400739583002030
"Kingfisher, OK",45100,40,073,958300,2044,400739583002044
"Kingfisher, OK",45100,40,073,958300,2062,400739583002062
"Kingfisher, OK",45100,40,073,958300,2068,400739583002068
"Kingfisher, OK",45100,40,073,958300,2095,400739583002095
"Kingfisher, OK",45100,40,073,958300,2087,400739583002087
"Kingfisher, OK",45100,40,073,958300,3149,400739583003149
"Kingfisher, OK",45100,40,073,958300,3119,400739583003119
"Kingfisher, OK",45100,40,073,958300,1222,400739583001222
"Kingfisher, OK",45100,40,073,958300,3124,400739583003124
"Kingfisher, OK",45100,40,073,958300,2011,400739583002011
"Kingfisher, OK",45100,40,073,958300,2126,400739583002126
"Kingfisher, OK",45100,40,073,958300,1037,400739583001037
"Kingfisher, OK",45100,40,073,958300,3050,400739583003050
"Kingfisher, OK",45100,40,073,958300,3080,400739583003080
"Kingfisher, OK",45100,40,073,958300,1125,400739583001125
"Kingfisher, OK",45100,40,073,958300,3164,400739583003164
"Kingfisher, OK",45100,40,073,958300,1134,400739583001134
"Kingfisher, OK",45100,40,073,958300,1157,400739583001157
"Kingfisher, OK",45100,40,073,958300,1166,400739583001166
"Kingfisher, OK",45100,40,073,958300,1173,400739583001173
"Kingfisher, OK",45100,40,073,958300,1171,400739583001171
"Kingfisher, OK",45100,40,073,958300,1169,400739583001169
"Kingfisher, OK",45100,40,073,958300,1198,400739583001198
