ua_name,ua_id,state,county,tract,block,block_geoid
"Key West, FL",44857,12,087,972200,2020,120879722002020
"Key West, FL",44857,12,087,972200,3015,120879722003015
"Key West, FL",44857,12,087,971700,3026,120879717003026
"Key West, FL",44857,12,087,971700,2017,120879717002017
"Key West, FL",44857,12,087,972300,3024,120879723003024
"Key West, FL",44857,12,087,972600,1033,120879726001033
"Key West, FL",44857,12,087,971800,2036,120879718002036
"Key West, FL",44857,12,087,971900,2011,120879719002011
"Key West, FL",44857,12,087,972000,2017,120879720002017
"Key West, FL",44857,12,087,972100,2033,120879721002033
"Key West, FL",44857,12,087,972200,4020,120879722004020
"Key West, FL",44857,12,087,972100,1072,120879721001072
"Key West, FL",44857,12,087,971800,3000,120879718003000
"Key West, FL",44857,12,087,972500,1115,120879725001115
"Key West, FL",44857,12,087,971700,2064,120879717002064
"Key West, FL",44857,12,087,972200,4019,120879722004019
"Key West, FL",44857,12,087,972100,2036,120879721002036
"Key West, FL",44857,12,087,971900,3017,120879719003017
"Key West, FL",44857,12,087,972100,1035,120879721001035
"Key West, FL",44857,12,087,972100,1040,120879721001040
"Key West, FL",44857,12,087,971900,1009,120879719001009
"Key West, FL",44857,12,087,971800,1029,120879718001029
"Key West, FL",44857,12,087,971800,4017,120879718004017
"Key West, FL",44857,12,087,971800,3007,120879718003007
"Key West, FL",44857,12,087,972300,3019,120879723003019
"Key West, FL",44857,12,087,972000,2021,120879720002021
"Key West, FL",44857,12,087,971800,3004,120879718003004
"Key West, FL",44857,12,087,972100,2023,120879721002023
"Key West, FL",44857,12,087,971700,1056,120879717001056
"Key West, FL",44857,12,087,971900,3013,120879719003013
"Key West, FL",44857,12,087,972000,2002,120879720002002
"Key West, FL",44857,12,087,972000,2016,120879720002016
"Key West, FL",44857,12,087,971800,4020,120879718004020
"Key West, FL",44857,12,087,971800,2014,120879718002014
"Key West, FL",44857,12,087,971800,2013,120879718002013
"Key West, FL",44857,12,087,971800,4022,120879718004022
"Key West, FL",44857,12,087,971900,3009,120879719003009
"Key West, FL",44857,12,087,972500,1053,120879725001053
"Key West, FL",44857,12,087,972500,1081,120879725001081
"Key West, FL",44857,12,087,971900,1025,120879719001025
"Key West, FL",44857,12,087,972200,4021,120879722004021
"Key West, FL",44857,12,087,971800,3010,120879718003010
"Key West, FL",44857,12,087,972100,1063,120879721001063
"Key West, FL",44857,12,087,971800,4028,120879718004028
"Key West, FL",44857,12,087,972500,1062,120879725001062
"Key West, FL",44857,12,087,971700,1009,120879717001009
"Key West, FL",44857,12,087,971800,3012,120879718003012
"Key West, FL",44857,12,087,972000,2018,120879720002018
"Key West, FL",44857,12,087,972200,2006,120879722002006
"Key West, FL",44857,12,087,972200,1020,120879722001020
"Key West, FL",44857,12,087,972000,1023,120879720001023
"Key West, FL",44857,12,087,972000,1017,120879720001017
"Key West, FL",44857,12,087,972000,1034,120879720001034
"Key West, FL",44857,12,087,972000,1035,120879720001035
"Key West, FL",44857,12,087,972200,3011,120879722003011
"Key West, FL",44857,12,087,972200,4023,120879722004023
"Key West, FL",44857,12,087,972200,4006,120879722004006
"Key West, FL",44857,12,087,972200,4015,120879722004015
"Key West, FL",44857,12,087,972200,4017,120879722004017
"Key West, FL",44857,12,087,972000,2004,120879720002004
"Key West, FL",44857,12,087,971900,3024,120879719003024
"Key West, FL",44857,12,087,972100,2011,120879721002011
"Key West, FL",44857,12,087,972100,2037,120879721002037
"Key West, FL",44857,12,087,972100,2008,120879721002008
"Key West, FL",44857,12,087,972100,1044,120879721001044
"Key West, FL",44857,12,087,972100,1018,120879721001018
"Key West, FL",44857,12,087,971900,2009,120879719002009
"Key West, FL",44857,12,087,971900,2007,120879719002007
"Key West, FL",44857,12,087,971900,2008,120879719002008
"Key West, FL",44857,12,087,971900,1023,120879719001023
"Key West, FL",44857,12,087,971800,2021,120879718002021
"Key West, FL",44857,12,087,972500,1093,120879725001093
"Key West, FL",44857,12,087,972500,1098,120879725001098
"Key West, FL",44857,12,087,972400,2026,120879724002026
"Key West, FL",44857,12,087,971900,1033,120879719001033
"Key West, FL",44857,12,087,971800,4032,120879718004032
"Key West, FL",44857,12,087,971900,3011,120879719003011
"Key West, FL",44857,12,087,972200,3019,120879722003019
"Key West, FL",44857,12,087,971700,1038,120879717001038
"Key West, FL",44857,12,087,972100,1011,120879721001011
"Key West, FL",44857,12,087,971800,4015,120879718004015
"Key West, FL",44857,12,087,972500,1070,120879725001070
"Key West, FL",44857,12,087,971800,2027,120879718002027
"Key West, FL",44857,12,087,971800,3016,120879718003016
"Key West, FL",44857,12,087,971700,3041,120879717003041
"Key West, FL",44857,12,087,971900,1008,120879719001008
"Key West, FL",44857,12,087,972000,2009,120879720002009
"Key West, FL",44857,12,087,972000,2012,120879720002012
"Key West, FL",44857,12,087,971900,3028,120879719003028
"Key West, FL",44857,12,087,972100,2018,120879721002018
"Key West, FL",44857,12,087,972100,2017,120879721002017
"Key West, FL",44857,12,087,971800,4014,120879718004014
"Key West, FL",44857,12,087,972100,2019,120879721002019
"Key West, FL",44857,12,087,972500,1110,120879725001110
"Key West, FL",44857,12,087,971800,2028,120879718002028
"Key West, FL",44857,12,087,972200,4024,120879722004024
"Key West, FL",44857,12,087,972100,1038,120879721001038
"Key West, FL",44857,12,087,971700,2002,120879717002002
"Key West, FL",44857,12,087,972400,2017,120879724002017
"Key West, FL",44857,12,087,971700,1058,120879717001058
"Key West, FL",44857,12,087,972000,3010,120879720003010
"Key West, FL",44857,12,087,971700,1032,120879717001032
"Key West, FL",44857,12,087,972100,1069,120879721001069
"Key West, FL",44857,12,087,972100,1068,120879721001068
"Key West, FL",44857,12,087,972000,3007,120879720003007
"Key West, FL",44857,12,087,971900,2003,120879719002003
"Key West, FL",44857,12,087,972400,1002,120879724001002
"Key West, FL",44857,12,087,972500,1096,120879725001096
"Key West, FL",44857,12,087,972500,1094,120879725001094
"Key West, FL",44857,12,087,972300,3002,120879723003002
"Key West, FL",44857,12,087,972300,3017,120879723003017
"Key West, FL",44857,12,087,972400,1007,120879724001007
"Key West, FL",44857,12,087,971700,1025,120879717001025
"Key West, FL",44857,12,087,971700,2007,120879717002007
"Key West, FL",44857,12,087,971700,3042,120879717003042
"Key West, FL",44857,12,087,972100,1039,120879721001039
"Key West, FL",44857,12,087,972100,1045,120879721001045
"Key West, FL",44857,12,087,971800,2017,120879718002017
"Key West, FL",44857,12,087,972100,1071,120879721001071
"Key West, FL",44857,12,087,971800,4035,120879718004035
"Key West, FL",44857,12,087,971800,4026,120879718004026
"Key West, FL",44857,12,087,972200,4001,120879722004001
"Key West, FL",44857,12,087,972400,3022,120879724003022
"Key West, FL",44857,12,087,972100,3007,120879721003007
"Key West, FL",44857,12,087,972100,3014,120879721003014
"Key West, FL",44857,12,087,972300,3015,120879723003015
"Key West, FL",44857,12,087,972300,1022,120879723001022
"Key West, FL",44857,12,087,972100,1051,120879721001051
"Key West, FL",44857,12,087,972100,1043,120879721001043
"Key West, FL",44857,12,087,972100,1065,120879721001065
"Key West, FL",44857,12,087,972300,3008,120879723003008
"Key West, FL",44857,12,087,972100,1076,120879721001076
"Key West, FL",44857,12,087,972500,1051,120879725001051
"Key West, FL",44857,12,087,972400,3001,120879724003001
"Key West, FL",44857,12,087,972500,1100,120879725001100
"Key West, FL",44857,12,087,972400,3004,120879724003004
"Key West, FL",44857,12,087,972400,3017,120879724003017
"Key West, FL",44857,12,087,972500,1087,120879725001087
"Key West, FL",44857,12,087,972500,1086,120879725001086
"Key West, FL",44857,12,087,972500,1085,120879725001085
"Key West, FL",44857,12,087,972500,1074,120879725001074
"Key West, FL",44857,12,087,972500,1061,120879725001061
"Key West, FL",44857,12,087,972000,2030,120879720002030
"Key West, FL",44857,12,087,972000,3005,120879720003005
"Key West, FL",44857,12,087,972000,3000,120879720003000
"Key West, FL",44857,12,087,972400,2021,120879724002021
"Key West, FL",44857,12,087,972400,2024,120879724002024
"Key West, FL",44857,12,087,971800,4021,120879718004021
"Key West, FL",44857,12,087,971700,3037,120879717003037
"Key West, FL",44857,12,087,971800,4039,120879718004039
"Key West, FL",44857,12,087,972000,2005,120879720002005
"Key West, FL",44857,12,087,972000,2006,120879720002006
"Key West, FL",44857,12,087,972500,1072,120879725001072
"Key West, FL",44857,12,087,972300,2022,120879723002022
"Key West, FL",44857,12,087,971700,1053,120879717001053
"Key West, FL",44857,12,087,971700,2120,120879717002120
"Key West, FL",44857,12,087,971700,2083,120879717002083
"Key West, FL",44857,12,087,971700,2091,120879717002091
"Key West, FL",44857,12,087,972300,1019,120879723001019
"Key West, FL",44857,12,087,972300,2000,120879723002000
"Key West, FL",44857,12,087,972300,3021,120879723003021
"Key West, FL",44857,12,087,972300,3025,120879723003025
"Key West, FL",44857,12,087,972300,2012,120879723002012
"Key West, FL",44857,12,087,972400,3023,120879724003023
"Key West, FL",44857,12,087,972300,1015,120879723001015
"Key West, FL",44857,12,087,972100,1066,120879721001066
"Key West, FL",44857,12,087,972300,3016,120879723003016
"Key West, FL",44857,12,087,972300,3011,120879723003011
"Key West, FL",44857,12,087,972300,3001,120879723003001
"Key West, FL",44857,12,087,972500,1058,120879725001058
"Key West, FL",44857,12,087,972500,1056,120879725001056
"Key West, FL",44857,12,087,972400,3003,120879724003003
"Key West, FL",44857,12,087,972500,1078,120879725001078
"Key West, FL",44857,12,087,972500,1075,120879725001075
"Key West, FL",44857,12,087,972400,3009,120879724003009
"Key West, FL",44857,12,087,972400,3008,120879724003008
"Key West, FL",44857,12,087,972400,1003,120879724001003
"Key West, FL",44857,12,087,972500,1116,120879725001116
"Key West, FL",44857,12,087,972400,1021,120879724001021
"Key West, FL",44857,12,087,972500,1112,120879725001112
"Key West, FL",44857,12,087,972400,2007,120879724002007
"Key West, FL",44857,12,087,972400,2015,120879724002015
"Key West, FL",44857,12,087,972400,2016,120879724002016
"Key West, FL",44857,12,087,972300,2020,120879723002020
"Key West, FL",44857,12,087,972300,2015,120879723002015
"Key West, FL",44857,12,087,972600,1014,120879726001014
"Key West, FL",44857,12,087,972600,1008,120879726001008
"Key West, FL",44857,12,087,972200,1021,120879722001021
"Key West, FL",44857,12,087,972600,1013,120879726001013
"Key West, FL",44857,12,087,972000,1003,120879720001003
"Key West, FL",44857,12,087,972000,1036,120879720001036
"Key West, FL",44857,12,087,972200,3010,120879722003010
"Key West, FL",44857,12,087,972000,1007,120879720001007
"Key West, FL",44857,12,087,972200,3003,120879722003003
"Key West, FL",44857,12,087,972100,2010,120879721002010
"Key West, FL",44857,12,087,971900,3000,120879719003000
"Key West, FL",44857,12,087,972100,2015,120879721002015
"Key West, FL",44857,12,087,972100,3011,120879721003011
"Key West, FL",44857,12,087,971900,1010,120879719001010
"Key West, FL",44857,12,087,971800,2006,120879718002006
"Key West, FL",44857,12,087,971800,1031,120879718001031
"Key West, FL",44857,12,087,971700,3029,120879717003029
"Key West, FL",44857,12,087,972500,1092,120879725001092
"Key West, FL",44857,12,087,972400,1018,120879724001018
"Key West, FL",44857,12,087,972400,1006,120879724001006
"Key West, FL",44857,12,087,972500,1118,120879725001118
"Key West, FL",44857,12,087,972400,1019,120879724001019
"Key West, FL",44857,12,087,972400,1013,120879724001013
"Key West, FL",44857,12,087,972400,2001,120879724002001
"Key West, FL",44857,12,087,972600,1034,120879726001034
"Key West, FL",44857,12,087,972600,1028,120879726001028
"Key West, FL",44857,12,087,972600,1030,120879726001030
"Key West, FL",44857,12,087,972600,1009,120879726001009
"Key West, FL",44857,12,087,972000,2000,120879720002000
"Key West, FL",44857,12,087,972000,2007,120879720002007
"Key West, FL",44857,12,087,971900,3026,120879719003026
"Key West, FL",44857,12,087,971900,3016,120879719003016
"Key West, FL",44857,12,087,971900,1037,120879719001037
"Key West, FL",44857,12,087,971900,2004,120879719002004
"Key West, FL",44857,12,087,972500,1119,120879725001119
"Key West, FL",44857,12,087,972500,1128,120879725001128
"Key West, FL",44857,12,087,972300,3003,120879723003003
"Key West, FL",44857,12,087,971900,2000,120879719002000
"Key West, FL",44857,12,087,971800,2038,120879718002038
"Key West, FL",44857,12,087,971800,2035,120879718002035
"Key West, FL",44857,12,087,972300,3020,120879723003020
"Key West, FL",44857,12,087,971800,2026,120879718002026
"Key West, FL",44857,12,087,971900,3021,120879719003021
"Key West, FL",44857,12,087,972000,1001,120879720001001
"Key West, FL",44857,12,087,971700,2101,120879717002101
"Key West, FL",44857,12,087,971800,2012,120879718002012
"Key West, FL",44857,12,087,971900,2013,120879719002013
"Key West, FL",44857,12,087,971900,2014,120879719002014
"Key West, FL",44857,12,087,971900,1007,120879719001007
"Key West, FL",44857,12,087,972100,1050,120879721001050
"Key West, FL",44857,12,087,972200,3000,120879722003000
"Key West, FL",44857,12,087,972200,1000,120879722001000
"Key West, FL",44857,12,087,972000,1038,120879720001038
"Key West, FL",44857,12,087,972200,3018,120879722003018
"Key West, FL",44857,12,087,972200,3012,120879722003012
"Key West, FL",44857,12,087,972200,4007,120879722004007
"Key West, FL",44857,12,087,972200,4005,120879722004005
"Key West, FL",44857,12,087,972100,2025,120879721002025
"Key West, FL",44857,12,087,972100,2026,120879721002026
"Key West, FL",44857,12,087,972000,2003,120879720002003
"Key West, FL",44857,12,087,971900,3029,120879719003029
"Key West, FL",44857,12,087,972100,2016,120879721002016
"Key West, FL",44857,12,087,971900,1018,120879719001018
"Key West, FL",44857,12,087,971700,3035,120879717003035
"Key West, FL",44857,12,087,972100,1046,120879721001046
"Key West, FL",44857,12,087,972000,3003,120879720003003
"Key West, FL",44857,12,087,972500,1095,120879725001095
"Key West, FL",44857,12,087,972100,1070,120879721001070
"Key West, FL",44857,12,087,971800,4005,120879718004005
"Key West, FL",44857,12,087,972400,3012,120879724003012
"Key West, FL",44857,12,087,972200,1004,120879722001004
"Key West, FL",44857,12,087,972300,2019,120879723002019
"Key West, FL",44857,12,087,971800,2001,120879718002001
"Key West, FL",44857,12,087,971700,2149,120879717002149
"Key West, FL",44857,12,087,972100,1074,120879721001074
"Key West, FL",44857,12,087,972100,1042,120879721001042
"Key West, FL",44857,12,087,972500,1055,120879725001055
"Key West, FL",44857,12,087,972200,2002,120879722002002
"Key West, FL",44857,12,087,972400,3024,120879724003024
"Key West, FL",44857,12,087,972100,1041,120879721001041
"Key West, FL",44857,12,087,972100,1079,120879721001079
"Key West, FL",44857,12,087,972100,2035,120879721002035
"Key West, FL",44857,12,087,971800,2016,120879718002016
"Key West, FL",44857,12,087,972100,1021,120879721001021
"Key West, FL",44857,12,087,972000,1040,120879720001040
"Key West, FL",44857,12,087,972000,1033,120879720001033
"Key West, FL",44857,12,087,971900,1011,120879719001011
"Key West, FL",44857,12,087,972100,3016,120879721003016
"Key West, FL",44857,12,087,972100,1062,120879721001062
"Key West, FL",44857,12,087,971800,2040,120879718002040
"Key West, FL",44857,12,087,971700,1033,120879717001033
"Key West, FL",44857,12,087,972300,3004,120879723003004
"Key West, FL",44857,12,087,972300,1006,120879723001006
"Key West, FL",44857,12,087,972300,1002,120879723001002
"Key West, FL",44857,12,087,972100,1010,120879721001010
"Key West, FL",44857,12,087,972500,1050,120879725001050
"Key West, FL",44857,12,087,972500,1052,120879725001052
"Key West, FL",44857,12,087,972500,1080,120879725001080
"Key West, FL",44857,12,087,972500,1077,120879725001077
"Key West, FL",44857,12,087,971700,1020,120879717001020
"Key West, FL",44857,12,087,971700,1022,120879717001022
"Key West, FL",44857,12,087,972400,1025,120879724001025
"Key West, FL",44857,12,087,972500,1069,120879725001069
"Key West, FL",44857,12,087,972400,1014,120879724001014
"Key West, FL",44857,12,087,972400,2012,120879724002012
"Key West, FL",44857,12,087,972400,2008,120879724002008
"Key West, FL",44857,12,087,972600,1031,120879726001031
"Key West, FL",44857,12,087,972200,1010,120879722001010
"Key West, FL",44857,12,087,972300,2017,120879723002017
"Key West, FL",44857,12,087,972600,1018,120879726001018
"Key West, FL",44857,12,087,972300,2008,120879723002008
"Key West, FL",44857,12,087,972600,1022,120879726001022
"Key West, FL",44857,12,087,972200,2007,120879722002007
"Key West, FL",44857,12,087,972100,2007,120879721002007
"Key West, FL",44857,12,087,971900,3001,120879719003001
"Key West, FL",44857,12,087,971900,2006,120879719002006
"Key West, FL",44857,12,087,971900,2012,120879719002012
"Key West, FL",44857,12,087,971900,1031,120879719001031
"Key West, FL",44857,12,087,971900,1036,120879719001036
"Key West, FL",44857,12,087,971900,1020,120879719001020
"Key West, FL",44857,12,087,971900,2005,120879719002005
"Key West, FL",44857,12,087,972000,2014,120879720002014
"Key West, FL",44857,12,087,971700,1044,120879717001044
"Key West, FL",44857,12,087,971800,1026,120879718001026
"Key West, FL",44857,12,087,971800,2009,120879718002009
"Key West, FL",44857,12,087,971800,3002,120879718003002
"Key West, FL",44857,12,087,971800,2032,120879718002032
